order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;guitarra piano ;502.09;682.39;1019.63;460.51;505.64;264.76;721.06;93.30;547.63;534.52;1668469429704;1668469429705;1668455014227
B;1i36s-0-trial2;26;male;guitarra piano ;502.19;682.59;1019.63;460.51;505.64;264.76;721.06;93.30;547.63;534.52;1668469429709;1668469429715;1668455014231
B;1i36s-0-trial2;26;male;guitarra piano ;501.88;682.55;1016.41;467.73;508.37;257.05;729.39;92.51;542.72;528.28;1668469429714;1668469429715;1668455014235
B;1i36s-0-trial2;26;male;guitarra piano ;500.32;684.16;1016.41;467.73;508.37;257.05;729.39;92.51;542.72;528.28;1668469429719;1668469429725;1668455014243
B;1i36s-0-trial2;26;male;guitarra piano ;500.55;683.87;1016.41;467.73;508.37;257.05;729.39;92.51;542.72;528.28;1668469429724;1668469429725;1668455014247
B;1i36s-0-trial2;26;male;guitarra piano ;500.80;683.54;1012.95;474.98;511.37;249.33;737.87;91.96;537.95;521.83;1668469429729;1668469429736;1668455014251
B;1i36s-0-trial2;26;male;guitarra piano ;500.95;683.29;1012.95;474.98;511.37;249.33;737.87;91.96;537.95;521.83;1668469429733;1668469429736;1668455014255
B;1i36s-0-trial2;26;male;guitarra piano ;503.68;684.55;1012.95;474.98;511.37;249.33;737.87;91.96;537.95;521.83;1668469429739;1668469429745;1668455014263
B;1i36s-0-trial2;26;male;guitarra piano ;503.64;684.29;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1668469429745;1668469429745;1668455014267
B;1i36s-0-trial2;26;male;guitarra piano ;503.74;683.98;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1668469429749;1668469429755;1668455014271
B;1i36s-0-trial2;26;male;guitarra piano ;504.15;683.79;1009.42;481.88;514.48;242.02;746.07;91.67;533.56;515.51;1668469429754;1668469429755;1668455014275
B;1i36s-0-trial2;26;male;guitarra piano ;502.55;683.30;1005.63;488.85;517.89;234.67;754.48;91.61;529.29;508.94;1668469429762;1668469429765;1668455014283
B;1i36s-0-trial2;26;male;guitarra piano ;502.74;683.64;1005.63;488.85;517.89;234.67;754.48;91.61;529.29;508.94;1668469429763;1668469429769;1668455014287
B;1i36s-0-trial2;26;male;guitarra piano ;502.61;683.90;1005.63;488.85;517.89;234.67;754.48;91.61;529.29;508.94;1668469429769;1668469429775;1668455014291
B;1i36s-0-trial2;26;male;guitarra piano ;503.13;684.20;1005.63;488.85;517.89;234.67;754.48;91.61;529.29;508.94;1668469429774;1668469429775;1668455014295
B;1i36s-0-trial2;26;male;guitarra piano ;503.29;683.49;1001.68;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1668469429781;1668469429785;1668455014303
B;1i36s-0-trial2;26;male;guitarra piano ;503.36;684.32;1001.68;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1668469429785;1668469429785;1668455014307
B;1i36s-0-trial2;26;male;guitarra piano ;504.28;684.10;1001.68;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1668469429789;1668469429795;1668455014311
B;1i36s-0-trial2;26;male;guitarra piano ;504.08;684.67;997.45;502.55;525.39;220.30;770.97;91.80;521.36;495.43;1668469429806;1668469429805;1668455014323
B;1i36s-0-trial2;26;male;guitarra piano ;503.10;684.72;997.45;502.55;525.39;220.30;770.97;91.80;521.36;495.43;1668469429806;1668469429805;1668455014327
B;1i36s-0-trial2;26;male;guitarra piano ;506.82;684.41;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.65;1668469429812;1668469429815;1668455014331
B;1i36s-0-trial2;26;male;guitarra piano ;506.86;684.25;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.65;1668469429814;1668469429815;1668455014335
B;1i36s-0-trial2;26;male;guitarra piano ;506.69;683.58;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.65;1668469429821;1668469429825;1668455014343
B;1i36s-0-trial2;26;male;guitarra piano ;506.66;683.42;993.16;509.12;529.40;213.44;778.44;91.61;517.79;488.65;1668469429823;1668469429825;1668455014347
B;1i36s-0-trial2;26;male;guitarra piano ;506.88;683.83;988.65;515.67;533.67;206.65;786.00;91.67;514.40;481.71;1668469429829;1668469429835;1668455014351
B;1i36s-0-trial2;26;male;guitarra piano ;507.00;683.68;988.65;515.67;533.67;206.65;786.00;91.67;514.40;481.71;1668469429834;1668469429835;1668455014355
B;1i36s-0-trial2;26;male;guitarra piano ;506.92;683.39;988.65;515.67;533.67;206.65;786.00;91.67;514.40;481.71;1668469429841;1668469429845;1668455014363
B;1i36s-0-trial2;26;male;guitarra piano ;506.92;683.28;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668469429845;1668469429845;1668455014367
B;1i36s-0-trial2;26;male;guitarra piano ;506.06;683.40;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668469429849;1668469429855;1668455014371
B;1i36s-0-trial2;26;male;guitarra piano ;505.95;682.97;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668469429855;1668469429855;1668455014375
B;1i36s-0-trial2;26;male;guitarra piano ;505.84;683.32;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668469429860;1668469429865;1668455014383
B;1i36s-0-trial2;26;male;guitarra piano ;506.29;683.55;979.07;528.45;542.85;193.47;801.15;92.52;508.29;467.54;1668469429864;1668469429870;1668455014387
B;1i36s-0-trial2;26;male;guitarra piano ;506.55;683.39;979.07;528.45;542.85;193.47;801.15;92.52;508.29;467.54;1668469429870;1668469429875;1668455014391
B;1i36s-0-trial2;26;male;guitarra piano ;506.01;682.73;979.07;528.45;542.85;193.47;801.15;92.52;508.29;467.54;1668469429874;1668469429875;1668455014395
B;1i36s-0-trial2;26;male;guitarra piano ;506.27;682.01;973.92;534.79;547.85;186.99;808.87;93.34;505.53;460.19;1668469429880;1668469429886;1668455014403
B;1i36s-0-trial2;26;male;guitarra piano ;506.36;681.69;973.92;534.79;547.85;186.99;808.87;93.34;505.53;460.19;1668469429883;1668469429886;1668455014407
B;1i36s-0-trial2;26;male;guitarra piano ;506.29;681.63;973.92;534.79;547.85;186.99;808.87;93.34;505.53;460.19;1668469429889;1668469429895;1668455014411
B;1i36s-0-trial2;26;male;guitarra piano ;507.11;681.68;968.82;540.74;552.85;180.93;816.24;94.36;503.11;453.07;1668469429896;1668469429895;1668455014415
B;1i36s-0-trial2;26;male;guitarra piano ;509.41;679.64;968.82;540.74;552.85;180.93;816.24;94.36;503.11;453.07;1668469429902;1668469429905;1668455014423
B;1i36s-0-trial2;26;male;guitarra piano ;509.05;679.79;968.82;540.74;552.85;180.93;816.24;94.36;503.11;453.07;1668469429905;1668469429905;1668455014427
B;1i36s-0-trial2;26;male;guitarra piano ;508.00;679.78;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668469429913;1668469429915;1668455014431
B;1i36s-0-trial2;26;male;guitarra piano ;507.48;680.78;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668469429914;1668469429915;1668455014435
B;1i36s-0-trial2;26;male;guitarra piano ;507.64;681.28;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668469429919;1668469429925;1668455014443
B;1i36s-0-trial2;26;male;guitarra piano ;507.83;681.55;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1668469429924;1668469429925;1668455014447
B;1i36s-0-trial2;26;male;guitarra piano ;507.74;681.33;957.87;552.56;563.69;169.00;831.31;97.19;498.84;438.27;1668469429931;1668469429935;1668455014451
B;1i36s-0-trial2;26;male;guitarra piano ;506.35;682.09;957.87;552.56;563.69;169.00;831.31;97.19;498.84;438.27;1668469429933;1668469429935;1668455014455
B;1i36s-0-trial2;26;male;guitarra piano ;505.67;680.50;957.87;552.56;563.69;169.00;831.31;97.19;498.84;438.27;1668469429940;1668469429945;1668455014463
B;1i36s-0-trial2;26;male;guitarra piano ;505.69;680.29;957.87;552.56;563.69;169.00;831.31;97.19;498.84;438.27;1668469429944;1668469429945;1668455014467
B;1i36s-0-trial2;26;male;guitarra piano ;504.25;680.33;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1668469429948;1668469429945;1668455014471
B;1i36s-0-trial2;26;male;guitarra piano ;504.33;680.42;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1668469429953;1668469429955;1668455014475
B;1i36s-0-trial2;26;male;guitarra piano ;506.24;679.88;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1668469429959;1668469429965;1668455014483
B;1i36s-0-trial2;26;male;guitarra piano ;506.40;678.88;946.51;563.62;575.09;157.97;845.97;100.93;495.60;423.52;1668469429964;1668469429970;1668455014487
B;1i36s-0-trial2;26;male;guitarra piano ;506.50;678.71;946.51;563.62;575.09;157.97;845.97;100.93;495.60;423.52;1668469429969;1668469429975;1668455014491
B;1i36s-0-trial2;26;male;guitarra piano ;505.98;678.89;946.51;563.62;575.09;157.97;845.97;100.93;495.60;423.52;1668469429974;1668469429975;1668455014495
B;1i36s-0-trial2;26;male;guitarra piano ;508.26;679.73;940.43;569.09;581.24;152.58;853.44;103.23;494.30;415.86;1668469429979;1668469429986;1668455014503
B;1i36s-0-trial2;26;male;guitarra piano ;508.14;679.74;940.43;569.09;581.24;152.58;853.44;103.23;494.30;415.86;1668469429983;1668469429986;1668455014507
B;1i36s-0-trial2;26;male;guitarra piano ;505.68;679.94;940.43;569.09;581.24;152.58;853.44;103.23;494.30;415.86;1668469429989;1668469429995;1668455014511
B;1i36s-0-trial2;26;male;guitarra piano ;505.63;680.06;934.50;574.16;587.28;147.62;860.53;105.65;493.30;408.52;1668469429995;1668469429995;1668455014515
B;1i36s-0-trial2;26;male;guitarra piano ;506.15;679.90;934.50;574.16;587.28;147.62;860.53;105.65;493.30;408.52;1668469429999;1668469430005;1668455014523
B;1i36s-0-trial2;26;male;guitarra piano ;504.59;679.89;934.50;574.16;587.28;147.62;860.53;105.65;493.30;408.52;1668469430005;1668469430005;1668455014527
B;1i36s-0-trial2;26;male;guitarra piano ;503.89;680.38;921.95;584.07;600.16;138.03;874.86;111.31;491.96;393.38;1668469430040;1668469430045;1668455014555
B;1i36s-0-trial2;26;male;guitarra piano ;503.74;680.88;921.95;584.07;600.16;138.03;874.86;111.31;491.96;393.38;1668469430041;1668469430045;1668455014563
B;1i36s-0-trial2;26;male;guitarra piano ;503.73;680.87;915.53;588.74;606.78;133.58;881.86;114.47;491.67;385.85;1668469430045;1668469430045;1668455014567
B;1i36s-0-trial2;26;male;guitarra piano ;503.78;680.88;915.53;588.74;606.78;133.58;881.86;114.47;491.67;385.85;1668469430050;1668469430055;1668455014571
B;1i36s-0-trial2;26;male;guitarra piano ;503.73;681.24;915.53;588.74;606.78;133.58;881.86;114.47;491.67;385.85;1668469430055;1668469430055;1668455014575
B;1i36s-0-trial2;26;male;guitarra piano ;503.83;681.36;915.53;588.74;606.78;133.58;881.86;114.47;491.67;385.85;1668469430059;1668469430065;1668455014583
B;1i36s-0-trial2;26;male;guitarra piano ;502.56;681.44;902.18;597.68;620.68;125.18;895.80;121.56;491.81;370.55;1668469430093;1668469430095;1668455014591
B;1i36s-0-trial2;26;male;guitarra piano ;498.87;681.07;895.54;601.75;627.63;121.42;902.44;125.33;491.80;362.69;1668469430095;1668469430095;1668455014611
B;1i36s-0-trial2;26;male;guitarra piano ;497.64;681.74;895.54;601.75;627.63;121.42;902.44;125.33;491.80;362.69;1668469430097;1668469430095;1668455014615
B;1i36s-0-trial2;26;male;guitarra piano ;494.30;681.58;895.54;601.75;627.63;121.42;902.44;125.33;491.80;362.69;1668469430097;1668469430095;1668455014623
B;1i36s-0-trial2;26;male;guitarra piano ;494.19;681.56;895.54;601.75;627.63;121.42;902.44;125.33;491.80;362.69;1668469430102;1668469430105;1668455014627
B;1i36s-0-trial2;26;male;guitarra piano ;493.91;681.45;895.54;601.75;627.63;121.42;902.44;125.33;491.80;362.69;1668469430107;1668469430105;1668455014631
B;1i36s-0-trial2;26;male;guitarra piano ;494.12;680.15;881.71;609.52;642.21;114.40;915.67;133.67;491.67;345.86;1668469430128;1668469430125;1668455014643
B;1i36s-0-trial2;26;male;guitarra piano ;493.56;680.76;881.71;609.52;642.21;114.40;915.67;133.67;491.67;345.86;1668469430129;1668469430125;1668455014651
B;1i36s-0-trial2;26;male;guitarra piano ;493.83;681.12;881.71;609.52;642.21;114.40;915.67;133.67;491.67;345.86;1668469430136;1668469430136;1668455014655
B;1i36s-0-trial2;26;male;guitarra piano ;492.79;680.97;881.71;609.52;642.21;114.40;915.67;133.67;491.67;345.86;1668469430138;1668469430145;1668455014663
B;1i36s-0-trial2;26;male;guitarra piano ;492.90;680.91;881.71;609.52;642.21;114.40;915.67;133.67;491.67;345.86;1668469430143;1668469430145;1668455014667
B;1i36s-0-trial2;26;male;guitarra piano ;493.19;681.04;874.67;613.10;649.67;111.23;922.12;138.15;491.97;337.50;1668469430148;1668469430145;1668455014671
B;1i36s-0-trial2;26;male;guitarra piano ;493.22;681.60;874.67;613.10;649.67;111.23;922.12;138.15;491.97;337.50;1668469430151;1668469430155;1668455014675
B;1i36s-0-trial2;26;male;guitarra piano ;492.42;681.64;874.67;613.10;649.67;111.23;922.12;138.15;491.97;337.50;1668469430158;1668469430155;1668455014683
B;1i36s-0-trial2;26;male;guitarra piano ;492.75;681.33;867.42;616.56;657.38;108.24;928.55;142.93;492.54;329.02;1668469430162;1668469430165;1668455014687
B;1i36s-0-trial2;26;male;guitarra piano ;492.68;681.84;867.42;616.56;657.38;108.24;928.55;142.93;492.54;329.02;1668469430167;1668469430170;1668455014691
B;1i36s-0-trial2;26;male;guitarra piano ;479.50;680.14;860.34;619.70;664.94;105.58;934.66;147.75;493.32;320.87;1668469430191;1668469430195;1668455014715
B;1i36s-0-trial2;26;male;guitarra piano ;477.88;680.73;852.97;622.74;672.84;103.07;940.83;152.92;494.38;312.51;1668469430196;1668469430195;1668455014723
B;1i36s-0-trial2;26;male;guitarra piano ;477.02;681.61;852.97;622.74;672.84;103.07;940.83;152.92;494.38;312.51;1668469430201;1668469430205;1668455014727
B;1i36s-0-trial2;26;male;guitarra piano ;477.94;681.95;852.97;622.74;672.84;103.07;940.83;152.92;494.38;312.51;1668469430204;1668469430205;1668455014731
B;1i36s-0-trial2;26;male;guitarra piano ;473.52;681.52;852.97;622.74;672.84;103.07;940.83;152.92;494.38;312.51;1668469430210;1668469430215;1668455014735
B;1i36s-0-trial2;26;male;guitarra piano ;472.90;681.85;845.78;625.48;680.57;100.88;946.66;158.11;495.64;304.48;1668469430214;1668469430215;1668455014743
B;1i36s-0-trial2;26;male;guitarra piano ;473.54;681.48;845.78;625.48;680.57;100.88;946.66;158.11;495.64;304.48;1668469430222;1668469430225;1668455014747
B;1i36s-0-trial2;26;male;guitarra piano ;471.55;681.88;845.78;625.48;680.57;100.88;946.66;158.11;495.64;304.48;1668469430224;1668469430225;1668455014751
B;1i36s-0-trial2;26;male;guitarra piano ;471.60;681.71;838.40;628.07;688.55;98.88;952.46;163.59;497.16;296.36;1668469430231;1668469430235;1668455014755
B;1i36s-0-trial2;26;male;guitarra piano ;468.20;681.92;838.40;628.07;688.55;98.88;952.46;163.59;497.16;296.36;1668469430234;1668469430235;1668455014763
B;1i36s-0-trial2;26;male;guitarra piano ;460.16;680.61;823.51;632.61;704.70;95.60;963.63;175.10;500.93;280.37;1668469430268;1668469430270;1668455014791
B;1i36s-0-trial2;26;male;guitarra piano ;461.58;680.51;823.51;632.61;704.70;95.60;963.63;175.10;500.93;280.37;1668469430272;1668469430275;1668455014795
B;1i36s-0-trial2;26;male;guitarra piano ;457.05;680.30;823.51;632.61;704.70;95.60;963.63;175.10;500.93;280.37;1668469430274;1668469430275;1668455014803
B;1i36s-0-trial2;26;male;guitarra piano ;458.58;680.21;815.98;634.57;712.91;94.32;969.01;181.14;503.19;272.46;1668469430279;1668469430285;1668455014807
B;1i36s-0-trial2;26;male;guitarra piano ;456.07;680.28;815.98;634.57;712.91;94.32;969.01;181.14;503.19;272.46;1668469430285;1668469430285;1668455014811
B;1i36s-0-trial2;26;male;guitarra piano ;452.76;680.01;815.98;634.57;712.91;94.32;969.01;181.14;503.19;272.46;1668469430291;1668469430295;1668455014815
B;1i36s-0-trial2;26;male;guitarra piano ;452.47;679.61;808.51;636.30;721.08;93.30;974.16;187.28;505.65;264.74;1668469430295;1668469430295;1668455014823
B;1i36s-0-trial2;26;male;guitarra piano ;451.53;679.08;808.51;636.30;721.08;93.30;974.16;187.28;505.65;264.74;1668469430301;1668469430305;1668455014827
B;1i36s-0-trial2;26;male;guitarra piano ;445.05;678.54;808.51;636.30;721.08;93.30;974.16;187.28;505.65;264.74;1668469430305;1668469430305;1668455014831
B;1i36s-0-trial2;26;male;guitarra piano ;445.83;678.57;800.99;637.82;729.34;92.51;979.17;193.61;508.35;257.09;1668469430311;1668469430315;1668455014835
B;1i36s-0-trial2;26;male;guitarra piano ;446.27;677.90;800.99;637.82;729.34;92.51;979.17;193.61;508.35;257.09;1668469430314;1668469430315;1668455014843
B;1i36s-0-trial2;26;male;guitarra piano ;446.82;677.94;800.99;637.82;729.34;92.51;979.17;193.61;508.35;257.09;1668469430322;1668469430325;1668455014847
B;1i36s-0-trial2;26;male;guitarra piano ;441.98;677.99;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668469430328;1668469430325;1668455014851
B;1i36s-0-trial2;26;male;guitarra piano ;438.89;676.69;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668469430330;1668469430335;1668455014855
B;1i36s-0-trial2;26;male;guitarra piano ;435.44;676.17;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668469430338;1668469430335;1668455014863
B;1i36s-0-trial2;26;male;guitarra piano ;436.12;675.37;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1668469430343;1668469430345;1668455014867
B;1i36s-0-trial2;26;male;guitarra piano ;425.63;669.55;770.66;641.75;762.90;91.81;997.62;220.58;521.51;227.46;1668469430378;1668469430385;1668455014903
B;1i36s-0-trial2;26;male;guitarra piano ;426.41;668.04;770.66;641.75;762.90;91.81;997.62;220.58;521.51;227.46;1668469430383;1668469430385;1668455014907
B;1i36s-0-trial2;26;male;guitarra piano ;428.19;667.78;770.66;641.75;762.90;91.81;997.62;220.58;521.51;227.46;1668469430388;1668469430395;1668455014911
B;1i36s-0-trial2;26;male;guitarra piano ;429.25;667.64;770.66;641.75;762.90;91.81;997.62;220.58;521.51;227.46;1668469430393;1668469430395;1668455014915
B;1i36s-0-trial2;26;male;guitarra piano ;425.11;666.60;762.68;641.74;770.86;91.80;1001.76;227.64;525.34;220.39;1668469430402;1668469430405;1668455014923
B;1i36s-0-trial2;26;male;guitarra piano ;426.73;665.70;762.68;641.74;770.86;91.80;1001.76;227.64;525.34;220.39;1668469430403;1668469430405;1668455014927
B;1i36s-0-trial2;26;male;guitarra piano ;424.26;665.37;754.26;641.08;778.43;91.61;1005.73;234.86;529.40;213.45;1668469430412;1668469430415;1668455014931
B;1i36s-0-trial2;26;male;guitarra piano ;416.95;663.61;754.26;641.08;778.43;91.61;1005.73;234.86;529.40;213.45;1668469430418;1668469430425;1668455014943
B;1i36s-0-trial2;26;male;guitarra piano ;415.46;662.87;754.26;641.08;778.43;91.61;1005.73;234.86;529.40;213.45;1668469430426;1668469430425;1668455014947
B;1i36s-0-trial2;26;male;guitarra piano ;412.22;661.53;737.39;639.09;793.68;91.98;1013.15;249.77;538.21;199.89;1668469430449;1668469430455;1668455014955
B;1i36s-0-trial2;26;male;guitarra piano ;412.79;658.24;737.39;639.09;793.68;91.98;1013.15;249.77;538.21;199.89;1668469430449;1668469430455;1668455014967
B;1i36s-0-trial2;26;male;guitarra piano ;412.25;657.24;737.39;639.09;793.68;91.98;1013.15;249.77;538.21;199.89;1668469430450;1668469430455;1668455014971
B;1i36s-0-trial2;26;male;guitarra piano ;410.70;655.10;737.39;639.09;793.68;91.98;1013.15;249.77;538.21;199.89;1668469430454;1668469430455;1668455014975
B;1i36s-0-trial2;26;male;guitarra piano ;410.28;652.16;729.20;637.80;801.12;92.52;1016.49;257.22;542.83;193.50;1668469430461;1668469430465;1668455014983
B;1i36s-0-trial2;26;male;guitarra piano ;409.72;651.61;729.20;637.80;801.12;92.52;1016.49;257.22;542.83;193.50;1668469430464;1668469430470;1668455014987
B;1i36s-0-trial2;26;male;guitarra piano ;406.27;651.03;729.20;637.80;801.12;92.52;1016.49;257.22;542.83;193.50;1668469430471;1668469430475;1668455014991
B;1i36s-0-trial2;26;male;guitarra piano ;404.67;650.52;729.20;637.80;801.12;92.52;1016.49;257.22;542.83;193.50;1668469430476;1668469430475;1668455014995
B;1i36s-0-trial2;26;male;guitarra piano ;400.26;649.02;704.38;632.53;823.80;95.65;1025.51;280.67;558.18;174.87;1668469430519;1668469430525;1668455015019
B;1i36s-0-trial2;26;male;guitarra piano ;399.21;648.73;704.38;632.53;823.80;95.65;1025.51;280.67;558.18;174.87;1668469430520;1668469430525;1668455015027
B;1i36s-0-trial2;26;male;guitarra piano ;398.80;647.36;704.38;632.53;823.80;95.65;1025.51;280.67;558.18;174.87;1668469430521;1668469430525;1668455015039
