order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;no;445.24;961.34;872.97;613.93;651.47;110.51;923.64;139.26;492.08;335.51;1669048145002;1669048145001;1669048140964
B;3i24s-0-trial3;24;male;no;436.57;954.31;862.06;618.96;663.10;106.21;933.19;146.56;493.11;322.84;1669048145013;1669048145011;1669048140972
B;3i24s-0-trial3;24;male;no;436.11;950.22;862.06;618.96;663.10;106.21;933.19;146.56;493.11;322.84;1669048145013;1669048145019;1669048140976
B;3i24s-0-trial3;24;male;no;433.37;945.86;862.06;618.96;663.10;106.21;933.19;146.56;493.11;322.84;1669048145017;1669048145021;1669048140984
B;3i24s-0-trial3;24;male;no;429.43;944.58;862.06;618.96;663.10;106.21;933.19;146.56;493.11;322.84;1669048145022;1669048145024;1669048140988
B;3i24s-0-trial3;24;male;no;422.26;941.66;851.37;623.37;674.56;102.56;942.14;154.06;494.64;310.71;1669048145028;1669048145031;1669048140992
B;3i24s-0-trial3;24;male;no;420.22;935.03;851.37;623.37;674.56;102.56;942.14;154.06;494.64;310.71;1669048145041;1669048145041;1669048140996
B;3i24s-0-trial3;24;male;no;420.85;930.24;851.37;623.37;674.56;102.56;942.14;154.06;494.64;310.71;1669048145042;1669048145048;1669048141004
B;3i24s-0-trial3;24;male;no;414.81;925.29;840.34;627.41;686.45;99.38;950.96;162.14;496.74;298.48;1669048145044;1669048145048;1669048141008
B;3i24s-0-trial3;24;male;no;404.13;919.89;840.34;627.41;686.45;99.38;950.96;162.14;496.74;298.48;1669048145048;1669048145054;1669048141012
B;3i24s-0-trial3;24;male;no;398.59;917.38;840.34;627.41;686.45;99.38;950.96;162.14;496.74;298.48;1669048145056;1669048145061;1669048141016
B;3i24s-0-trial3;24;male;no;396.00;917.09;829.00;631.04;698.74;96.69;959.60;170.79;499.44;286.20;1669048145062;1669048145061;1669048141024
B;3i24s-0-trial3;24;male;no;382.50;907.34;817.98;634.08;710.73;94.63;967.60;179.53;502.57;274.54;1669048145079;1669048145081;1669048141032
B;3i24s-0-trial3;24;male;no;372.21;901.74;817.98;634.08;710.73;94.63;967.60;179.53;502.57;274.54;1669048145080;1669048145081;1669048141044
B;3i24s-0-trial3;24;male;no;359.71;900.45;817.98;634.08;710.73;94.63;967.60;179.53;502.57;274.54;1669048145089;1669048145091;1669048141048
B;3i24s-0-trial3;24;male;no;347.46;897.90;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.83;1669048145097;1669048145101;1669048141052
B;3i24s-0-trial3;24;male;no;337.27;891.04;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.83;1669048145105;1669048145111;1669048141068
B;3i24s-0-trial3;24;male;no;337.63;888.66;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.83;1669048145108;1669048145114;1669048141072
B;3i24s-0-trial3;24;male;no;339.79;883.83;806.64;636.70;723.14;93.08;975.43;188.84;506.30;262.83;1669048145108;1669048145114;1669048141076
B;3i24s-0-trial3;24;male;no;335.86;883.08;795.30;638.83;735.61;92.08;982.86;198.49;510.55;251.38;1669048145112;1669048145115;1669048141084
B;3i24s-0-trial3;24;male;no;334.75;878.46;795.30;638.83;735.61;92.08;982.86;198.49;510.55;251.38;1669048145117;1669048145123;1669048141088
B;3i24s-0-trial3;24;male;no;333.78;873.83;795.30;638.83;735.61;92.08;982.86;198.49;510.55;251.38;1669048145121;1669048145123;1669048141092
B;3i24s-0-trial3;24;male;no;337.31;873.57;784.05;640.45;748.03;91.63;989.83;208.38;515.25;240.30;1669048145128;1669048145131;1669048141096
B;3i24s-0-trial3;24;male;no;332.98;870.02;784.05;640.45;748.03;91.63;989.83;208.38;515.25;240.30;1669048145131;1669048145134;1669048141104
B;3i24s-0-trial3;24;male;no;336.66;868.24;784.05;640.45;748.03;91.63;989.83;208.38;515.25;240.30;1669048145138;1669048145141;1669048141108
B;3i24s-0-trial3;24;male;no;330.48;868.04;784.05;640.45;748.03;91.63;989.83;208.38;515.25;240.30;1669048145142;1669048145141;1669048141112
B;3i24s-0-trial3;24;male;no;327.96;869.17;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1669048145149;1669048145154;1669048141116
B;3i24s-0-trial3;24;male;no;322.12;870.58;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1669048145150;1669048145154;1669048141124
B;3i24s-0-trial3;24;male;no;306.70;865.46;760.47;641.59;772.85;91.73;1002.82;229.53;526.38;218.56;1669048145162;1669048145161;1669048141132
B;3i24s-0-trial3;24;male;no;297.91;862.81;760.47;641.59;772.85;91.73;1002.82;229.53;526.38;218.56;1669048145166;1669048145171;1669048141136
B;3i24s-0-trial3;24;male;no;291.38;854.69;760.47;641.59;772.85;91.73;1002.82;229.53;526.38;218.56;1669048145170;1669048145176;1669048141144
B;3i24s-0-trial3;24;male;no;294.01;851.67;748.08;640.46;784.01;91.63;1008.54;240.26;532.52;208.42;1669048145178;1669048145181;1669048141148
B;3i24s-0-trial3;24;male;no;292.76;844.43;748.08;640.46;784.01;91.63;1008.54;240.26;532.52;208.42;1669048145183;1669048145181;1669048141152
B;3i24s-0-trial3;24;male;no;283.74;842.61;748.08;640.46;784.01;91.63;1008.54;240.26;532.52;208.42;1669048145191;1669048145191;1669048141156
B;3i24s-0-trial3;24;male;no;273.21;836.74;735.43;638.80;795.46;92.09;1013.96;251.54;539.30;198.36;1669048145205;1669048145211;1669048141164
B;3i24s-0-trial3;24;male;no;269.09;828.46;735.43;638.80;795.46;92.09;1013.96;251.54;539.30;198.36;1669048145207;1669048145211;1669048141172
B;3i24s-0-trial3;24;male;no;272.63;823.82;735.43;638.80;795.46;92.09;1013.96;251.54;539.30;198.36;1669048145207;1669048145214;1669048141176
B;3i24s-0-trial3;24;male;no;271.07;818.74;722.86;636.65;806.90;93.11;1018.95;263.09;546.55;188.63;1669048145216;1669048145221;1669048141184
B;3i24s-0-trial3;24;male;no;271.20;814.09;722.86;636.65;806.90;93.11;1018.95;263.09;546.55;188.63;1669048145218;1669048145224;1669048141188
B;3i24s-0-trial3;24;male;no;264.75;804.05;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669048145240;1669048145241;1669048141196
B;3i24s-0-trial3;24;male;no;266.77;794.24;710.67;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669048145241;1669048145241;1669048141208
B;3i24s-0-trial3;24;male;no;265.27;788.55;698.47;630.97;829.24;96.74;1027.41;286.46;562.15;170.60;1669048145244;1669048145241;1669048141212
B;3i24s-0-trial3;24;male;no;261.86;782.80;698.47;630.97;829.24;96.74;1027.41;286.46;562.15;170.60;1669048145248;1669048145255;1669048141216
B;3i24s-0-trial3;24;male;no;255.25;779.79;686.25;627.35;840.53;99.43;1031.03;298.69;570.76;162.00;1669048145271;1669048145271;1669048141224
B;3i24s-0-trial3;24;male;no;259.80;768.66;686.25;627.35;840.53;99.43;1031.03;298.69;570.76;162.00;1669048145276;1669048145281;1669048141228
B;3i24s-0-trial3;24;male;no;264.70;746.77;674.54;623.36;851.39;102.57;1034.08;310.74;579.53;154.05;1669048145277;1669048145282;1669048141236
B;3i24s-0-trial3;24;male;no;265.17;740.45;674.54;623.36;851.39;102.57;1034.08;310.74;579.53;154.05;1669048145277;1669048145283;1669048141244
B;3i24s-0-trial3;24;male;no;266.46;727.86;674.54;623.36;851.39;102.57;1034.08;310.74;579.53;154.05;1669048145283;1669048145284;1669048141248
B;3i24s-0-trial3;24;male;no;261.81;720.77;674.54;623.36;851.39;102.57;1034.08;310.74;579.53;154.05;1669048145283;1669048145284;1669048141252
B;3i24s-0-trial3;24;male;no;256.24;697.40;662.83;618.85;862.32;106.30;1036.70;323.14;588.84;146.39;1669048145295;1669048145301;1669048141264
B;3i24s-0-trial3;24;male;no;255.44;689.79;662.83;618.85;862.32;106.30;1036.70;323.14;588.84;146.39;1669048145300;1669048145301;1669048141268
B;3i24s-0-trial3;24;male;no;261.73;676.17;662.83;618.85;862.32;106.30;1036.70;323.14;588.84;146.39;1669048145307;1669048145311;1669048141272
B;3i24s-0-trial3;24;male;no;259.98;673.81;651.44;613.92;873.01;110.52;1038.82;335.54;598.44;139.23;1669048145311;1669048145314;1669048141276
B;3i24s-0-trial3;24;male;no;265.72;664.72;651.44;613.92;873.01;110.52;1038.82;335.54;598.44;139.23;1669048145326;1669048145331;1669048141284
B;3i24s-0-trial3;24;male;no;272.63;659.77;651.44;613.92;873.01;110.52;1038.82;335.54;598.44;139.23;1669048145326;1669048145331;1669048141288
B;3i24s-0-trial3;24;male;no;275.04;656.86;640.29;608.55;883.52;115.26;1040.45;348.04;608.39;132.54;1669048145328;1669048145331;1669048141292
B;3i24s-0-trial3;24;male;no;276.96;654.55;640.29;608.55;883.52;115.26;1040.45;348.04;608.39;132.54;1669048145333;1669048145331;1669048141296
B;3i24s-0-trial3;24;male;no;278.65;647.22;640.29;608.55;883.52;115.26;1040.45;348.04;608.39;132.54;1669048145338;1669048145341;1669048141304
B;3i24s-0-trial3;24;male;no;276.99;644.30;640.29;608.55;883.52;115.26;1040.45;348.04;608.39;132.54;1669048145342;1669048145341;1669048141308
B;3i24s-0-trial3;24;male;no;277.75;641.36;629.35;602.72;893.91;120.53;1041.60;360.68;618.73;126.28;1669048145358;1669048145361;1669048141324
B;3i24s-0-trial3;24;male;no;278.79;630.88;618.68;596.46;904.09;126.31;1041.60;372.72;629.40;120.50;1669048145362;1669048145361;1669048141328
B;3i24s-0-trial3;24;male;no;280.85;628.95;618.68;596.46;904.09;126.31;1041.60;372.72;629.40;120.50;1669048145368;1669048145371;1669048141332
B;3i24s-0-trial3;24;male;no;282.58;624.08;618.68;596.46;904.09;126.31;1041.60;372.72;629.40;120.50;1669048145371;1669048145371;1669048141336
B;3i24s-0-trial3;24;male;no;287.56;620.61;608.39;589.83;913.98;132.54;1040.45;384.05;640.29;115.26;1669048145393;1669048145391;1669048141344
B;3i24s-0-trial3;24;male;no;297.20;609.61;598.43;582.81;923.62;139.24;1038.82;395.37;651.45;110.52;1669048145403;1669048145401;1669048141364
B;3i24s-0-trial3;24;male;no;298.58;607.31;598.43;582.81;923.62;139.24;1038.82;395.37;651.45;110.52;1669048145405;1669048145411;1669048141368
B;3i24s-0-trial3;24;male;no;300.46;595.31;588.63;575.25;933.18;146.55;1036.65;406.90;663.09;106.21;1669048145424;1669048145421;1669048141376
B;3i24s-0-trial3;24;male;no;305.57;586.84;588.63;575.25;933.18;146.55;1036.65;406.90;663.09;106.21;1669048145425;1669048145431;1669048141388
B;3i24s-0-trial3;24;male;no;306.39;579.90;579.50;567.57;942.15;154.08;1034.07;418.01;674.58;102.56;1669048145428;1669048145431;1669048141392
B;3i24s-0-trial3;24;male;no;309.65;573.90;579.50;567.57;942.15;154.08;1034.07;418.01;674.58;102.56;1669048145431;1669048145431;1669048141396
B;3i24s-0-trial3;24;male;no;314.62;575.12;579.50;567.57;942.15;154.08;1034.07;418.01;674.58;102.56;1669048145435;1669048145441;1669048141404
B;3i24s-0-trial3;24;male;no;324.55;559.59;570.56;559.38;951.01;162.19;1030.95;429.30;686.52;99.36;1669048145460;1669048145461;1669048141425
B;3i24s-0-trial3;24;male;no;324.80;553.17;562.11;550.92;959.46;170.65;1027.40;440.38;698.53;96.73;1669048145462;1669048145461;1669048141428
B;3i24s-0-trial3;24;male;no;326.21;547.91;562.11;550.92;959.46;170.65;1027.40;440.38;698.53;96.73;1669048145470;1669048145471;1669048141432
B;3i24s-0-trial3;24;male;no;330.21;534.46;554.05;542.12;967.60;179.53;1023.36;451.39;710.74;94.63;1669048145489;1669048145491;1669048141444
B;3i24s-0-trial3;24;male;no;332.89;528.72;554.05;542.12;967.60;179.53;1023.36;451.39;710.74;94.63;1669048145489;1669048145491;1669048141452
B;3i24s-0-trial3;24;male;no;334.78;523.92;554.05;542.12;967.60;179.53;1023.36;451.39;710.74;94.63;1669048145491;1669048145491;1669048141456
B;3i24s-0-trial3;24;male;no;339.78;521.90;546.39;532.97;975.42;188.84;1018.85;462.32;723.13;93.08;1669048145498;1669048145503;1669048141464
B;3i24s-0-trial3;24;male;no;342.35;518.95;546.39;532.97;975.42;188.84;1018.85;462.32;723.13;93.08;1669048145499;1669048145503;1669048141468
B;3i24s-0-trial3;24;male;no;344.70;514.60;539.14;523.48;982.91;198.57;1013.85;473.15;735.71;92.07;1669048145514;1669048145511;1669048141476
B;3i24s-0-trial3;24;male;no;353.60;508.59;539.14;523.48;982.91;198.57;1013.85;473.15;735.71;92.07;1669048145515;1669048145521;1669048141484
B;3i24s-0-trial3;24;male;no;354.59;500.49;539.14;523.48;982.91;198.57;1013.85;473.15;735.71;92.07;1669048145521;1669048145522;1669048141488
B;3i24s-0-trial3;24;male;no;357.13;498.34;532.52;513.95;989.86;208.43;1008.53;483.56;748.09;91.63;1669048145528;1669048145531;1669048141492
B;3i24s-0-trial3;24;male;no;350.94;488.87;532.52;513.95;989.86;208.43;1008.53;483.56;748.09;91.63;1669048145533;1669048145531;1669048141504
B;3i24s-0-trial3;24;male;no;351.41;482.40;526.22;503.94;996.56;218.83;1002.66;494.01;760.80;91.74;1669048145545;1669048145551;1669048141512
B;3i24s-0-trial3;24;male;no;354.47;475.60;526.22;503.94;996.56;218.83;1002.66;494.01;760.80;91.74;1669048145550;1669048145555;1669048141516
B;3i24s-0-trial3;24;male;no;358.81;470.27;526.22;503.94;996.56;218.83;1002.66;494.01;760.80;91.74;1669048145555;1669048145561;1669048141524
B;3i24s-0-trial3;24;male;no;362.52;461.88;520.52;493.88;1002.74;229.38;996.47;504.07;772.69;91.73;1669048145561;1669048145563;1669048141528
B;3i24s-0-trial3;24;male;no;361.66;460.94;515.25;483.51;1008.56;240.30;989.82;513.99;784.06;91.63;1669048145580;1669048145581;1669048141532
B;3i24s-0-trial3;24;male;no;361.74;453.82;515.25;483.51;1008.56;240.30;989.82;513.99;784.06;91.63;1669048145583;1669048145586;1669048141536
B;3i24s-0-trial3;24;male;no;362.74;437.03;515.25;483.51;1008.56;240.30;989.82;513.99;784.06;91.63;1669048145584;1669048145590;1669048141548
B;3i24s-0-trial3;24;male;no;362.80;436.33;515.25;483.51;1008.56;240.30;989.82;513.99;784.06;91.63;1669048145587;1669048145591;1669048141552
B;3i24s-0-trial3;24;male;no;362.55;436.66;510.48;472.91;1013.96;251.53;982.75;523.69;795.46;92.09;1669048145599;1669048145601;1669048141556
B;3i24s-0-trial3;24;male;no;365.20;433.52;510.48;472.91;1013.96;251.53;982.75;523.69;795.46;92.09;1669048145609;1669048145611;1669048141569
B;3i24s-0-trial3;24;male;no;366.98;426.97;506.27;462.24;1018.88;262.91;975.37;533.04;806.72;93.09;1669048145611;1669048145616;1669048141572
B;3i24s-0-trial3;24;male;no;368.13;421.76;506.27;462.24;1018.88;262.91;975.37;533.04;806.72;93.09;1669048145618;1669048145621;1669048141576
B;3i24s-0-trial3;24;male;no;365.58;416.53;506.27;462.24;1018.88;262.91;975.37;533.04;806.72;93.09;1669048145618;1669048145621;1669048141584
B;3i24s-0-trial3;24;male;no;366.29;409.63;502.56;451.37;1023.37;274.57;967.58;542.14;818.00;94.64;1669048145628;1669048145631;1669048141588
B;3i24s-0-trial3;24;male;no;367.11;396.69;502.56;451.37;1023.37;274.57;967.58;542.14;818.00;94.64;1669048145642;1669048145641;1669048141600
B;3i24s-0-trial3;24;male;no;365.58;392.56;502.56;451.37;1023.37;274.57;967.58;542.14;818.00;94.64;1669048145642;1669048145641;1669048141604
B;3i24s-0-trial3;24;male;no;365.02;386.44;499.37;440.31;1027.42;286.48;959.40;550.98;829.26;96.75;1669048145647;1669048145651;1669048141608
B;3i24s-0-trial3;24;male;no;363.75;382.21;499.37;440.31;1027.42;286.48;959.40;550.98;829.26;96.75;1669048145652;1669048145655;1669048141612
B;3i24s-0-trial3;24;male;no;363.42;380.22;499.37;440.31;1027.42;286.48;959.40;550.98;829.26;96.75;1669048145658;1669048145661;1669048141620
B;3i24s-0-trial3;24;male;no;362.96;374.51;496.72;429.14;1031.00;298.58;950.88;559.50;840.43;99.40;1669048145670;1669048145671;1669048141628
B;3i24s-0-trial3;24;male;no;365.36;366.89;496.72;429.14;1031.00;298.58;950.88;559.50;840.43;99.40;1669048145671;1669048145671;1669048141632
B;3i24s-0-trial3;24;male;no;365.32;367.87;494.64;418.03;1034.06;310.67;942.17;567.56;851.33;102.55;1669048145681;1669048145684;1669048141640
B;3i24s-0-trial3;24;male;no;365.15;362.97;494.64;418.03;1034.06;310.67;942.17;567.56;851.33;102.55;1669048145682;1669048145684;1669048141644
B;3i24s-0-trial3;24;male;no;364.66;359.48;494.64;418.03;1034.06;310.67;942.17;567.56;851.33;102.55;1669048145687;1669048145691;1669048141648
B;3i24s-0-trial3;24;male;no;365.10;358.60;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1669048145702;1669048145701;1669048141664
B;3i24s-0-trial3;24;male;no;369.30;351.42;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1669048145703;1669048145701;1669048141668
B;3i24s-0-trial3;24;male;no;371.92;351.21;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1669048145705;1669048145701;1669048141672
B;3i24s-0-trial3;24;male;no;376.43;345.85;492.08;395.38;1038.82;335.52;923.63;582.81;872.99;110.52;1669048145710;1669048145711;1669048141680
B;3i24s-0-trial3;24;male;no;379.24;338.77;492.08;395.38;1038.82;335.52;923.63;582.81;872.99;110.52;1669048145718;1669048145721;1669048141684
B;3i24s-0-trial3;24;male;no;385.70;328.40;492.08;395.38;1038.82;335.52;923.63;582.81;872.99;110.52;1669048145719;1669048145725;1669048141688
B;3i24s-0-trial3;24;male;no;393.87;324.13;491.63;384.02;1040.45;348.06;913.96;589.84;883.54;115.27;1669048145735;1669048145741;1669048141692
B;3i24s-0-trial3;24;male;no;398.17;317.51;491.63;384.02;1040.45;348.06;913.96;589.84;883.54;115.27;1669048145736;1669048145743;1669048141700
B;3i24s-0-trial3;24;male;no;404.39;310.56;491.63;384.02;1040.45;348.06;913.96;589.84;883.54;115.27;1669048145737;1669048145743;1669048141704
B;3i24s-0-trial3;24;male;no;406.65;310.30;491.63;384.02;1040.45;348.06;913.96;589.84;883.54;115.27;1669048145740;1669048145744;1669048141708
B;3i24s-0-trial3;24;male;no;410.63;307.09;491.74;372.57;1041.61;360.78;903.96;596.54;893.99;120.58;1669048145745;1669048145744;1669048141712
B;3i24s-0-trial3;24;male;no;416.86;300.51;491.74;372.57;1041.61;360.78;903.96;596.54;893.99;120.58;1669048145750;1669048145755;1669048141720
B;3i24s-0-trial3;24;male;no;424.01;296.48;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1669048145763;1669048145761;1669048141728
B;3i24s-0-trial3;24;male;no;427.32;289.51;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1669048145764;1669048145761;1669048141732
B;3i24s-0-trial3;24;male;no;432.94;284.64;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1669048145769;1669048145771;1669048141740
B;3i24s-0-trial3;24;male;no;439.55;286.02;491.73;360.47;1041.59;372.85;893.73;602.82;904.21;126.38;1669048145774;1669048145771;1669048141744
B;3i24s-0-trial3;24;male;no;438.85;280.92;491.63;348.04;1040.45;384.04;883.52;608.55;913.98;132.54;1669048145779;1669048145781;1669048141748
B;3i24s-0-trial3;24;male;no;446.10;272.07;492.08;335.49;1038.81;395.40;872.96;613.94;923.65;139.26;1669048145794;1669048145791;1669048141760
B;3i24s-0-trial3;24;male;no;450.57;270.44;492.08;335.49;1038.81;395.40;872.96;613.94;923.65;139.26;1669048145796;1669048145801;1669048141764
B;3i24s-0-trial3;24;male;no;454.99;266.68;492.08;335.49;1038.81;395.40;872.96;613.94;923.65;139.26;1669048145803;1669048145801;1669048141768
B;3i24s-0-trial3;24;male;no;460.74;263.43;492.08;335.49;1038.81;395.40;872.96;613.94;923.65;139.26;1669048145806;1669048145811;1669048141772
B;3i24s-0-trial3;24;male;no;466.12;263.50;493.10;322.92;1036.66;406.84;862.13;618.93;933.13;146.52;1669048145812;1669048145811;1669048141780
B;3i24s-0-trial3;24;male;no;474.18;263.10;493.10;322.92;1036.66;406.84;862.13;618.93;933.13;146.52;1669048145825;1669048145831;1669048141788
B;3i24s-0-trial3;24;male;no;478.42;263.65;493.10;322.92;1036.66;406.84;862.13;618.93;933.13;146.52;1669048145826;1669048145832;1669048141792
B;3i24s-0-trial3;24;male;no;487.55;258.70;494.63;310.73;1034.08;417.98;851.39;623.36;942.13;154.05;1669048145831;1669048145832;1669048141800
B;3i24s-0-trial3;24;male;no;488.94;259.83;494.63;310.73;1034.08;417.98;851.39;623.36;942.13;154.05;1669048145836;1669048145841;1669048141804
B;3i24s-0-trial3;24;male;no;500.24;256.22;494.63;310.73;1034.08;417.98;851.39;623.36;942.13;154.05;1669048145842;1669048145841;1669048141808
B;3i24s-0-trial3;24;male;no;502.88;258.14;496.74;298.50;1030.98;429.21;840.36;627.40;950.94;162.13;1669048145844;1669048145841;1669048141812
B;3i24s-0-trial3;24;male;no;510.06;252.92;496.74;298.50;1030.98;429.21;840.36;627.40;950.94;162.13;1669048145857;1669048145861;1669048141820
B;3i24s-0-trial3;24;male;no;515.79;248.45;496.74;298.50;1030.98;429.21;840.36;627.40;950.94;162.13;1669048145860;1669048145861;1669048141825
B;3i24s-0-trial3;24;male;no;515.77;249.29;499.37;286.47;1027.42;440.32;829.25;630.97;959.42;170.60;1669048145861;1669048145867;1669048141828
B;3i24s-0-trial3;24;male;no;525.64;245.26;499.37;286.47;1027.42;440.32;829.25;630.97;959.42;170.60;1669048145866;1669048145871;1669048141832
B;3i24s-0-trial3;24;male;no;527.26;242.79;499.37;286.47;1027.42;440.32;829.25;630.97;959.42;170.60;1669048145873;1669048145871;1669048141840
