order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;no;544.45;423.28;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1669048970593;1669048970592;1669048966532
B;3i36s-0-trial2;24;male;no;543.27;423.32;1030.73;430.02;496.91;297.62;687.30;99.17;569.99;558.83;1669048970602;1669048970597;1669048966536
B;3i36s-0-trial2;24;male;no;543.72;423.35;1028.40;437.40;498.63;289.63;695.27;97.39;564.35;553.24;1669048970619;1669048970617;1669048966544
B;3i36s-0-trial2;24;male;no;544.28;423.57;1028.40;437.40;498.63;289.63;695.27;97.39;564.35;553.24;1669048970620;1669048970617;1669048966552
B;3i36s-0-trial2;24;male;no;544.31;423.40;1028.40;437.40;498.63;289.63;695.27;97.39;564.35;553.24;1669048970621;1669048970621;1669048966556
B;3i36s-0-trial2;24;male;no;543.82;423.30;1028.40;437.40;498.63;289.63;695.27;97.39;564.35;553.24;1669048970622;1669048970621;1669048966564
B;3i36s-0-trial2;24;male;no;544.88;423.06;1028.40;437.40;498.63;289.63;695.27;97.39;564.35;553.24;1669048970626;1669048970621;1669048966572
B;3i36s-0-trial2;24;male;no;545.24;423.36;1025.87;444.72;500.57;281.73;703.30;95.84;558.89;547.51;1669048970631;1669048970626;1669048966580
B;3i36s-0-trial2;24;male;no;545.86;423.50;1025.87;444.72;500.57;281.73;703.30;95.84;558.89;547.51;1669048970634;1669048970626;1669048966584
B;3i36s-0-trial2;24;male;no;547.17;422.97;1025.87;444.72;500.57;281.73;703.30;95.84;558.89;547.51;1669048970640;1669048970636;1669048966592
B;3i36s-0-trial2;24;male;no;546.97;422.50;1025.87;444.72;500.57;281.73;703.30;95.84;558.89;547.51;1669048970644;1669048970636;1669048966596
B;3i36s-0-trial2;24;male;no;547.08;421.85;1023.06;452.17;502.82;273.70;711.61;94.50;553.49;541.48;1669048970650;1669048970650;1669048966600
B;3i36s-0-trial2;24;male;no;547.24;421.99;1023.06;452.17;502.82;273.70;711.61;94.50;553.49;541.48;1669048970655;1669048970650;1669048966604
B;3i36s-0-trial2;24;male;no;551.22;421.94;1023.06;452.17;502.82;273.70;711.61;94.50;553.49;541.48;1669048970660;1669048970657;1669048966612
B;3i36s-0-trial2;24;male;no;551.38;421.71;1020.12;459.35;505.23;266.00;719.74;93.45;548.43;535.50;1669048970666;1669048970657;1669048966616
B;3i36s-0-trial2;24;male;no;551.53;421.53;1020.12;459.35;505.23;266.00;719.74;93.45;548.43;535.50;1669048970667;1669048970667;1669048966620
B;3i36s-0-trial2;24;male;no;551.57;421.70;1020.12;459.35;505.23;266.00;719.74;93.45;548.43;535.50;1669048970675;1669048970668;1669048966624
B;3i36s-0-trial2;24;male;no;552.18;421.44;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1669048970711;1669048970707;1669048966636
B;3i36s-0-trial2;24;male;no;552.68;420.76;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1669048970712;1669048970712;1669048966644
B;3i36s-0-trial2;24;male;no;554.14;421.64;1010.05;480.69;513.92;243.29;744.65;91.70;534.31;516.62;1669048970714;1669048970712;1669048966656
B;3i36s-0-trial2;24;male;no;555.42;421.65;1010.05;480.69;513.92;243.29;744.65;91.70;534.31;516.62;1669048970715;1669048970712;1669048966660
B;3i36s-0-trial2;24;male;no;555.33;421.53;1010.05;480.69;513.92;243.29;744.65;91.70;534.31;516.62;1669048970716;1669048970712;1669048966664
B;3i36s-0-trial2;24;male;no;555.54;419.74;1010.05;480.69;513.92;243.29;744.65;91.70;534.31;516.62;1669048970722;1669048970717;1669048966672
B;3i36s-0-trial2;24;male;no;555.65;419.70;1010.05;480.69;513.92;243.29;744.65;91.70;534.31;516.62;1669048970728;1669048970728;1669048966676
B;3i36s-0-trial2;24;male;no;555.59;419.68;1006.28;487.68;517.30;235.90;753.06;91.61;529.99;510.05;1669048970733;1669048970728;1669048966680
B;3i36s-0-trial2;24;male;no;555.51;418.71;1006.28;487.68;517.30;235.90;753.06;91.61;529.99;510.05;1669048970739;1669048970737;1669048966684
B;3i36s-0-trial2;24;male;no;556.42;417.31;1002.27;494.68;520.95;228.54;761.63;91.76;525.83;503.29;1669048970752;1669048970747;1669048966692
B;3i36s-0-trial2;24;male;no;556.32;416.54;1002.27;494.68;520.95;228.54;761.63;91.76;525.83;503.29;1669048970757;1669048970757;1669048966696
B;3i36s-0-trial2;24;male;no;557.82;416.56;1002.27;494.68;520.95;228.54;761.63;91.76;525.83;503.29;1669048970762;1669048970757;1669048966700
B;3i36s-0-trial2;24;male;no;557.88;415.67;998.22;501.32;524.67;221.58;769.59;91.86;522.04;496.68;1669048970771;1669048970767;1669048966704
B;3i36s-0-trial2;24;male;no;558.71;414.46;998.22;501.32;524.67;221.58;769.59;91.86;522.04;496.68;1669048970774;1669048970767;1669048966712
B;3i36s-0-trial2;24;male;no;559.06;413.25;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1669048970780;1669048970777;1669048966716
B;3i36s-0-trial2;24;male;no;559.33;413.38;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1669048970781;1669048970777;1669048966720
B;3i36s-0-trial2;24;male;no;559.24;412.01;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1669048970786;1669048970782;1669048966724
B;3i36s-0-trial2;24;male;no;559.36;409.86;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1669048970790;1669048970787;1669048966732
B;3i36s-0-trial2;24;male;no;559.36;408.50;993.92;507.98;528.68;214.63;777.13;91.63;518.40;489.85;1669048970796;1669048970796;1669048966736
B;3i36s-0-trial2;24;male;no;560.30;407.33;989.42;514.57;532.93;207.78;784.73;91.64;514.96;482.89;1669048970799;1669048970797;1669048966740
B;3i36s-0-trial2;24;male;no;562.08;399.17;989.42;514.57;532.93;207.78;784.73;91.64;514.96;482.89;1669048970808;1669048970807;1669048966752
B;3i36s-0-trial2;24;male;no;563.14;398.92;989.42;514.57;532.93;207.78;784.73;91.64;514.96;482.89;1669048970811;1669048970807;1669048966756
B;3i36s-0-trial2;24;male;no;562.91;399.58;984.72;521.07;537.41;201.06;792.35;91.91;511.73;475.82;1669048970818;1669048970817;1669048966760
B;3i36s-0-trial2;24;male;no;562.96;399.42;984.72;521.07;537.41;201.06;792.35;91.91;511.73;475.82;1669048970824;1669048970817;1669048966764
B;3i36s-0-trial2;24;male;no;565.95;397.04;984.72;521.07;537.41;201.06;792.35;91.91;511.73;475.82;1669048970828;1669048970827;1669048966772
B;3i36s-0-trial2;24;male;no;565.68;397.11;979.90;527.39;542.04;194.55;799.88;92.41;508.77;468.75;1669048970833;1669048970827;1669048966776
B;3i36s-0-trial2;24;male;no;567.76;395.79;979.90;527.39;542.04;194.55;799.88;92.41;508.77;468.75;1669048970836;1669048970827;1669048966780
B;3i36s-0-trial2;24;male;no;569.13;395.79;979.90;527.39;542.04;194.55;799.88;92.41;508.77;468.75;1669048970842;1669048970837;1669048966784
B;3i36s-0-trial2;24;male;no;571.40;392.12;974.92;533.59;546.88;188.21;807.39;93.16;506.04;461.60;1669048970847;1669048970847;1669048966792
B;3i36s-0-trial2;24;male;no;572.29;392.49;974.92;533.59;546.88;188.21;807.39;93.16;506.04;461.60;1669048970855;1669048970847;1669048966796
B;3i36s-0-trial2;24;male;no;572.95;392.65;974.92;533.59;546.88;188.21;807.39;93.16;506.04;461.60;1669048970856;1669048970847;1669048966800
B;3i36s-0-trial2;24;male;no;573.00;391.99;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1669048970864;1669048970857;1669048966804
B;3i36s-0-trial2;24;male;no;574.64;389.01;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1669048970871;1669048970867;1669048966812
B;3i36s-0-trial2;24;male;no;575.86;389.60;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1669048970872;1669048970867;1669048966816
B;3i36s-0-trial2;24;male;no;575.72;386.56;969.75;539.68;551.94;182.00;814.92;94.16;503.52;454.35;1669048970879;1669048970877;1669048966820
B;3i36s-0-trial2;24;male;no;577.77;385.37;964.39;545.68;557.22;175.93;822.47;95.41;501.23;447.00;1669048970882;1669048970877;1669048966824
B;3i36s-0-trial2;24;male;no;581.94;382.63;964.39;545.68;557.22;175.93;822.47;95.41;501.23;447.00;1669048970892;1669048970887;1669048966832
B;3i36s-0-trial2;24;male;no;581.46;381.74;964.39;545.68;557.22;175.93;822.47;95.41;501.23;447.00;1669048970893;1669048970887;1669048966836
B;3i36s-0-trial2;24;male;no;581.40;380.40;958.80;551.61;562.77;169.96;830.07;96.92;499.16;439.50;1669048970900;1669048970897;1669048966840
B;3i36s-0-trial2;24;male;no;583.41;380.24;958.80;551.61;562.77;169.96;830.07;96.92;499.16;439.50;1669048970901;1669048970900;1669048966848
B;3i36s-0-trial2;24;male;no;583.99;377.25;958.80;551.61;562.77;169.96;830.07;96.92;499.16;439.50;1669048970907;1669048970907;1669048966852
B;3i36s-0-trial2;24;male;no;585.82;375.55;958.80;551.61;562.77;169.96;830.07;96.92;499.16;439.50;1669048970911;1669048970907;1669048966856
B;3i36s-0-trial2;24;male;no;587.35;372.89;953.25;557.20;568.31;164.36;837.38;98.62;497.39;432.21;1669048970918;1669048970917;1669048966860
B;3i36s-0-trial2;24;male;no;585.69;371.26;953.25;557.20;568.31;164.36;837.38;98.62;497.39;432.21;1669048970922;1669048970917;1669048966868
B;3i36s-0-trial2;24;male;no;587.52;369.64;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1669048970931;1669048970927;1669048966872
B;3i36s-0-trial2;24;male;no;589.11;367.49;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1669048970932;1669048970932;1669048966876
B;3i36s-0-trial2;24;male;no;594.57;366.02;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1669048970937;1669048970937;1669048966880
B;3i36s-0-trial2;24;male;no;597.28;364.01;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1669048970941;1669048970937;1669048966888
B;3i36s-0-trial2;24;male;no;598.70;363.44;941.62;568.05;580.04;153.61;852.01;102.76;494.53;417.34;1669048970948;1669048970947;1669048966892
B;3i36s-0-trial2;24;male;no;597.49;360.85;941.62;568.05;580.04;153.61;852.01;102.76;494.53;417.34;1669048970951;1669048970948;1669048966896
B;3i36s-0-trial2;24;male;no;598.00;360.94;941.62;568.05;580.04;153.61;852.01;102.76;494.53;417.34;1669048970955;1669048970948;1669048966900
B;3i36s-0-trial2;24;male;no;598.80;356.06;935.56;573.27;586.20;148.48;859.28;105.20;493.46;409.82;1669048970964;1669048970957;1669048966908
B;3i36s-0-trial2;24;male;no;598.43;357.45;935.56;573.27;586.20;148.48;859.28;105.20;493.46;409.82;1669048970966;1669048970967;1669048966912
B;3i36s-0-trial2;24;male;no;597.98;357.37;935.56;573.27;586.20;148.48;859.28;105.20;493.46;409.82;1669048970973;1669048970967;1669048966916
B;3i36s-0-trial2;24;male;no;598.39;355.69;935.56;573.27;586.20;148.48;859.28;105.20;493.46;409.82;1669048970980;1669048970977;1669048966920
B;3i36s-0-trial2;24;male;no;597.43;353.87;929.36;578.34;592.53;143.55;866.49;107.88;492.62;402.26;1669048970983;1669048970977;1669048966928
B;3i36s-0-trial2;24;male;no;597.41;351.43;929.36;578.34;592.53;143.55;866.49;107.88;492.62;402.26;1669048970991;1669048970987;1669048966932
B;3i36s-0-trial2;24;male;no;601.92;348.82;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.59;1669048971001;1669048970997;1669048966936
B;3i36s-0-trial2;24;male;no;606.10;347.07;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.59;1669048971001;1669048970997;1669048966940
B;3i36s-0-trial2;24;male;no;616.94;348.16;922.96;583.31;599.11;138.76;873.73;110.83;492.03;394.59;1669048971008;1669048971007;1669048966948
B;3i36s-0-trial2;24;male;no;623.62;348.37;916.58;588.00;605.70;134.28;880.73;113.94;491.70;387.06;1669048971021;1669048971017;1669048966956
B;3i36s-0-trial2;24;male;no;624.85;349.64;916.58;588.00;605.70;134.28;880.73;113.94;491.70;387.06;1669048971027;1669048971017;1669048966960
B;3i36s-0-trial2;24;male;no;621.18;350.19;910.04;592.54;612.49;129.98;887.70;117.31;491.61;379.49;1669048971035;1669048971027;1669048966968
B;3i36s-0-trial2;24;male;no;623.55;347.24;910.04;592.54;612.49;129.98;887.70;117.31;491.61;379.49;1669048971035;1669048971036;1669048966972
B;3i36s-0-trial2;24;male;no;624.23;345.57;910.04;592.54;612.49;129.98;887.70;117.31;491.61;379.49;1669048971045;1669048971037;1669048966976
B;3i36s-0-trial2;24;male;no;628.54;343.54;903.43;596.89;619.38;125.91;894.54;120.87;491.76;371.96;1669048971056;1669048971047;1669048966988
B;3i36s-0-trial2;24;male;no;631.83;339.35;903.43;596.89;619.38;125.91;894.54;120.87;491.76;371.96;1669048971057;1669048971056;1669048966992
B;3i36s-0-trial2;24;male;no;633.21;339.08;903.43;596.89;619.38;125.91;894.54;120.87;491.76;371.96;1669048971057;1669048971057;1669048966996
B;3i36s-0-trial2;24;male;no;635.28;339.30;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669048971078;1669048971077;1669048967000
B;3i36s-0-trial2;24;male;no;640.29;337.05;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669048971078;1669048971078;1669048967008
B;3i36s-0-trial2;24;male;no;646.32;332.42;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669048971079;1669048971078;1669048967020
B;3i36s-0-trial2;24;male;no;646.11;331.47;889.82;605.08;633.64;118.39;908.00;128.70;491.63;355.68;1669048971085;1669048971082;1669048967028
B;3i36s-0-trial2;24;male;no;648.27;332.60;889.82;605.08;633.64;118.39;908.00;128.70;491.63;355.68;1669048971086;1669048971082;1669048967032
B;3i36s-0-trial2;24;male;no;654.33;332.28;889.82;605.08;633.64;118.39;908.00;128.70;491.63;355.68;1669048971093;1669048971087;1669048967036
B;3i36s-0-trial2;24;male;no;652.66;331.22;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1669048971098;1669048971097;1669048967040
B;3i36s-0-trial2;24;male;no;651.27;330.31;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1669048971107;1669048971106;1669048967048
B;3i36s-0-trial2;24;male;no;654.64;331.31;882.88;608.89;640.97;114.95;914.58;132.94;491.64;347.27;1669048971108;1669048971106;1669048967052
B;3i36s-0-trial2;24;male;no;655.77;330.96;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1669048971144;1669048971137;1669048967056
B;3i36s-0-trial2;24;male;no;656.38;331.76;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.59;1669048971145;1669048971137;1669048967060
B;3i36s-0-trial2;24;male;no;660.61;327.03;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669048971148;1669048971146;1669048967072
B;3i36s-0-trial2;24;male;no;661.08;326.56;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669048971148;1669048971147;1669048967080
B;3i36s-0-trial2;24;male;no;659.00;323.39;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669048971149;1669048971148;1669048967088
B;3i36s-0-trial2;24;male;no;663.33;321.24;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669048971149;1669048971148;1669048967092
B;3i36s-0-trial2;24;male;no;662.30;321.54;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669048971156;1669048971148;1669048967096
B;3i36s-0-trial2;24;male;no;662.47;321.83;854.33;622.20;671.39;103.51;939.70;151.96;494.16;314.04;1669048971165;1669048971157;1669048967100
B;3i36s-0-trial2;24;male;no;667.22;317.78;854.33;622.20;671.39;103.51;939.70;151.96;494.16;314.04;1669048971172;1669048971167;1669048967112
B;3i36s-0-trial2;24;male;no;667.38;318.23;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1669048971181;1669048971177;1669048967116
B;3i36s-0-trial2;24;male;no;673.93;316.00;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1669048971187;1669048971182;1669048967128
B;3i36s-0-trial2;24;male;no;677.04;316.77;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1669048971187;1669048971187;1669048967132
B;3i36s-0-trial2;24;male;no;674.46;316.51;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1669048971225;1669048971217;1669048967136
B;3i36s-0-trial2;24;male;no;678.67;315.69;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1669048971226;1669048971226;1669048967140
B;3i36s-0-trial2;24;male;no;683.17;314.45;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1669048971227;1669048971227;1669048967160
B;3i36s-0-trial2;24;male;no;686.25;314.99;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1669048971228;1669048971228;1669048967168
B;3i36s-0-trial2;24;male;no;687.85;315.97;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1669048971228;1669048971228;1669048967172
B;3i36s-0-trial2;24;male;no;689.04;314.81;824.81;632.25;703.28;95.85;962.68;174.07;500.57;281.74;1669048971231;1669048971228;1669048967176
B;3i36s-0-trial2;24;male;no;693.26;315.86;824.81;632.25;703.28;95.85;962.68;174.07;500.57;281.74;1669048971236;1669048971228;1669048967180
B;3i36s-0-trial2;24;male;no;693.98;314.80;824.81;632.25;703.28;95.85;962.68;174.07;500.57;281.74;1669048971243;1669048971237;1669048967188
B;3i36s-0-trial2;24;male;no;697.14;314.77;817.29;634.25;711.48;94.52;968.09;180.08;502.78;273.82;1669048971250;1669048971247;1669048967192
B;3i36s-0-trial2;24;male;no;696.65;314.68;817.29;634.25;711.48;94.52;968.09;180.08;502.78;273.82;1669048971254;1669048971250;1669048967196
B;3i36s-0-trial2;24;male;no;699.67;313.84;809.75;636.03;719.73;93.45;973.32;186.25;505.23;266.01;1669048971275;1669048971267;1669048967200
B;3i36s-0-trial2;24;male;no;699.35;316.39;802.27;637.58;727.93;92.63;978.33;192.52;507.88;258.38;1669048971281;1669048971277;1669048967212
B;3i36s-0-trial2;24;male;no;703.47;317.60;802.27;637.58;727.93;92.63;978.33;192.52;507.88;258.38;1669048971281;1669048971277;1669048967216
B;3i36s-0-trial2;24;male;no;704.84;318.66;802.27;637.58;727.93;92.63;978.33;192.52;507.88;258.38;1669048971293;1669048971287;1669048967220
B;3i36s-0-trial2;24;male;no;705.64;320.20;802.27;637.58;727.93;92.63;978.33;192.52;507.88;258.38;1669048971293;1669048971293;1669048967228
B;3i36s-0-trial2;24;male;no;710.90;320.64;802.27;637.58;727.93;92.63;978.33;192.52;507.88;258.38;1669048971293;1669048971293;1669048967236
B;3i36s-0-trial2;24;male;no;709.67;320.50;794.67;638.93;736.30;92.04;983.25;199.03;510.79;250.76;1669048971298;1669048971297;1669048967240
B;3i36s-0-trial2;24;male;no;716.19;321.34;794.67;638.93;736.30;92.04;983.25;199.03;510.79;250.76;1669048971305;1669048971298;1669048967248
B;3i36s-0-trial2;24;male;no;719.19;321.70;794.67;638.93;736.30;92.04;983.25;199.03;510.79;250.76;1669048971309;1669048971307;1669048967252
B;3i36s-0-trial2;24;male;no;722.76;322.17;794.67;638.93;736.30;92.04;983.25;199.03;510.79;250.76;1669048971313;1669048971311;1669048967256
B;3i36s-0-trial2;24;male;no;722.76;322.88;787.13;640.05;744.62;91.70;987.95;205.64;513.91;243.31;1669048971327;1669048971327;1669048967260
B;3i36s-0-trial2;24;male;no;727.03;323.46;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1669048971333;1669048971327;1669048967268
B;3i36s-0-trial2;24;male;no;727.63;323.73;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1669048971333;1669048971333;1669048967272
B;3i36s-0-trial2;24;male;no;726.87;324.26;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1669048971340;1669048971337;1669048967276
B;3i36s-0-trial2;24;male;no;728.91;329.12;771.89;641.66;761.54;91.76;996.93;219.44;520.91;228.62;1669048971350;1669048971347;1669048967288
B;3i36s-0-trial2;24;male;no;732.45;329.39;771.89;641.66;761.54;91.76;996.93;219.44;520.91;228.62;1669048971351;1669048971347;1669048967292
B;3i36s-0-trial2;24;male;no;731.56;330.64;771.89;641.66;761.54;91.76;996.93;219.44;520.91;228.62;1669048971354;1669048971347;1669048967296
B;3i36s-0-trial2;24;male;no;731.97;331.07;771.89;641.66;761.54;91.76;996.93;219.44;520.91;228.62;1669048971362;1669048971357;1669048967300
B;3i36s-0-trial2;24;male;no;735.21;331.60;764.14;641.83;769.55;91.86;1001.06;226.41;524.66;221.61;1669048971365;1669048971357;1669048967308
B;3i36s-0-trial2;24;male;no;735.03;331.58;764.14;641.83;769.55;91.86;1001.06;226.41;524.66;221.61;1669048971370;1669048971367;1669048967312
B;3i36s-0-trial2;24;male;no;734.58;332.49;764.14;641.83;769.55;91.86;1001.06;226.41;524.66;221.61;1669048971375;1669048971367;1669048967316
B;3i36s-0-trial2;24;male;no;735.53;332.59;755.57;641.20;777.25;91.63;1005.13;233.73;528.75;214.52;1669048971382;1669048971377;1669048967328
B;3i36s-0-trial2;24;male;no;734.22;333.32;755.57;641.20;777.25;91.63;1005.13;233.73;528.75;214.52;1669048971385;1669048971377;1669048967332
B;3i36s-0-trial2;24;male;no;738.83;334.44;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1669048971398;1669048971397;1669048967340
B;3i36s-0-trial2;24;male;no;741.43;335.53;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1669048971404;1669048971397;1669048967348
