order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;no;466.51;480.10;916.28;588.21;606.00;134.08;881.05;114.09;491.69;386.72;1669048320136;1669048320131;1669048316140
B;3i24s-240-trial4;24;male;no;381.91;469.03;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.45;1669048320142;1669048320141;1669048316148
B;3i24s-240-trial4;24;male;no;397.33;466.41;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.45;1669048320147;1669048320151;1669048316152
B;3i24s-240-trial4;24;male;no;362.38;462.04;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.45;1669048320152;1669048320151;1669048316156
B;3i24s-240-trial4;24;male;no;375.36;447.61;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.45;1669048320157;1669048320161;1669048316160
B;3i24s-240-trial4;24;male;no;321.62;404.14;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1669048320162;1669048320161;1669048316168
B;3i24s-240-trial4;24;male;no;340.37;415.63;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1669048320166;1669048320171;1669048316172
B;3i24s-240-trial4;24;male;no;318.81;418.70;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.72;1669048320171;1669048320175;1669048316176
B;3i24s-240-trial4;24;male;no;329.23;421.95;886.02;607.20;637.65;116.47;911.63;131.00;491.61;351.06;1669048320176;1669048320181;1669048316180
B;3i24s-240-trial4;24;male;no;385.54;463.91;886.02;607.20;637.65;116.47;911.63;131.00;491.61;351.06;1669048320179;1669048320181;1669048316188
B;3i24s-240-trial4;24;male;no;452.63;474.05;886.02;607.20;637.65;116.47;911.63;131.00;491.61;351.06;1669048320186;1669048320181;1669048316192
B;3i24s-240-trial4;24;male;no;491.67;466.56;886.02;607.20;637.65;116.47;911.63;131.00;491.61;351.06;1669048320190;1669048320194;1669048316196
B;3i24s-240-trial4;24;male;no;502.06;459.95;875.58;612.65;648.70;111.63;921.30;137.57;491.92;338.57;1669048320197;1669048320201;1669048316200
B;3i24s-240-trial4;24;male;no;513.73;447.59;875.58;612.65;648.70;111.63;921.30;137.57;491.92;338.57;1669048320202;1669048320201;1669048316208
B;3i24s-240-trial4;24;male;no;523.68;446.98;875.58;612.65;648.70;111.63;921.30;137.57;491.92;338.57;1669048320203;1669048320201;1669048316212
B;3i24s-240-trial4;24;male;no;530.41;448.52;864.87;617.72;660.10;107.26;930.77;144.65;492.79;326.07;1669048320212;1669048320211;1669048316216
B;3i24s-240-trial4;24;male;no;529.06;451.16;864.87;617.72;660.10;107.26;930.77;144.65;492.79;326.07;1669048320213;1669048320211;1669048316220
B;3i24s-240-trial4;24;male;no;534.97;454.91;864.87;617.72;660.10;107.26;930.77;144.65;492.79;326.07;1669048320221;1669048320221;1669048316228
B;3i24s-240-trial4;24;male;no;537.34;456.19;854.04;622.31;671.70;103.42;939.94;152.16;494.21;313.72;1669048320225;1669048320221;1669048316232
B;3i24s-240-trial4;24;male;no;535.12;457.44;854.04;622.31;671.70;103.42;939.94;152.16;494.21;313.72;1669048320230;1669048320231;1669048316236
B;3i24s-240-trial4;24;male;no;535.66;458.55;854.04;622.31;671.70;103.42;939.94;152.16;494.21;313.72;1669048320235;1669048320231;1669048316240
B;3i24s-240-trial4;24;male;no;532.74;459.93;843.09;626.45;683.48;100.12;948.80;160.09;496.17;301.51;1669048320241;1669048320241;1669048316248
B;3i24s-240-trial4;24;male;no;531.84;460.77;843.09;626.45;683.48;100.12;948.80;160.09;496.17;301.51;1669048320246;1669048320241;1669048316252
B;3i24s-240-trial4;24;male;no;528.50;460.30;843.09;626.45;683.48;100.12;948.80;160.09;496.17;301.51;1669048320253;1669048320251;1669048316256
B;3i24s-240-trial4;24;male;no;528.66;460.38;843.09;626.45;683.48;100.12;948.80;160.09;496.17;301.51;1669048320257;1669048320261;1669048316260
B;3i24s-240-trial4;24;male;no;528.18;460.20;831.93;630.15;695.55;97.33;957.41;168.52;498.69;289.35;1669048320262;1669048320263;1669048316268
B;3i24s-240-trial4;24;male;no;529.97;458.77;831.93;630.15;695.55;97.33;957.41;168.52;498.69;289.35;1669048320267;1669048320272;1669048316272
B;3i24s-240-trial4;24;male;no;532.20;459.22;831.93;630.15;695.55;97.33;957.41;168.52;498.69;289.35;1669048320272;1669048320275;1669048316276
B;3i24s-240-trial4;24;male;no;534.27;459.62;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1669048320279;1669048320281;1669048316280
B;3i24s-240-trial4;24;male;no;531.03;460.33;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1669048320286;1669048320281;1669048316288
B;3i24s-240-trial4;24;male;no;530.60;461.20;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1669048320291;1669048320291;1669048316292
B;3i24s-240-trial4;24;male;no;535.64;461.88;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1669048320299;1669048320301;1669048316296
B;3i24s-240-trial4;24;male;no;535.20;463.52;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1669048320300;1669048320301;1669048316300
B;3i24s-240-trial4;24;male;no;539.57;469.86;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1669048320305;1669048320301;1669048316308
B;3i24s-240-trial4;24;male;no;538.86;472.71;798.20;638.33;732.41;92.28;980.99;195.99;509.41;254.28;1669048320313;1669048320311;1669048316312
B;3i24s-240-trial4;24;male;no;538.12;475.22;798.20;638.33;732.41;92.28;980.99;195.99;509.41;254.28;1669048320317;1669048320321;1669048316316
B;3i24s-240-trial4;24;male;no;537.90;479.35;798.20;638.33;732.41;92.28;980.99;195.99;509.41;254.28;1669048320321;1669048320321;1669048316320
B;3i24s-240-trial4;24;male;no;533.77;484.21;786.74;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1669048320326;1669048320331;1669048316328
B;3i24s-240-trial4;24;male;no;531.36;485.29;786.74;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1669048320333;1669048320331;1669048316332
B;3i24s-240-trial4;24;male;no;530.42;489.04;786.74;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1669048320338;1669048320341;1669048316336
B;3i24s-240-trial4;24;male;no;529.14;488.96;775.37;641.37;757.67;91.66;994.94;216.24;519.23;231.93;1669048320343;1669048320341;1669048316340
B;3i24s-240-trial4;24;male;no;526.91;489.79;775.37;641.37;757.67;91.66;994.94;216.24;519.23;231.93;1669048320347;1669048320351;1669048316348
B;3i24s-240-trial4;24;male;no;526.08;490.78;775.37;641.37;757.67;91.66;994.94;216.24;519.23;231.93;1669048320352;1669048320351;1669048316352
B;3i24s-240-trial4;24;male;no;525.01;491.06;763.82;641.81;769.84;91.85;1001.21;226.68;524.81;221.34;1669048320360;1669048320361;1669048316356
B;3i24s-240-trial4;24;male;no;524.13;490.36;763.82;641.81;769.84;91.85;1001.21;226.68;524.81;221.34;1669048320364;1669048320361;1669048316360
B;3i24s-240-trial4;24;male;no;522.62;491.26;763.82;641.81;769.84;91.85;1001.21;226.68;524.81;221.34;1669048320369;1669048320371;1669048316368
B;3i24s-240-trial4;24;male;no;522.11;491.60;751.05;640.77;781.33;91.61;1007.20;237.65;531.00;210.83;1669048320376;1669048320376;1669048316372
B;3i24s-240-trial4;24;male;no;521.40;492.33;751.05;640.77;781.33;91.61;1007.20;237.65;531.00;210.83;1669048320381;1669048320381;1669048316376
B;3i24s-240-trial4;24;male;no;520.81;495.67;751.05;640.77;781.33;91.61;1007.20;237.65;531.00;210.83;1669048320386;1669048320381;1669048316380
B;3i24s-240-trial4;24;male;no;519.78;495.52;738.60;639.26;792.59;91.92;1012.64;248.68;537.55;200.85;1669048320391;1669048320391;1669048316388
B;3i24s-240-trial4;24;male;no;519.31;496.33;738.60;639.26;792.59;91.92;1012.64;248.68;537.55;200.85;1669048320397;1669048320401;1669048316392
B;3i24s-240-trial4;24;male;no;519.22;496.90;738.60;639.26;792.59;91.92;1012.64;248.68;537.55;200.85;1669048320402;1669048320401;1669048316396
B;3i24s-240-trial4;24;male;no;518.82;497.92;726.11;637.25;803.93;92.79;1017.70;260.06;544.62;191.12;1669048320408;1669048320411;1669048316400
B;3i24s-240-trial4;24;male;no;517.55;497.81;726.11;637.25;803.93;92.79;1017.70;260.06;544.62;191.12;1669048320411;1669048320411;1669048316408
B;3i24s-240-trial4;24;male;no;517.81;499.41;726.11;637.25;803.93;92.79;1017.70;260.06;544.62;191.12;1669048320420;1669048320421;1669048316412
B;3i24s-240-trial4;24;male;no;517.86;500.96;713.63;634.74;815.32;94.22;1022.34;271.77;552.21;181.68;1669048320432;1669048320431;1669048316416
B;3i24s-240-trial4;24;male;no;516.13;502.24;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1669048320462;1669048320461;1669048316436
B;3i24s-240-trial4;24;male;no;515.51;505.22;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1669048320462;1669048320466;1669048316448
B;3i24s-240-trial4;24;male;no;515.20;505.93;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1669048320463;1669048320467;1669048316452
B;3i24s-240-trial4;24;male;no;515.44;505.95;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1669048320468;1669048320472;1669048316456
B;3i24s-240-trial4;24;male;no;515.17;506.47;689.35;628.32;837.65;98.69;1030.15;295.55;568.52;164.16;1669048320473;1669048320476;1669048316460
B;3i24s-240-trial4;24;male;no;516.24;505.99;677.44;624.40;848.70;101.74;1033.36;307.72;577.31;155.99;1669048320479;1669048320481;1669048316468
B;3i24s-240-trial4;24;male;no;516.15;505.70;677.44;624.40;848.70;101.74;1033.36;307.72;577.31;155.99;1669048320483;1669048320484;1669048316472
B;3i24s-240-trial4;24;male;no;516.01;504.94;677.44;624.40;848.70;101.74;1033.36;307.72;577.31;155.99;1669048320489;1669048320491;1669048316476
B;3i24s-240-trial4;24;male;no;514.72;504.48;665.68;620.00;859.65;105.34;1036.10;320.08;586.52;148.23;1669048320494;1669048320491;1669048316480
B;3i24s-240-trial4;24;male;no;514.28;504.32;665.68;620.00;859.65;105.34;1036.10;320.08;586.52;148.23;1669048320499;1669048320501;1669048316488
B;3i24s-240-trial4;24;male;no;513.73;505.14;665.68;620.00;859.65;105.34;1036.10;320.08;586.52;148.23;1669048320505;1669048320501;1669048316492
B;3i24s-240-trial4;24;male;no;513.93;509.29;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1669048320545;1669048320541;1669048316532
B;3i24s-240-trial4;24;male;no;514.01;509.71;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1669048320551;1669048320551;1669048316536
B;3i24s-240-trial4;24;male;no;512.57;509.73;631.83;604.10;891.54;119.28;1041.38;357.78;616.33;127.67;1669048320552;1669048320551;1669048316540
B;3i24s-240-trial4;24;male;no;512.69;510.37;621.31;598.06;901.57;124.82;1041.81;369.88;626.71;121.90;1669048320562;1669048320565;1669048316548
B;3i24s-240-trial4;24;male;no;512.47;510.05;621.31;598.06;901.57;124.82;1041.81;369.88;626.71;121.90;1669048320570;1669048320571;1669048316556
B;3i24s-240-trial4;24;male;no;512.35;509.85;621.31;598.06;901.57;124.82;1041.81;369.88;626.71;121.90;1669048320572;1669048320576;1669048316560
B;3i24s-240-trial4;24;male;no;512.25;508.98;610.88;591.49;911.58;130.97;1040.78;381.27;637.60;116.50;1669048320578;1669048320581;1669048316568
B;3i24s-240-trial4;24;male;no;512.13;508.60;610.88;591.49;911.58;130.97;1040.78;381.27;637.60;116.50;1669048320582;1669048320581;1669048316572
B;3i24s-240-trial4;24;male;no;511.74;508.24;610.88;591.49;911.58;130.97;1040.78;381.27;637.60;116.50;1669048320589;1669048320591;1669048316576
B;3i24s-240-trial4;24;male;no;511.24;507.26;600.81;584.54;921.31;137.58;1039.26;392.63;648.72;111.62;1669048320593;1669048320594;1669048316580
B;3i24s-240-trial4;24;male;no;510.41;503.52;591.14;577.26;930.72;144.61;1037.26;403.90;660.04;107.28;1669048320612;1669048320611;1669048316592
B;3i24s-240-trial4;24;male;no;510.37;500.47;591.14;577.26;930.72;144.61;1037.26;403.90;660.04;107.28;1669048320612;1669048320617;1669048316596
B;3i24s-240-trial4;24;male;no;510.86;498.73;591.14;577.26;930.72;144.61;1037.26;403.90;660.04;107.28;1669048320614;1669048320618;1669048316600
B;3i24s-240-trial4;24;male;no;510.87;495.18;591.14;577.26;930.72;144.61;1037.26;403.90;660.04;107.28;1669048320622;1669048320621;1669048316608
B;3i24s-240-trial4;24;male;no;510.76;494.09;581.73;569.52;939.95;152.16;1034.75;415.25;671.70;103.42;1669048320625;1669048320621;1669048316612
B;3i24s-240-trial4;24;male;no;510.78;493.37;581.73;569.52;939.95;152.16;1034.75;415.25;671.70;103.42;1669048320632;1669048320631;1669048316616
B;3i24s-240-trial4;24;male;no;511.00;493.08;581.73;569.52;939.95;152.16;1034.75;415.25;671.70;103.42;1669048320636;1669048320641;1669048316620
B;3i24s-240-trial4;24;male;no;511.00;491.92;572.63;561.34;948.95;160.24;1031.73;426.64;683.69;100.07;1669048320643;1669048320641;1669048316628
B;3i24s-240-trial4;24;male;no;511.04;489.15;572.63;561.34;948.95;160.24;1031.73;426.64;683.69;100.07;1669048320649;1669048320651;1669048316632
B;3i24s-240-trial4;24;male;no;510.85;487.05;572.63;561.34;948.95;160.24;1031.73;426.64;683.69;100.07;1669048320653;1669048320651;1669048316636
B;3i24s-240-trial4;24;male;no;510.86;485.59;564.17;553.06;957.39;168.50;1028.33;437.63;695.52;97.34;1669048320660;1669048320661;1669048316640
B;3i24s-240-trial4;24;male;no;510.42;484.47;564.17;553.06;957.39;168.50;1028.33;437.63;695.52;97.34;1669048320664;1669048320661;1669048316648
B;3i24s-240-trial4;24;male;no;510.46;483.65;564.17;553.06;957.39;168.50;1028.33;437.63;695.52;97.34;1669048320670;1669048320671;1669048316652
B;3i24s-240-trial4;24;male;no;510.46;481.75;564.17;553.06;957.39;168.50;1028.33;437.63;695.52;97.34;1669048320671;1669048320676;1669048316656
B;3i24s-240-trial4;24;male;no;510.39;478.95;555.96;544.28;965.66;177.34;1024.38;448.73;707.76;95.09;1669048320677;1669048320681;1669048316660
B;3i24s-240-trial4;24;male;no;510.82;478.43;555.96;544.28;965.66;177.34;1024.38;448.73;707.76;95.09;1669048320681;1669048320681;1669048316668
B;3i24s-240-trial4;24;male;no;512.01;477.29;555.96;544.28;965.66;177.34;1024.38;448.73;707.76;95.09;1669048320687;1669048320691;1669048316672
B;3i24s-240-trial4;24;male;no;512.41;475.91;548.27;535.30;973.50;186.47;1020.02;459.59;720.01;93.42;1669048320691;1669048320691;1669048316676
B;3i24s-240-trial4;24;male;no;512.32;473.83;548.27;535.30;973.50;186.47;1020.02;459.59;720.01;93.42;1669048320699;1669048320701;1669048316680
B;3i24s-240-trial4;24;male;no;511.95;472.47;548.27;535.30;973.50;186.47;1020.02;459.59;720.01;93.42;1669048320700;1669048320705;1669048316688
B;3i24s-240-trial4;24;male;no;511.92;466.86;548.27;535.30;973.50;186.47;1020.02;459.59;720.01;93.42;1669048320706;1669048320705;1669048316692
B;3i24s-240-trial4;24;male;no;510.92;464.97;540.99;525.99;981.00;196.00;1015.20;470.34;732.42;92.28;1669048320715;1669048320711;1669048316700
B;3i24s-240-trial4;24;male;no;509.02;466.41;534.14;516.36;988.15;205.92;1009.91;480.96;744.97;91.69;1669048320725;1669048320721;1669048316708
B;3i24s-240-trial4;24;male;no;508.74;465.13;534.14;516.36;988.15;205.92;1009.91;480.96;744.97;91.69;1669048320728;1669048320733;1669048316712
B;3i24s-240-trial4;24;male;no;508.47;461.86;534.14;516.36;988.15;205.92;1009.91;480.96;744.97;91.69;1669048320735;1669048320733;1669048316716
B;3i24s-240-trial4;24;male;no;507.16;460.07;534.14;516.36;988.15;205.92;1009.91;480.96;744.97;91.69;1669048320739;1669048320741;1669048316720
B;3i24s-240-trial4;24;male;no;505.07;461.20;527.75;506.47;994.92;216.20;1004.17;491.41;757.61;91.66;1669048320750;1669048320751;1669048316732
B;3i24s-240-trial4;24;male;no;505.13;457.54;527.75;506.47;994.92;216.20;1004.17;491.41;757.61;91.66;1669048320754;1669048320751;1669048316736
B;3i24s-240-trial4;24;male;no;505.06;455.85;521.85;496.32;1001.29;226.81;998.00;501.66;769.98;91.84;1669048320760;1669048320761;1669048316740
B;3i24s-240-trial4;24;male;no;505.27;454.10;521.85;496.32;1001.29;226.81;998.00;501.66;769.98;91.84;1669048320765;1669048320761;1669048316748
B;3i24s-240-trial4;24;male;no;504.56;453.67;521.85;496.32;1001.29;226.81;998.00;501.66;769.98;91.84;1669048320771;1669048320776;1669048316752
B;3i24s-240-trial4;24;male;no;504.82;450.72;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669048320775;1669048320776;1669048316756
B;3i24s-240-trial4;24;male;no;504.95;450.27;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669048320779;1669048320781;1669048316760
B;3i24s-240-trial4;24;male;no;505.34;449.70;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669048320785;1669048320781;1669048316768
B;3i24s-240-trial4;24;male;no;505.88;444.69;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669048320789;1669048320794;1669048316772
B;3i24s-240-trial4;24;male;no;505.89;441.68;511.60;475.52;1012.68;248.76;984.52;521.35;792.67;91.92;1669048320795;1669048320794;1669048316776
B;3i24s-240-trial4;24;male;no;505.92;442.44;511.60;475.52;1012.68;248.76;984.52;521.35;792.67;91.92;1669048320801;1669048320801;1669048316780
B;3i24s-240-trial4;24;male;no;505.52;441.80;507.28;464.94;1017.69;260.03;977.26;530.72;803.90;92.78;1669048320809;1669048320811;1669048316788
B;3i24s-240-trial4;24;male;no;505.61;441.41;507.28;464.94;1017.69;260.03;977.26;530.72;803.90;92.78;1669048320810;1669048320811;1669048316792
B;3i24s-240-trial4;24;male;no;505.69;440.81;507.28;464.94;1017.69;260.03;977.26;530.72;803.90;92.78;1669048320818;1669048320821;1669048316796
B;3i24s-240-trial4;24;male;no;505.66;439.89;503.41;454.00;1022.33;271.74;969.49;539.97;815.29;94.21;1669048320826;1669048320821;1669048316800
B;3i24s-240-trial4;24;male;no;506.05;440.47;503.41;454.00;1022.33;271.74;969.49;539.97;815.29;94.21;1669048320832;1669048320833;1669048316812
B;3i24s-240-trial4;24;male;no;506.64;439.43;503.41;454.00;1022.33;271.74;969.49;539.97;815.29;94.21;1669048320839;1669048320841;1669048316816
B;3i24s-240-trial4;24;male;no;506.10;439.66;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1669048320843;1669048320848;1669048316820
B;3i24s-240-trial4;24;male;no;506.14;439.73;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1669048320847;1669048320851;1669048316828
B;3i24s-240-trial4;24;male;no;506.92;439.52;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1669048320853;1669048320851;1669048316832
B;3i24s-240-trial4;24;male;no;506.97;439.24;500.11;443.06;1026.46;283.51;961.47;548.82;826.47;96.17;1669048320857;1669048320861;1669048316836
B;3i24s-240-trial4;24;male;no;507.14;438.19;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1669048320864;1669048320862;1669048316840
B;3i24s-240-trial4;24;male;no;508.13;437.89;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1669048320866;1669048320871;1669048316848
B;3i24s-240-trial4;24;male;no;507.66;436.99;497.34;431.97;1030.14;295.50;953.07;557.37;837.61;98.68;1669048320870;1669048320871;1669048316852
B;3i24s-240-trial4;24;male;no;507.88;437.27;495.09;420.71;1033.37;307.75;944.29;565.65;848.72;101.75;1669048320877;1669048320876;1669048316856
B;3i24s-240-trial4;24;male;no;508.18;438.64;495.09;420.71;1033.37;307.75;944.29;565.65;848.72;101.75;1669048320880;1669048320882;1669048316860
B;3i24s-240-trial4;24;male;no;508.03;439.52;495.09;420.71;1033.37;307.75;944.29;565.65;848.72;101.75;1669048320886;1669048320882;1669048316868
B;3i24s-240-trial4;24;male;no;508.62;440.07;495.09;420.71;1033.37;307.75;944.29;565.65;848.72;101.75;1669048320889;1669048320891;1669048316872
B;3i24s-240-trial4;24;male;no;508.65;441.31;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1669048320895;1669048320891;1669048316876
B;3i24s-240-trial4;24;male;no;508.72;441.93;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1669048320901;1669048320901;1669048316880
B;3i24s-240-trial4;24;male;no;508.82;441.69;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1669048320905;1669048320901;1669048316888
B;3i24s-240-trial4;24;male;no;508.84;442.49;492.28;398.16;1038.34;332.45;925.96;581.01;870.36;109.42;1669048320914;1669048320911;1669048316892
B;3i24s-240-trial4;24;male;no;509.00;443.15;492.28;398.16;1038.34;332.45;925.96;581.01;870.36;109.42;1669048320915;1669048320911;1669048316896
B;3i24s-240-trial4;24;male;no;508.71;441.72;491.69;386.75;1040.11;345.05;916.31;588.19;881.02;114.08;1669048320925;1669048320921;1669048316904
