order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;no;433.31;191.94;495.17;307.27;1033.25;421.15;848.29;624.55;944.64;156.28;1669047951440;1669047951441;1669047947405
B;2i24s-0-trial2;24;male;no;435.51;185.01;497.42;295.14;1030.03;432.31;837.28;628.44;953.33;164.44;1669047951452;1669047951451;1669047947417
B;2i24s-0-trial2;24;male;no;440.24;180.39;497.42;295.14;1030.03;432.31;837.28;628.44;953.33;164.44;1669047951454;1669047951451;1669047947421
B;2i24s-0-trial2;24;male;no;444.36;181.16;500.19;283.19;1026.36;443.35;826.18;631.86;961.68;173.00;1669047951472;1669047951475;1669047947425
B;2i24s-0-trial2;24;male;no;455.28;178.26;500.19;283.19;1026.36;443.35;826.18;631.86;961.68;173.00;1669047951473;1669047951476;1669047947441
B;2i24s-0-trial2;24;male;no;456.11;176.08;500.19;283.19;1026.36;443.35;826.18;631.86;961.68;173.00;1669047951480;1669047951481;1669047947445
B;2i24s-0-trial2;24;male;no;472.86;170.81;503.54;271.29;1022.16;454.42;814.86;634.85;969.79;182.06;1669047951490;1669047951491;1669047947457
B;2i24s-0-trial2;24;male;no;479.05;162.80;507.44;259.59;1017.50;465.35;803.47;637.35;977.55;191.51;1669047951511;1669047951511;1669047947465
B;2i24s-0-trial2;24;male;no;501.29;169.75;507.44;259.59;1017.50;465.35;803.47;637.35;977.55;191.51;1669047951512;1669047951515;1669047947477
B;2i24s-0-trial2;24;male;no;503.73;171.31;507.44;259.59;1017.50;465.35;803.47;637.35;977.55;191.51;1669047951514;1669047951515;1669047947481
B;2i24s-0-trial2;24;male;no;515.73;171.60;511.75;248.39;1012.51;475.87;792.29;639.31;984.75;201.10;1669047951532;1669047951531;1669047947485
B;2i24s-0-trial2;24;male;no;527.98;168.37;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1669047951535;1669047951531;1669047947489
B;2i24s-0-trial2;24;male;no;537.73;164.49;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1669047951535;1669047951531;1669047947497
B;2i24s-0-trial2;24;male;no;535.97;163.19;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1669047951535;1669047951538;1669047947501
B;2i24s-0-trial2;24;male;no;545.74;158.77;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1669047951538;1669047951541;1669047947505
B;2i24s-0-trial2;24;male;no;552.62;158.66;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1669047951552;1669047951551;1669047947517
B;2i24s-0-trial2;24;male;no;561.77;158.72;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1669047951561;1669047951561;1669047947521
B;2i24s-0-trial2;24;male;no;576.18;157.80;528.09;215.63;994.56;507.01;756.93;641.31;1004.49;232.56;1669047951571;1669047951571;1669047947525
B;2i24s-0-trial2;24;male;no;600.37;164.54;528.09;215.63;994.56;507.01;756.93;641.31;1004.49;232.56;1669047951572;1669047951575;1669047947537
B;2i24s-0-trial2;24;male;no;602.41;161.86;528.09;215.63;994.56;507.01;756.93;641.31;1004.49;232.56;1669047951574;1669047951576;1669047947541
B;2i24s-0-trial2;24;male;no;611.67;162.35;528.09;215.63;994.56;507.01;756.93;641.31;1004.49;232.56;1669047951581;1669047951581;1669047947545
B;2i24s-0-trial2;24;male;no;613.59;166.95;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1669047951590;1669047951591;1669047947549
B;2i24s-0-trial2;24;male;no;624.82;163.02;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1669047951597;1669047951596;1669047947557
B;2i24s-0-trial2;24;male;no;630.27;160.06;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1669047951597;1669047951600;1669047947561
B;2i24s-0-trial2;24;male;no;644.06;158.41;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1669047951597;1669047951600;1669047947565
B;2i24s-0-trial2;24;male;no;652.52;168.61;541.21;195.69;980.77;526.28;732.03;638.27;1015.36;254.63;1669047951613;1669047951611;1669047947577
B;2i24s-0-trial2;24;male;no;653.15;168.52;541.21;195.69;980.77;526.28;732.03;638.27;1015.36;254.63;1669047951613;1669047951617;1669047947581
B;2i24s-0-trial2;24;male;no;660.74;170.44;548.67;185.96;973.08;535.79;719.35;635.95;1020.27;266.37;1669047951618;1669047951617;1669047947585
B;2i24s-0-trial2;24;male;no;663.90;169.90;548.67;185.96;973.08;535.79;719.35;635.95;1020.27;266.37;1669047951630;1669047951631;1669047947589
B;2i24s-0-trial2;24;male;no;668.59;172.16;548.67;185.96;973.08;535.79;719.35;635.95;1020.27;266.37;1669047951631;1669047951635;1669047947597
B;2i24s-0-trial2;24;male;no;681.65;175.23;548.67;185.96;973.08;535.79;719.35;635.95;1020.27;266.37;1669047951631;1669047951635;1669047947601
B;2i24s-0-trial2;24;male;no;688.79;177.11;556.35;176.90;965.27;544.71;707.17;633.23;1024.58;277.97;1669047951637;1669047951640;1669047947605
B;2i24s-0-trial2;24;male;no;712.24;182.00;564.41;168.26;957.15;553.30;695.19;630.05;1028.43;289.71;1669047951651;1669047951651;1669047947617
B;2i24s-0-trial2;24;male;no;723.66;184.52;564.41;168.26;957.15;553.30;695.19;630.05;1028.43;289.71;1669047951662;1669047951661;1669047947625
B;2i24s-0-trial2;24;male;no;727.46;185.68;564.41;168.26;957.15;553.30;695.19;630.05;1028.43;289.71;1669047951662;1669047951666;1669047947629
B;2i24s-0-trial2;24;male;no;747.24;192.77;573.15;159.76;948.43;561.83;682.99;626.29;1031.92;302.01;1669047951672;1669047951671;1669047947641
B;2i24s-0-trial2;24;male;no;749.93;195.03;573.15;159.76;948.43;561.83;682.99;626.29;1031.92;302.01;1669047951675;1669047951671;1669047947645
B;2i24s-0-trial2;24;male;no;759.12;200.91;582.06;151.89;939.63;569.79;671.29;622.16;1034.85;314.14;1669047951692;1669047951690;1669047947649
B;2i24s-0-trial2;24;male;no;765.25;217.54;582.06;151.89;939.63;569.79;671.29;622.16;1034.85;314.14;1669047951692;1669047951696;1669047947657
B;2i24s-0-trial2;24;male;no;772.40;218.58;582.06;151.89;939.63;569.79;671.29;622.16;1034.85;314.14;1669047951693;1669047951697;1669047947661
B;2i24s-0-trial2;24;male;no;784.49;222.41;582.06;151.89;939.63;569.79;671.29;622.16;1034.85;314.14;1669047951693;1669047951697;1669047947665
B;2i24s-0-trial2;24;male;no;789.10;236.61;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.52;1669047951712;1669047951716;1669047947677
B;2i24s-0-trial2;24;male;no;793.11;248.85;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047951721;1669047951721;1669047947685
B;2i24s-0-trial2;24;male;no;799.76;252.03;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047951721;1669047951721;1669047947689
B;2i24s-0-trial2;24;male;no;808.25;265.79;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047951730;1669047951730;1669047947701
B;2i24s-0-trial2;24;male;no;821.44;271.37;611.19;130.78;911.28;591.70;637.27;607.00;1040.82;351.50;1669047951734;1669047951730;1669047947705
B;2i24s-0-trial2;24;male;no;827.59;282.84;611.19;130.78;911.28;591.70;637.27;607.00;1040.82;351.50;1669047951740;1669047951741;1669047947709
B;2i24s-0-trial2;24;male;no;838.31;292.09;621.71;124.60;901.20;598.30;626.31;601.00;1041.84;364.25;1669047951752;1669047951751;1669047947721
B;2i24s-0-trial2;24;male;no;842.55;294.35;621.71;124.60;901.20;598.30;626.31;601.00;1041.84;364.25;1669047951757;1669047951760;1669047947725
B;2i24s-0-trial2;24;male;no;846.40;297.53;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1669047951788;1669047951791;1669047947729
B;2i24s-0-trial2;24;male;no;852.83;299.96;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1669047951791;1669047951794;1669047947737
B;2i24s-0-trial2;24;male;no;856.50;306.37;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1669047951792;1669047951795;1669047947761
B;2i24s-0-trial2;24;male;no;856.20;310.93;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1669047951797;1669047951797;1669047947765
B;2i24s-0-trial2;24;male;no;852.90;315.22;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1669047951801;1669047951801;1669047947769
B;2i24s-0-trial2;24;male;no;850.07;320.84;654.55;109.31;870.08;615.32;595.76;580.82;1038.28;398.47;1669047951814;1669047951811;1669047947781
B;2i24s-0-trial2;24;male;no;853.13;324.09;666.34;105.12;859.03;620.26;585.99;573.10;1035.96;410.07;1669047951822;1669047951821;1669047947785
B;2i24s-0-trial2;24;male;no;857.62;323.78;666.34;105.12;859.03;620.26;585.99;573.10;1035.96;410.07;1669047951830;1669047951831;1669047947789
B;2i24s-0-trial2;24;male;no;860.96;326.42;666.34;105.12;859.03;620.26;585.99;573.10;1035.96;410.07;1669047951831;1669047951831;1669047947797
B;2i24s-0-trial2;24;male;no;857.57;338.54;689.72;98.60;837.31;628.43;568.25;557.14;1030.05;432.28;1669047951852;1669047951851;1669047947805
B;2i24s-0-trial2;24;male;no;864.26;344.08;689.72;98.60;837.31;628.43;568.25;557.14;1030.05;432.28;1669047951852;1669047951851;1669047947817
B;2i24s-0-trial2;24;male;no;864.01;349.52;689.72;98.60;837.31;628.43;568.25;557.14;1030.05;432.28;1669047951854;1669047951851;1669047947821
B;2i24s-0-trial2;24;male;no;864.50;354.13;702.04;96.07;825.96;631.93;559.74;548.41;1026.28;443.57;1669047951879;1669047951881;1669047947825
B;2i24s-0-trial2;24;male;no;872.27;367.88;702.04;96.07;825.96;631.93;559.74;548.41;1026.28;443.57;1669047951879;1669047951881;1669047947837
B;2i24s-0-trial2;24;male;no;879.22;372.81;702.04;96.07;825.96;631.93;559.74;548.41;1026.28;443.57;1669047951879;1669047951883;1669047947845
B;2i24s-0-trial2;24;male;no;883.46;388.71;714.17;94.15;814.83;634.85;551.88;539.61;1022.15;454.44;1669047951892;1669047951890;1669047947857
B;2i24s-0-trial2;24;male;no;883.14;395.70;714.17;94.15;814.83;634.85;551.88;539.61;1022.15;454.44;1669047951894;1669047951897;1669047947861
B;2i24s-0-trial2;24;male;no;877.15;397.03;726.49;92.75;803.58;637.32;544.40;530.46;1017.55;465.24;1669047951902;1669047951905;1669047947865
B;2i24s-0-trial2;24;male;no;884.35;402.19;726.49;92.75;803.58;637.32;544.40;530.46;1017.55;465.24;1669047951912;1669047951915;1669047947881
B;2i24s-0-trial2;24;male;no;884.11;406.85;726.49;92.75;803.58;637.32;544.40;530.46;1017.55;465.24;1669047951917;1669047951915;1669047947885
B;2i24s-0-trial2;24;male;no;884.81;410.10;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1669047951920;1669047951921;1669047947889
B;2i24s-0-trial2;24;male;no;885.42;424.68;738.96;91.90;792.26;639.31;537.36;521.00;1012.49;475.90;1669047951931;1669047951931;1669047947901
B;2i24s-0-trial2;24;male;no;882.84;424.16;751.65;91.60;780.78;640.83;530.70;511.16;1006.93;486.52;1669047951944;1669047951941;1669047947905
B;2i24s-0-trial2;24;male;no;885.95;432.51;764.13;91.86;769.56;641.83;524.66;501.29;1001.06;496.70;1669047951952;1669047951951;1669047947917
B;2i24s-0-trial2;24;male;no;883.45;436.75;764.13;91.86;769.56;641.83;524.66;501.29;1001.06;496.70;1669047951953;1669047951951;1669047947921
B;2i24s-0-trial2;24;male;no;887.78;437.38;764.13;91.86;769.56;641.83;524.66;501.29;1001.06;496.70;1669047951961;1669047951964;1669047947925
B;2i24s-0-trial2;24;male;no;880.98;446.15;775.73;91.65;757.26;641.34;519.06;491.12;994.73;506.75;1669047951976;1669047951971;1669047947937
B;2i24s-0-trial2;24;male;no;885.92;449.28;775.73;91.65;757.26;641.34;519.06;491.12;994.73;506.75;1669047951981;1669047951981;1669047947941
B;2i24s-0-trial2;24;male;no;885.87;443.97;787.14;91.70;744.62;640.05;513.91;480.66;987.95;516.64;1669047951994;1669047951997;1669047947949
B;2i24s-0-trial2;24;male;no;881.44;441.83;787.14;91.70;744.62;640.05;513.91;480.66;987.95;516.64;1669047951994;1669047951998;1669047947957
B;2i24s-0-trial2;24;male;no;884.80;448.99;798.55;92.31;732.03;638.27;509.28;470.00;980.77;526.28;1669047952012;1669047952011;1669047947965
B;2i24s-0-trial2;24;male;no;882.58;453.94;798.55;92.31;732.03;638.27;509.28;470.00;980.77;526.28;1669047952012;1669047952016;1669047947973
B;2i24s-0-trial2;24;male;no;883.49;453.07;809.96;93.47;719.49;635.98;505.15;459.14;973.17;535.68;1669047952021;1669047952021;1669047947981
B;2i24s-0-trial2;24;male;no;883.50;457.26;809.96;93.47;719.49;635.98;505.15;459.14;973.17;535.68;1669047952032;1669047952031;1669047947985
B;2i24s-0-trial2;24;male;no;881.14;464.26;821.15;95.17;707.27;633.25;501.62;448.29;965.34;544.64;1669047952035;1669047952031;1669047947993
B;2i24s-0-trial2;24;male;no;890.31;468.33;821.15;95.17;707.27;633.25;501.62;448.29;965.34;544.64;1669047952036;1669047952040;1669047948001
B;2i24s-0-trial2;24;male;no;895.59;471.42;821.15;95.17;707.27;633.25;501.62;448.29;965.34;544.64;1669047952038;1669047952041;1669047948005
B;2i24s-0-trial2;24;male;no;897.85;480.38;832.43;97.44;695.01;630.00;498.57;437.16;957.03;553.42;1669047952052;1669047952056;1669047948017
B;2i24s-0-trial2;24;male;no;898.56;483.96;832.43;97.44;695.01;630.00;498.57;437.16;957.03;553.42;1669047952052;1669047952056;1669047948021
B;2i24s-0-trial2;24;male;no;901.59;486.89;843.35;100.19;683.20;626.36;496.11;426.18;948.59;561.68;1669047952072;1669047952071;1669047948025
B;2i24s-0-trial2;24;male;no;904.64;490.98;843.35;100.19;683.20;626.36;496.11;426.18;948.59;561.68;1669047952072;1669047952071;1669047948037
B;2i24s-0-trial2;24;male;no;905.07;491.67;843.35;100.19;683.20;626.36;496.11;426.18;948.59;561.68;1669047952073;1669047952077;1669047948041
B;2i24s-0-trial2;24;male;no;905.28;499.88;843.35;100.19;683.20;626.36;496.11;426.18;948.59;561.68;1669047952080;1669047952081;1669047948045
B;2i24s-0-trial2;24;male;no;908.89;501.18;854.43;103.55;671.27;622.16;494.15;414.84;939.62;569.80;1669047952092;1669047952091;1669047948057
B;2i24s-0-trial2;24;male;no;908.80;505.33;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1669047952104;1669047952101;1669047948061
B;2i24s-0-trial2;24;male;no;910.43;509.02;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1669047952112;1669047952111;1669047948065
B;2i24s-0-trial2;24;male;no;913.14;526.51;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1669047952112;1669047952116;1669047948077
B;2i24s-0-trial2;24;male;no;913.61;530.00;865.33;107.43;659.61;617.51;492.74;403.48;930.38;577.53;1669047952112;1669047952116;1669047948081
B;2i24s-0-trial2;24;male;no;914.77;530.23;875.88;111.76;648.38;612.50;491.90;392.29;921.02;584.76;1669047952118;1669047952121;1669047948085
B;2i24s-0-trial2;24;male;no;917.75;548.06;875.88;111.76;648.38;612.50;491.90;392.29;921.02;584.76;1669047952132;1669047952131;1669047948097
B;2i24s-0-trial2;24;male;no;921.93;551.40;886.44;116.68;637.20;606.97;491.60;380.86;911.23;591.73;1669047952141;1669047952141;1669047948105
B;2i24s-0-trial2;24;male;no;927.94;568.19;896.88;122.15;626.22;600.95;491.87;369.36;901.11;598.35;1669047952152;1669047952151;1669047948117
B;2i24s-0-trial2;24;male;no;925.84;571.30;896.88;122.15;626.22;600.95;491.87;369.36;901.11;598.35;1669047952153;1669047952151;1669047948121
B;2i24s-0-trial2;24;male;no;918.86;563.94;896.88;122.15;626.22;600.95;491.87;369.36;901.11;598.35;1669047952158;1669047952161;1669047948125
B;2i24s-0-trial2;24;male;no;915.53;563.53;906.99;128.07;615.66;594.57;491.65;356.95;890.87;604.48;1669047952171;1669047952171;1669047948133
B;2i24s-0-trial2;24;male;no;889.09;562.60;906.99;128.07;615.66;594.57;491.65;356.95;890.87;604.48;1669047952171;1669047952175;1669047948141
B;2i24s-0-trial2;24;male;no;871.00;562.77;916.67;134.35;605.60;587.93;491.70;344.57;880.63;610.08;1669047952191;1669047952191;1669047948145
B;2i24s-0-trial2;24;male;no;850.41;557.01;916.67;134.35;605.60;587.93;491.70;344.57;880.63;610.08;1669047952192;1669047952195;1669047948153
B;2i24s-0-trial2;24;male;no;840.80;557.31;916.67;134.35;605.60;587.93;491.70;344.57;880.63;610.08;1669047952192;1669047952196;1669047948157
B;2i24s-0-trial2;24;male;no;816.09;558.10;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1669047952213;1669047952210;1669047948165
B;2i24s-0-trial2;24;male;no;797.75;561.65;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1669047952213;1669047952210;1669047948177
B;2i24s-0-trial2;24;male;no;793.05;566.71;926.36;141.26;595.62;580.71;492.31;331.93;869.92;615.39;1669047952213;1669047952210;1669047948181
B;2i24s-0-trial2;24;male;no;785.12;568.27;935.75;148.64;586.01;573.11;493.49;319.40;859.05;620.25;1669047952224;1669047952221;1669047948185
B;2i24s-0-trial2;24;male;no;783.83;579.99;935.75;148.64;586.01;573.11;493.49;319.40;859.05;620.25;1669047952232;1669047952231;1669047948197
B;2i24s-0-trial2;24;male;no;780.12;585.03;935.75;148.64;586.01;573.11;493.49;319.40;859.05;620.25;1669047952232;1669047952237;1669047948201
B;2i24s-0-trial2;24;male;no;784.77;590.28;944.58;156.23;577.04;565.39;495.16;307.35;848.37;624.52;1669047952240;1669047952240;1669047948205
B;2i24s-0-trial2;24;male;no;781.22;596.45;944.58;156.23;577.04;565.39;495.16;307.35;848.37;624.52;1669047952247;1669047952250;1669047948213
B;2i24s-0-trial2;24;male;no;781.38;598.86;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.49;1669047952252;1669047952250;1669047948217
B;2i24s-0-trial2;24;male;no;784.34;608.98;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669047952275;1669047952270;1669047948221
B;2i24s-0-trial2;24;male;no;783.54;615.57;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669047952275;1669047952279;1669047948225
B;2i24s-0-trial2;24;male;no;778.96;626.78;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669047952276;1669047952279;1669047948237
B;2i24s-0-trial2;24;male;no;780.56;630.88;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669047952277;1669047952281;1669047948241
B;2i24s-0-trial2;24;male;no;780.95;643.61;969.78;182.04;551.91;539.65;503.54;271.32;814.88;634.84;1669047952292;1669047952291;1669047948253
B;2i24s-0-trial2;24;male;no;785.39;655.86;977.43;191.36;544.44;530.51;507.37;259.77;803.64;637.31;1669047952302;1669047952300;1669047948261
B;2i24s-0-trial2;24;male;no;785.48;657.19;977.43;191.36;544.44;530.51;507.37;259.77;803.64;637.31;1669047952302;1669047952305;1669047948265
B;2i24s-0-trial2;24;male;no;785.72;665.75;977.43;191.36;544.44;530.51;507.37;259.77;803.64;637.31;1669047952310;1669047952311;1669047948277
B;2i24s-0-trial2;24;male;no;785.89;668.20;977.43;191.36;544.44;530.51;507.37;259.77;803.64;637.31;1669047952317;1669047952311;1669047948281
B;2i24s-0-trial2;24;male;no;787.77;668.67;984.77;201.12;537.36;521.01;511.76;248.37;792.27;639.31;1669047952332;1669047952331;1669047948285
B;2i24s-0-trial2;24;male;no;787.46;672.21;984.77;201.12;537.36;521.01;511.76;248.37;792.27;639.31;1669047952333;1669047952336;1669047948293
B;2i24s-0-trial2;24;male;no;787.49;673.97;991.71;211.22;530.76;511.26;516.67;237.24;780.90;640.82;1669047952334;1669047952336;1669047948297
B;2i24s-0-trial2;24;male;no;785.92;677.11;991.71;211.22;530.76;511.26;516.67;237.24;780.90;640.82;1669047952344;1669047952340;1669047948301
B;2i24s-0-trial2;24;male;no;784.22;678.43;998.27;221.66;524.63;501.24;522.08;226.36;769.50;641.84;1669047952355;1669047952351;1669047948313
B;2i24s-0-trial2;24;male;no;781.25;682.68;1004.35;232.30;519.05;491.10;527.94;215.88;757.23;641.34;1669047952369;1669047952372;1669047948317
B;2i24s-0-trial2;24;male;no;779.94;683.67;1004.35;232.30;519.05;491.10;527.94;215.88;757.23;641.34;1669047952370;1669047952372;1669047948321
B;2i24s-0-trial2;24;male;no;773.52;695.39;1004.35;232.30;519.05;491.10;527.94;215.88;757.23;641.34;1669047952372;1669047952372;1669047948337
B;2i24s-0-trial2;24;male;no;769.10;697.03;1004.35;232.30;519.05;491.10;527.94;215.88;757.23;641.34;1669047952377;1669047952372;1669047948341
B;2i24s-0-trial2;24;male;no;767.21;703.48;1004.35;232.30;519.05;491.10;527.94;215.88;757.23;641.34;1669047952379;1669047952381;1669047948345
B;2i24s-0-trial2;24;male;no;765.03;710.86;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047952392;1669047952390;1669047948353
B;2i24s-0-trial2;24;male;no;760.05;717.01;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047952392;1669047952396;1669047948357
B;2i24s-0-trial2;24;male;no;756.10;725.03;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047952394;1669047952396;1669047948361
B;2i24s-0-trial2;24;male;no;754.16;729.00;1015.32;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1669047952401;1669047952401;1669047948365
B;2i24s-0-trial2;24;male;no;757.78;729.37;1015.32;254.54;509.31;470.09;541.15;195.77;732.13;638.29;1669047952402;1669047952401;1669047948373
