order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;no;597.12;498.94;818.33;633.99;710.35;94.69;967.35;179.24;502.46;274.91;1669048164289;1669048164291;1669048160256
B;3i24s-0-trial4;24;male;no;596.81;499.58;806.85;636.66;722.90;93.10;975.28;188.66;506.23;263.04;1669048164295;1669048164301;1669048160264
B;3i24s-0-trial4;24;male;no;595.35;500.19;795.59;638.78;735.28;92.10;982.67;198.24;510.43;251.67;1669048164320;1669048164321;1669048160284
B;3i24s-0-trial4;24;male;no;595.07;500.08;795.59;638.78;735.28;92.10;982.67;198.24;510.43;251.67;1669048164320;1669048164321;1669048160288
B;3i24s-0-trial4;24;male;no;595.10;499.98;784.31;640.42;747.74;91.64;989.67;208.15;515.14;240.55;1669048164329;1669048164331;1669048160292
B;3i24s-0-trial4;24;male;no;594.88;499.94;784.31;640.42;747.74;91.64;989.67;208.15;515.14;240.55;1669048164329;1669048164335;1669048160296
B;3i24s-0-trial4;24;male;no;595.01;499.51;772.79;641.59;760.53;91.73;996.42;218.61;520.47;229.47;1669048164349;1669048164351;1669048160308
B;3i24s-0-trial4;24;male;no;594.64;499.56;772.79;641.59;760.53;91.73;996.42;218.61;520.47;229.47;1669048164349;1669048164351;1669048160312
B;3i24s-0-trial4;24;male;no;594.60;499.54;772.79;641.59;760.53;91.73;996.42;218.61;520.47;229.47;1669048164358;1669048164361;1669048160324
B;3i24s-0-trial4;24;male;no;594.45;499.60;761.01;641.63;772.36;91.74;1002.57;229.07;526.13;219.00;1669048164360;1669048164361;1669048160328
B;3i24s-0-trial4;24;male;no;592.40;499.63;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669048164377;1669048164381;1669048160344
B;3i24s-0-trial4;24;male;no;592.91;499.17;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669048164379;1669048164381;1669048160348
B;3i24s-0-trial4;24;male;no;592.81;499.30;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669048164385;1669048164381;1669048160352
B;3i24s-0-trial4;24;male;no;592.89;499.05;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669048164390;1669048164397;1669048160356
B;3i24s-0-trial4;24;male;no;593.07;499.20;735.64;638.83;795.27;92.08;1013.88;251.35;539.18;198.52;1669048164395;1669048164401;1669048160364
B;3i24s-0-trial4;24;male;no;593.16;499.02;735.64;638.83;795.27;92.08;1013.88;251.35;539.18;198.52;1669048164408;1669048164411;1669048160372
B;3i24s-0-trial4;24;male;no;594.32;498.86;735.64;638.83;795.27;92.08;1013.88;251.35;539.18;198.52;1669048164408;1669048164411;1669048160376
B;3i24s-0-trial4;24;male;no;594.31;498.86;723.33;636.74;806.46;93.06;1018.77;262.64;546.27;188.99;1669048164414;1669048164411;1669048160384
B;3i24s-0-trial4;24;male;no;594.33;499.03;723.33;636.74;806.46;93.06;1018.77;262.64;546.27;188.99;1669048164418;1669048164424;1669048160388
B;3i24s-0-trial4;24;male;no;594.47;498.77;723.33;636.74;806.46;93.06;1018.77;262.64;546.27;188.99;1669048164423;1669048164424;1669048160392
B;3i24s-0-trial4;24;male;no;594.63;498.73;698.63;631.01;829.09;96.71;1027.36;286.31;562.04;170.72;1669048164449;1669048164451;1669048160396
B;3i24s-0-trial4;24;male;no;594.66;498.34;698.63;631.01;829.09;96.71;1027.36;286.31;562.04;170.72;1669048164450;1669048164451;1669048160404
B;3i24s-0-trial4;24;male;no;595.00;498.48;698.63;631.01;829.09;96.71;1027.36;286.31;562.04;170.72;1669048164451;1669048164451;1669048160412
B;3i24s-0-trial4;24;male;no;595.07;497.80;698.63;631.01;829.09;96.71;1027.36;286.31;562.04;170.72;1669048164452;1669048164451;1669048160416
B;3i24s-0-trial4;24;male;no;594.83;497.42;686.76;627.51;840.05;99.30;1030.89;298.17;570.39;162.35;1669048164460;1669048164466;1669048160424
B;3i24s-0-trial4;24;male;no;594.98;497.41;686.76;627.51;840.05;99.30;1030.89;298.17;570.39;162.35;1669048164460;1669048164467;1669048160428
B;3i24s-0-trial4;24;male;no;595.12;497.32;674.88;623.48;851.08;102.47;1034.00;310.38;579.27;154.27;1669048164477;1669048164481;1669048160432
B;3i24s-0-trial4;24;male;no;595.04;497.19;674.88;623.48;851.08;102.47;1034.00;310.38;579.27;154.27;1669048164481;1669048164481;1669048160436
B;3i24s-0-trial4;24;male;no;594.48;497.19;674.88;623.48;851.08;102.47;1034.00;310.38;579.27;154.27;1669048164482;1669048164481;1669048160444
B;3i24s-0-trial4;24;male;no;594.51;496.71;674.88;623.48;851.08;102.47;1034.00;310.38;579.27;154.27;1669048164483;1669048164481;1669048160448
B;3i24s-0-trial4;24;male;no;594.50;496.74;674.88;623.48;851.08;102.47;1034.00;310.38;579.27;154.27;1669048164490;1669048164491;1669048160452
B;3i24s-0-trial4;24;male;no;594.49;496.63;663.00;618.92;862.16;106.24;1036.67;322.95;588.70;146.50;1669048164495;1669048164497;1669048160456
B;3i24s-0-trial4;24;male;no;594.53;497.24;663.00;618.92;862.16;106.24;1036.67;322.95;588.70;146.50;1669048164509;1669048164511;1669048160464
B;3i24s-0-trial4;24;male;no;594.80;496.99;663.00;618.92;862.16;106.24;1036.67;322.95;588.70;146.50;1669048164509;1669048164511;1669048160468
B;3i24s-0-trial4;24;male;no;595.52;495.64;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.44;1669048164510;1669048164511;1669048160472
B;3i24s-0-trial4;24;male;no;595.67;493.32;629.46;602.79;893.79;120.47;1041.59;360.54;618.62;126.35;1669048164548;1669048164551;1669048160484
B;3i24s-0-trial4;24;male;no;596.01;491.77;629.46;602.79;893.79;120.47;1041.59;360.54;618.62;126.35;1669048164548;1669048164555;1669048160492
B;3i24s-0-trial4;24;male;no;595.87;489.39;629.46;602.79;893.79;120.47;1041.59;360.54;618.62;126.35;1669048164549;1669048164555;1669048160504
B;3i24s-0-trial4;24;male;no;596.07;488.21;629.46;602.79;893.79;120.47;1041.59;360.54;618.62;126.35;1669048164554;1669048164556;1669048160508
B;3i24s-0-trial4;24;male;no;595.94;487.33;629.46;602.79;893.79;120.47;1041.59;360.54;618.62;126.35;1669048164555;1669048164560;1669048160512
B;3i24s-0-trial4;24;male;no;594.90;484.63;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1669048164571;1669048164576;1669048160524
B;3i24s-0-trial4;24;male;no;594.51;484.17;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1669048164571;1669048164578;1669048160528
B;3i24s-0-trial4;24;male;no;594.24;483.40;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1669048164572;1669048164578;1669048160532
B;3i24s-0-trial4;24;male;no;593.52;480.97;618.93;596.61;903.85;126.17;1041.62;372.45;629.14;120.63;1669048164575;1669048164581;1669048160536
B;3i24s-0-trial4;24;male;no;593.08;478.27;608.70;590.04;913.68;132.34;1040.49;383.70;639.95;115.41;1669048164581;1669048164581;1669048160544
B;3i24s-0-trial4;24;male;no;592.49;477.55;608.70;590.04;913.68;132.34;1040.49;383.70;639.95;115.41;1669048164588;1669048164591;1669048160548
B;3i24s-0-trial4;24;male;no;592.67;474.55;608.70;590.04;913.68;132.34;1040.49;383.70;639.95;115.41;1669048164589;1669048164595;1669048160552
B;3i24s-0-trial4;24;male;no;592.72;466.91;598.64;582.96;923.42;139.10;1038.86;395.13;651.21;110.61;1669048164609;1669048164611;1669048160564
B;3i24s-0-trial4;24;male;no;592.85;464.75;589.04;575.59;932.78;146.23;1036.75;406.40;662.58;106.38;1669048164611;1669048164611;1669048160568
B;3i24s-0-trial4;24;male;no;592.90;463.96;589.04;575.59;932.78;146.23;1036.75;406.40;662.58;106.38;1669048164612;1669048164617;1669048160572
B;3i24s-0-trial4;24;male;no;592.76;457.38;589.04;575.59;932.78;146.23;1036.75;406.40;662.58;106.38;1669048164619;1669048164621;1669048160584
B;3i24s-0-trial4;24;male;no;592.46;454.04;579.74;567.79;941.91;153.87;1034.14;417.71;674.27;102.65;1669048164632;1669048164631;1669048160592
B;3i24s-0-trial4;24;male;no;592.28;452.29;579.74;567.79;941.91;153.87;1034.14;417.71;674.27;102.65;1669048164632;1669048164638;1669048160596
B;3i24s-0-trial4;24;male;no;591.13;452.23;579.74;567.79;941.91;153.87;1034.14;417.71;674.27;102.65;1669048164641;1669048164641;1669048160608
B;3i24s-0-trial4;24;male;no;591.30;452.10;570.85;559.65;950.72;161.92;1031.06;428.93;686.13;99.46;1669048164653;1669048164651;1669048160612
B;3i24s-0-trial4;24;male;no;590.94;444.86;562.29;551.11;959.28;170.45;1027.48;440.14;698.26;96.78;1669048164669;1669048164671;1669048160632
B;3i24s-0-trial4;24;male;no;591.00;443.41;562.29;551.11;959.28;170.45;1027.48;440.14;698.26;96.78;1669048164676;1669048164681;1669048160636
B;3i24s-0-trial4;24;male;no;591.24;441.07;554.30;542.40;967.35;179.24;1023.50;451.04;710.35;94.69;1669048164685;1669048164683;1669048160644
B;3i24s-0-trial4;24;male;no;590.70;437.48;554.30;542.40;967.35;179.24;1023.50;451.04;710.35;94.69;1669048164692;1669048164697;1669048160652
B;3i24s-0-trial4;24;male;no;590.55;434.46;554.30;542.40;967.35;179.24;1023.50;451.04;710.35;94.69;1669048164692;1669048164698;1669048160656
B;3i24s-0-trial4;24;male;no;590.64;434.69;546.63;533.28;975.17;188.52;1019.00;461.96;722.72;93.12;1669048164702;1669048164703;1669048160664
B;3i24s-0-trial4;24;male;no;590.69;433.49;546.63;533.28;975.17;188.52;1019.00;461.96;722.72;93.12;1669048164702;1669048164709;1669048160668
B;3i24s-0-trial4;24;male;no;590.99;432.66;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1669048164714;1669048164711;1669048160672
B;3i24s-0-trial4;24;male;no;590.99;427.70;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1669048164724;1669048164721;1669048160684
B;3i24s-0-trial4;24;male;no;591.23;427.51;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1669048164724;1669048164730;1669048160688
B;3i24s-0-trial4;24;male;no;591.13;425.30;532.70;514.22;989.66;208.14;1008.69;483.26;747.73;91.64;1669048164731;1669048164731;1669048160692
B;3i24s-0-trial4;24;male;no;591.16;422.16;532.70;514.22;989.66;208.14;1008.69;483.26;747.73;91.64;1669048164731;1669048164738;1669048160696
B;3i24s-0-trial4;24;male;no;591.46;417.18;532.70;514.22;989.66;208.14;1008.69;483.26;747.73;91.64;1669048164738;1669048164741;1669048160704
B;3i24s-0-trial4;24;male;no;591.36;414.15;532.70;514.22;989.66;208.14;1008.69;483.26;747.73;91.64;1669048164740;1669048164741;1669048160708
B;3i24s-0-trial4;24;male;no;591.31;412.98;520.65;494.12;1002.59;229.12;996.63;503.83;772.42;91.74;1669048164761;1669048164761;1669048160712
B;3i24s-0-trial4;24;male;no;592.14;409.27;520.65;494.12;1002.59;229.12;996.63;503.83;772.42;91.74;1669048164761;1669048164766;1669048160724
B;3i24s-0-trial4;24;male;no;593.68;402.14;520.65;494.12;1002.59;229.12;996.63;503.83;772.42;91.74;1669048164769;1669048164771;1669048160732
B;3i24s-0-trial4;24;male;no;593.63;399.45;520.65;494.12;1002.59;229.12;996.63;503.83;772.42;91.74;1669048164773;1669048164776;1669048160740
B;3i24s-0-trial4;24;male;no;593.55;392.96;515.39;483.79;1008.41;240.01;990.01;513.73;783.76;91.63;1669048164792;1669048164798;1669048160752
B;3i24s-0-trial4;24;male;no;593.51;391.00;510.62;473.25;1013.80;251.18;982.98;523.40;795.10;92.06;1669048164794;1669048164799;1669048160760
B;3i24s-0-trial4;24;male;no;594.20;388.12;510.62;473.25;1013.80;251.18;982.98;523.40;795.10;92.06;1669048164798;1669048164801;1669048160764
B;3i24s-0-trial4;24;male;no;596.34;389.69;510.62;473.25;1013.80;251.18;982.98;523.40;795.10;92.06;1669048164804;1669048164801;1669048160768
B;3i24s-0-trial4;24;male;no;599.44;383.26;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1669048164831;1669048164836;1669048160780
B;3i24s-0-trial4;24;male;no;600.90;380.07;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1669048164831;1669048164837;1669048160788
B;3i24s-0-trial4;24;male;no;601.49;383.35;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1669048164832;1669048164838;1669048160800
B;3i24s-0-trial4;24;male;no;602.77;378.45;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1669048164839;1669048164841;1669048160804
B;3i24s-0-trial4;24;male;no;603.84;372.26;499.41;440.48;1027.36;286.30;959.53;550.85;829.09;96.71;1669048164852;1669048164851;1669048160812
B;3i24s-0-trial4;24;male;no;604.73;374.15;499.41;440.48;1027.36;286.30;959.53;550.85;829.09;96.71;1669048164852;1669048164851;1669048160820
B;3i24s-0-trial4;24;male;no;604.66;373.93;499.41;440.48;1027.36;286.30;959.53;550.85;829.09;96.71;1669048164858;1669048164861;1669048160824
B;3i24s-0-trial4;24;male;no;604.97;372.20;496.79;429.48;1030.90;298.21;951.15;559.24;840.09;99.31;1669048164863;1669048164861;1669048160828
B;3i24s-0-trial4;24;male;no;605.65;370.66;494.68;418.29;1034.00;310.39;942.37;567.38;851.09;102.47;1669048164879;1669048164881;1669048160832
B;3i24s-0-trial4;24;male;no;609.05;367.89;494.68;418.29;1034.00;310.39;942.37;567.38;851.09;102.47;1669048164880;1669048164886;1669048160844
B;3i24s-0-trial4;24;male;no;614.29;366.45;494.68;418.29;1034.00;310.39;942.37;567.38;851.09;102.47;1669048164885;1669048164886;1669048160848
B;3i24s-0-trial4;24;male;no;615.18;366.17;494.68;418.29;1034.00;310.39;942.37;567.38;851.09;102.47;1669048164890;1669048164891;1669048160852
B;3i24s-0-trial4;24;male;no;616.75;359.54;493.12;406.98;1036.63;322.77;933.25;575.20;862.00;106.18;1669048164894;1669048164898;1669048160860
B;3i24s-0-trial4;24;male;no;619.44;359.43;493.12;406.98;1036.63;322.77;933.25;575.20;862.00;106.18;1669048164901;1669048164901;1669048160864
B;3i24s-0-trial4;24;male;no;621.33;358.38;492.10;395.60;1038.78;335.27;923.82;582.66;872.77;110.42;1669048164914;1669048164911;1669048160868
B;3i24s-0-trial4;24;male;no;620.53;355.08;492.10;395.60;1038.78;335.27;923.82;582.66;872.77;110.42;1669048164916;1669048164921;1669048160872
B;3i24s-0-trial4;24;male;no;627.77;353.71;492.10;395.60;1038.78;335.27;923.82;582.66;872.77;110.42;1669048164917;1669048164923;1669048160884
B;3i24s-0-trial4;24;male;no;629.96;350.93;492.10;395.60;1038.78;335.27;923.82;582.66;872.77;110.42;1669048164923;1669048164924;1669048160888
B;3i24s-0-trial4;24;male;no;631.57;350.98;491.64;384.35;1040.41;347.70;914.25;589.65;883.24;115.12;1669048164928;1669048164931;1669048160892
B;3i24s-0-trial4;24;male;no;635.41;344.46;491.64;384.35;1040.41;347.70;914.25;589.65;883.24;115.12;1669048164942;1669048164941;1669048160904
B;3i24s-0-trial4;24;male;no;636.75;343.22;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1669048164944;1669048164941;1669048160908
B;3i24s-0-trial4;24;male;no;636.53;343.58;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1669048164946;1669048164951;1669048160912
B;3i24s-0-trial4;24;male;no;643.39;340.68;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1669048164951;1669048164951;1669048160920
B;3i24s-0-trial4;24;male;no;643.61;341.61;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1669048164956;1669048164961;1669048160924
B;3i24s-0-trial4;24;male;no;644.38;337.46;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1669048164974;1669048164971;1669048160932
B;3i24s-0-trial4;24;male;no;647.32;339.37;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1669048164974;1669048164971;1669048160940
B;3i24s-0-trial4;24;male;no;647.60;341.53;491.63;348.38;1040.49;383.73;883.81;608.40;913.71;132.36;1669048164977;1669048164981;1669048160944
B;3i24s-0-trial4;24;male;no;653.20;343.11;491.63;348.38;1040.49;383.73;883.81;608.40;913.71;132.36;1669048164983;1669048164981;1669048160948
B;3i24s-0-trial4;24;male;no;656.79;345.38;491.63;348.38;1040.49;383.73;883.81;608.40;913.71;132.36;1669048164989;1669048164991;1669048160952
B;3i24s-0-trial4;24;male;no;664.54;350.21;491.63;348.38;1040.49;383.73;883.81;608.40;913.71;132.36;1669048164991;1669048164991;1669048160960
B;3i24s-0-trial4;24;male;no;675.88;354.79;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1669048165011;1669048165011;1669048160972
B;3i24s-0-trial4;24;male;no;677.68;354.51;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1669048165011;1669048165016;1669048160980
B;3i24s-0-trial4;24;male;no;682.88;354.05;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1669048165020;1669048165021;1669048160984
B;3i24s-0-trial4;24;male;no;686.63;353.12;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1669048165022;1669048165021;1669048160988
B;3i24s-0-trial4;24;male;no;690.25;351.36;494.59;311.06;1034.15;417.68;851.68;623.25;941.89;153.84;1669048165041;1669048165041;1669048161000
B;3i24s-0-trial4;24;male;no;697.94;352.53;494.59;311.06;1034.15;417.68;851.68;623.25;941.89;153.84;1669048165042;1669048165048;1669048161008
B;3i24s-0-trial4;24;male;no;698.44;352.88;496.67;298.83;1031.07;428.91;840.66;627.30;950.71;161.90;1669048165050;1669048165051;1669048161012
B;3i24s-0-trial4;24;male;no;700.09;353.78;496.67;298.83;1031.07;428.91;840.66;627.30;950.71;161.90;1669048165059;1669048165061;1669048161024
B;3i24s-0-trial4;24;male;no;701.44;354.84;502.46;274.90;1023.49;451.05;818.32;633.99;967.36;179.25;1669048165077;1669048165081;1669048161032
B;3i24s-0-trial4;24;male;no;703.61;354.82;502.46;274.90;1023.49;451.05;818.32;633.99;967.36;179.25;1669048165077;1669048165081;1669048161040
B;3i24s-0-trial4;24;male;no;710.41;355.80;502.46;274.90;1023.49;451.05;818.32;633.99;967.36;179.25;1669048165078;1669048165083;1669048161044
B;3i24s-0-trial4;24;male;no;711.48;356.67;502.46;274.90;1023.49;451.05;818.32;633.99;967.36;179.25;1669048165081;1669048165086;1669048161048
B;3i24s-0-trial4;24;male;no;713.15;356.98;502.46;274.90;1023.49;451.05;818.32;633.99;967.36;179.25;1669048165089;1669048165091;1669048161052
B;3i24s-0-trial4;24;male;no;713.10;356.03;506.22;263.05;1018.94;462.11;806.86;636.65;975.28;188.66;1669048165102;1669048165101;1669048161064
B;3i24s-0-trial4;24;male;no;719.23;356.23;506.22;263.05;1018.94;462.11;806.86;636.65;975.28;188.66;1669048165103;1669048165101;1669048161068
B;3i24s-0-trial4;24;male;no;724.34;356.51;510.39;251.78;1014.07;472.68;795.70;638.76;982.60;198.14;1669048165110;1669048165111;1669048161072
B;3i24s-0-trial4;24;male;no;730.63;356.12;510.39;251.78;1014.07;472.68;795.70;638.76;982.60;198.14;1669048165113;1669048165111;1669048161080
B;3i24s-0-trial4;24;male;no;731.61;356.70;510.39;251.78;1014.07;472.68;795.70;638.76;982.60;198.14;1669048165120;1669048165121;1669048161084
B;3i24s-0-trial4;24;male;no;737.01;357.66;515.12;240.59;1008.71;483.23;784.36;640.41;989.64;208.11;1669048165132;1669048165131;1669048161092
B;3i24s-0-trial4;24;male;no;743.67;358.32;515.12;240.59;1008.71;483.23;784.36;640.41;989.64;208.11;1669048165133;1669048165131;1669048161100
B;3i24s-0-trial4;24;male;no;743.64;358.71;520.37;229.66;1002.90;493.61;772.99;641.58;996.31;218.43;1669048165144;1669048165141;1669048161104
B;3i24s-0-trial4;24;male;no;744.87;359.92;520.37;229.66;1002.90;493.61;772.99;641.58;996.31;218.43;1669048165145;1669048165151;1669048161108
B;3i24s-0-trial4;24;male;no;753.63;360.81;526.11;219.03;996.68;503.75;761.04;641.63;1002.55;229.04;1669048165161;1669048165161;1669048161120
B;3i24s-0-trial4;24;male;no;757.85;361.15;526.11;219.03;996.68;503.75;761.04;641.63;1002.55;229.04;1669048165164;1669048165161;1669048161124
B;3i24s-0-trial4;24;male;no;765.06;362.75;526.11;219.03;996.68;503.75;761.04;641.63;1002.55;229.04;1669048165170;1669048165171;1669048161128
B;3i24s-0-trial4;24;male;no;774.63;364.14;532.37;208.66;990.01;513.72;748.37;640.49;1008.41;240.00;1669048165179;1669048165185;1669048161132
B;3i24s-0-trial4;24;male;no;778.91;367.61;532.37;208.66;990.01;513.72;748.37;640.49;1008.41;240.00;1669048165180;1669048165185;1669048161140
B;3i24s-0-trial4;24;male;no;789.65;372.29;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1669048165199;1669048165201;1669048161148
B;3i24s-0-trial4;24;male;no;794.49;375.60;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1669048165199;1669048165201;1669048161152
B;3i24s-0-trial4;24;male;no;799.84;379.46;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1669048165202;1669048165207;1669048161160
B;3i24s-0-trial4;24;male;no;803.29;385.49;539.17;198.54;982.89;523.52;735.66;638.84;1013.87;251.33;1669048165208;1669048165211;1669048161164
B;3i24s-0-trial4;24;male;no;822.82;402.81;546.21;189.06;975.60;532.75;723.43;636.76;1018.73;262.55;1669048165223;1669048165221;1669048161180
B;3i24s-0-trial4;24;male;no;825.99;404.99;546.21;189.06;975.60;532.75;723.43;636.76;1018.73;262.55;1669048165224;1669048165230;1669048161184
B;3i24s-0-trial4;24;male;no;832.88;412.48;553.87;179.74;967.79;541.91;711.02;634.14;1023.26;274.27;1669048165230;1669048165231;1669048161188
