order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;no;544.81;479.26;1037.94;400.34;492.45;330.05;656.44;108.60;594.16;579.60;1669048930938;1669048930937;1669048926888
B;2i36s-180-trial4;24;male;no;544.73;479.27;1034.71;415.42;494.23;313.53;671.87;103.37;581.60;569.40;1669048930975;1669048930977;1669048926892
B;2i36s-180-trial4;24;male;no;544.49;479.29;1034.71;415.42;494.23;313.53;671.87;103.37;581.60;569.40;1669048930976;1669048930980;1669048926900
B;2i36s-180-trial4;24;male;no;544.33;475.35;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1669048930977;1669048930980;1669048926908
B;2i36s-180-trial4;24;male;no;541.49;468.44;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1669048930978;1669048930983;1669048926924
B;2i36s-180-trial4;24;male;no;541.58;470.27;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1669048930979;1669048930983;1669048926928
B;2i36s-180-trial4;24;male;no;541.81;466.92;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1669048930984;1669048930987;1669048926932
B;2i36s-180-trial4;24;male;no;541.96;463.99;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1669048930989;1669048930987;1669048926940
B;2i36s-180-trial4;24;male;no;542.40;462.71;1030.65;430.30;496.97;297.32;687.60;99.10;569.78;558.63;1669048930996;1669048930997;1669048926944
B;2i36s-180-trial4;24;male;no;542.83;459.13;1030.65;430.30;496.97;297.32;687.60;99.10;569.78;558.63;1669048931001;1669048930997;1669048926948
B;2i36s-180-trial4;24;male;no;543.24;460.44;1030.65;430.30;496.97;297.32;687.60;99.10;569.78;558.63;1669048931006;1669048931007;1669048926952
B;2i36s-180-trial4;24;male;no;543.92;458.50;1028.29;437.73;498.71;289.27;695.63;97.31;564.10;552.98;1669048931010;1669048931007;1669048926960
B;2i36s-180-trial4;24;male;no;544.03;456.22;1028.29;437.73;498.71;289.27;695.63;97.31;564.10;552.98;1669048931018;1669048931017;1669048926964
B;2i36s-180-trial4;24;male;no;543.47;454.65;1028.29;437.73;498.71;289.27;695.63;97.31;564.10;552.98;1669048931023;1669048931027;1669048926968
B;2i36s-180-trial4;24;male;no;543.40;452.79;1022.95;452.44;502.90;273.41;711.91;94.46;553.30;541.26;1669048931057;1669048931057;1669048926972
B;2i36s-180-trial4;24;male;no;542.97;451.02;1022.95;452.44;502.90;273.41;711.91;94.46;553.30;541.26;1669048931057;1669048931062;1669048926980
B;2i36s-180-trial4;24;male;no;539.26;448.20;1022.95;452.44;502.90;273.41;711.91;94.46;553.30;541.26;1669048931059;1669048931062;1669048927004
B;2i36s-180-trial4;24;male;no;539.68;445.15;1019.98;459.69;505.35;265.64;720.13;93.40;548.20;535.21;1669048931060;1669048931062;1669048927008
B;2i36s-180-trial4;24;male;no;540.05;443.79;1019.98;459.69;505.35;265.64;720.13;93.40;548.20;535.21;1669048931065;1669048931067;1669048927012
B;2i36s-180-trial4;24;male;no;539.83;443.27;1019.98;459.69;505.35;265.64;720.13;93.40;548.20;535.21;1669048931070;1669048931067;1669048927020
B;2i36s-180-trial4;24;male;no;539.43;444.26;1016.77;466.95;508.06;257.88;728.48;92.58;543.24;528.96;1669048931078;1669048931077;1669048927024
B;2i36s-180-trial4;24;male;no;539.60;440.91;1016.77;466.95;508.06;257.88;728.48;92.58;543.24;528.96;1669048931079;1669048931077;1669048927028
B;2i36s-180-trial4;24;male;no;539.84;437.99;1016.77;466.95;508.06;257.88;728.48;92.58;543.24;528.96;1669048931087;1669048931087;1669048927032
B;2i36s-180-trial4;24;male;no;532.56;437.93;1013.43;474.00;510.95;250.37;736.72;92.02;538.58;522.71;1669048931093;1669048931097;1669048927040
B;2i36s-180-trial4;24;male;no;533.22;434.79;1013.43;474.00;510.95;250.37;736.72;92.02;538.58;522.71;1669048931095;1669048931098;1669048927044
B;2i36s-180-trial4;24;male;no;532.71;433.76;1013.43;474.00;510.95;250.37;736.72;92.02;538.58;522.71;1669048931102;1669048931098;1669048927048
B;2i36s-180-trial4;24;male;no;532.38;433.74;1013.43;474.00;510.95;250.37;736.72;92.02;538.58;522.71;1669048931107;1669048931107;1669048927052
B;2i36s-180-trial4;24;male;no;532.41;432.47;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1669048931113;1669048931117;1669048927060
B;2i36s-180-trial4;24;male;no;532.73;433.95;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1669048931122;1669048931117;1669048927064
B;2i36s-180-trial4;24;male;no;532.96;434.24;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1669048931122;1669048931127;1669048927068
B;2i36s-180-trial4;24;male;no;533.20;431.95;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1669048931126;1669048931127;1669048927076
B;2i36s-180-trial4;24;male;no;532.14;431.48;1006.08;488.04;517.48;235.51;753.51;91.61;529.77;509.71;1669048931133;1669048931137;1669048927080
B;2i36s-180-trial4;24;male;no;532.24;430.60;1006.08;488.04;517.48;235.51;753.51;91.61;529.77;509.71;1669048931141;1669048931137;1669048927084
B;2i36s-180-trial4;24;male;no;531.87;430.70;1002.13;494.92;521.08;228.29;761.92;91.77;525.69;503.05;1669048931143;1669048931147;1669048927088
B;2i36s-180-trial4;24;male;no;532.57;433.25;1002.13;494.92;521.08;228.29;761.92;91.77;525.69;503.05;1669048931145;1669048931147;1669048927096
B;2i36s-180-trial4;24;male;no;532.06;431.67;1002.13;494.92;521.08;228.29;761.92;91.77;525.69;503.05;1669048931155;1669048931157;1669048927100
B;2i36s-180-trial4;24;male;no;531.63;431.58;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1669048931161;1669048931157;1669048927104
B;2i36s-180-trial4;24;male;no;532.79;431.42;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1669048931161;1669048931157;1669048927116
B;2i36s-180-trial4;24;male;no;531.49;431.39;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1669048931165;1669048931167;1669048927120
B;2i36s-180-trial4;24;male;no;531.74;432.26;997.98;501.70;524.90;221.18;770.02;91.84;521.83;496.29;1669048931171;1669048931170;1669048927124
B;2i36s-180-trial4;24;male;no;531.99;433.30;993.64;508.41;528.95;214.18;777.62;91.62;518.17;489.40;1669048931178;1669048931176;1669048927128
B;2i36s-180-trial4;24;male;no;532.68;433.71;993.64;508.41;528.95;214.18;777.62;91.62;518.17;489.40;1669048931186;1669048931187;1669048927136
B;2i36s-180-trial4;24;male;no;532.69;432.67;993.64;508.41;528.95;214.18;777.62;91.62;518.17;489.40;1669048931187;1669048931192;1669048927140
B;2i36s-180-trial4;24;male;no;532.83;433.48;993.64;508.41;528.95;214.18;777.62;91.62;518.17;489.40;1669048931192;1669048931192;1669048927144
B;2i36s-180-trial4;24;male;no;532.99;432.06;989.17;514.92;533.17;207.42;785.14;91.65;514.78;482.51;1669048931197;1669048931197;1669048927148
B;2i36s-180-trial4;24;male;no;532.95;432.69;989.17;514.92;533.17;207.42;785.14;91.65;514.78;482.51;1669048931202;1669048931197;1669048927156
B;2i36s-180-trial4;24;male;no;532.74;433.35;989.17;514.92;533.17;207.42;785.14;91.65;514.78;482.51;1669048931209;1669048931207;1669048927160
B;2i36s-180-trial4;24;male;no;532.27;432.89;984.48;521.39;537.64;200.73;792.73;91.93;511.58;475.47;1669048931216;1669048931217;1669048927164
B;2i36s-180-trial4;24;male;no;533.31;432.73;984.48;521.39;537.64;200.73;792.73;91.93;511.58;475.47;1669048931221;1669048931217;1669048927168
B;2i36s-180-trial4;24;male;no;535.39;432.20;984.48;521.39;537.64;200.73;792.73;91.93;511.58;475.47;1669048931224;1669048931226;1669048927176
B;2i36s-180-trial4;24;male;no;535.66;432.37;979.61;527.77;542.33;194.17;800.33;92.45;508.60;468.32;1669048931231;1669048931226;1669048927180
B;2i36s-180-trial4;24;male;no;536.07;433.13;979.61;527.77;542.33;194.17;800.33;92.45;508.60;468.32;1669048931236;1669048931237;1669048927184
B;2i36s-180-trial4;24;male;no;535.60;431.06;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.20;1669048931247;1669048931247;1669048927196
B;2i36s-180-trial4;24;male;no;535.70;430.29;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.20;1669048931253;1669048931257;1669048927200
B;2i36s-180-trial4;24;male;no;535.87;429.52;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.20;1669048931255;1669048931257;1669048927204
B;2i36s-180-trial4;24;male;no;536.23;429.93;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1669048931260;1669048931257;1669048927208
B;2i36s-180-trial4;24;male;no;536.66;427.46;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1669048931265;1669048931267;1669048927216
B;2i36s-180-trial4;24;male;no;536.74;427.06;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1669048931271;1669048931267;1669048927220
B;2i36s-180-trial4;24;male;no;536.81;425.45;969.46;540.02;552.22;181.66;815.34;94.22;503.39;453.95;1669048931275;1669048931277;1669048927224
B;2i36s-180-trial4;24;male;no;536.92;426.53;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1669048931280;1669048931277;1669048927228
B;2i36s-180-trial4;24;male;no;537.37;426.22;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1669048931287;1669048931287;1669048927236
B;2i36s-180-trial4;24;male;no;537.44;424.75;964.09;546.00;557.51;175.60;822.88;95.48;501.12;446.60;1669048931292;1669048931297;1669048927240
B;2i36s-180-trial4;24;male;no;537.58;424.75;958.61;551.80;562.95;169.76;830.33;96.97;499.09;439.25;1669048931297;1669048931297;1669048927248
B;2i36s-180-trial4;24;male;no;539.18;424.41;958.61;551.80;562.95;169.76;830.33;96.97;499.09;439.25;1669048931306;1669048931307;1669048927256
B;2i36s-180-trial4;24;male;no;539.25;425.45;958.61;551.80;562.95;169.76;830.33;96.97;499.09;439.25;1669048931308;1669048931311;1669048927260
B;2i36s-180-trial4;24;male;no;539.35;426.65;952.99;557.46;568.58;164.10;837.73;98.71;497.31;431.86;1669048931314;1669048931317;1669048927264
B;2i36s-180-trial4;24;male;no;539.65;427.63;952.99;557.46;568.58;164.10;837.73;98.71;497.31;431.86;1669048931324;1669048931327;1669048927268
B;2i36s-180-trial4;24;male;no;540.39;428.85;952.99;557.46;568.58;164.10;837.73;98.71;497.31;431.86;1669048931325;1669048931327;1669048927276
B;2i36s-180-trial4;24;male;no;540.57;429.61;947.18;563.00;574.42;158.59;845.13;100.69;495.76;424.37;1669048931330;1669048931327;1669048927280
B;2i36s-180-trial4;24;male;no;542.22;430.28;947.18;563.00;574.42;158.59;845.13;100.69;495.76;424.37;1669048931338;1669048931336;1669048927284
B;2i36s-180-trial4;24;male;no;542.19;430.77;947.18;563.00;574.42;158.59;845.13;100.69;495.76;424.37;1669048931342;1669048931347;1669048927288
B;2i36s-180-trial4;24;male;no;541.66;431.78;941.27;568.35;580.39;153.31;852.42;102.90;494.46;416.91;1669048931349;1669048931347;1669048927296
B;2i36s-180-trial4;24;male;no;541.53;432.18;941.27;568.35;580.39;153.31;852.42;102.90;494.46;416.91;1669048931356;1669048931357;1669048927300
B;2i36s-180-trial4;24;male;no;540.95;432.56;935.20;573.58;586.56;148.19;859.70;105.35;493.40;409.37;1669048931360;1669048931357;1669048927304
B;2i36s-180-trial4;24;male;no;542.81;433.72;935.20;573.58;586.56;148.19;859.70;105.35;493.40;409.37;1669048931363;1669048931367;1669048927308
B;2i36s-180-trial4;24;male;no;542.80;436.19;935.20;573.58;586.56;148.19;859.70;105.35;493.40;409.37;1669048931368;1669048931367;1669048927316
B;2i36s-180-trial4;24;male;no;542.58;438.91;935.20;573.58;586.56;148.19;859.70;105.35;493.40;409.37;1669048931376;1669048931377;1669048927320
B;2i36s-180-trial4;24;male;no;542.49;439.21;929.03;578.61;592.88;143.29;866.88;108.03;492.59;401.85;1669048931381;1669048931377;1669048927324
B;2i36s-180-trial4;24;male;no;542.41;439.77;929.03;578.61;592.88;143.29;866.88;108.03;492.59;401.85;1669048931386;1669048931387;1669048927328
B;2i36s-180-trial4;24;male;no;542.14;443.39;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1669048931393;1669048931397;1669048927336
B;2i36s-180-trial4;24;male;no;542.17;445.74;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1669048931397;1669048931398;1669048927340
B;2i36s-180-trial4;24;male;no;543.53;447.90;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1669048931405;1669048931407;1669048927348
B;2i36s-180-trial4;24;male;no;542.21;453.46;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1669048931409;1669048931407;1669048927356
B;2i36s-180-trial4;24;male;no;541.88;455.30;916.27;588.22;606.02;134.07;881.07;114.10;491.69;386.70;1669048931415;1669048931417;1669048927360
B;2i36s-180-trial4;24;male;no;541.95;457.30;916.27;588.22;606.02;134.07;881.07;114.10;491.69;386.70;1669048931418;1669048931417;1669048927364
B;2i36s-180-trial4;24;male;no;541.97;458.00;916.27;588.22;606.02;134.07;881.07;114.10;491.69;386.70;1669048931426;1669048931427;1669048927368
B;2i36s-180-trial4;24;male;no;543.64;459.61;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.13;1669048931429;1669048931427;1669048927376
B;2i36s-180-trial4;24;male;no;543.86;460.05;909.72;592.76;612.82;129.78;888.03;117.47;491.61;379.13;1669048931435;1669048931437;1669048927381
B;2i36s-180-trial4;24;male;no;543.86;459.97;903.09;597.10;619.73;125.71;894.88;121.06;491.77;371.58;1669048931444;1669048931447;1669048927388
B;2i36s-180-trial4;24;male;no;544.56;459.98;903.09;597.10;619.73;125.71;894.88;121.06;491.77;371.58;1669048931448;1669048931447;1669048927396
B;2i36s-180-trial4;24;male;no;544.49;460.58;903.09;597.10;619.73;125.71;894.88;121.06;491.77;371.58;1669048931449;1669048931447;1669048927400
B;2i36s-180-trial4;24;male;no;544.81;460.94;903.09;597.10;619.73;125.71;894.88;121.06;491.77;371.58;1669048931455;1669048931457;1669048927404
B;2i36s-180-trial4;24;male;no;544.85;460.63;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.59;1669048931462;1669048931466;1669048927408
B;2i36s-180-trial4;24;male;no;545.02;461.15;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.59;1669048931468;1669048931466;1669048927416
B;2i36s-180-trial4;24;male;no;545.88;462.45;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.59;1669048931469;1669048931466;1669048927420
B;2i36s-180-trial4;24;male;no;545.83;462.91;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.59;1669048931475;1669048931477;1669048927424
B;2i36s-180-trial4;24;male;no;547.13;462.49;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1669048931480;1669048931477;1669048927428
B;2i36s-180-trial4;24;male;no;547.58;461.48;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1669048931486;1669048931487;1669048927436
B;2i36s-180-trial4;24;male;no;548.37;460.98;889.44;605.30;634.05;118.19;908.37;128.93;491.62;355.21;1669048931492;1669048931496;1669048927440
B;2i36s-180-trial4;24;male;no;549.47;460.70;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669048931497;1669048931499;1669048927444
B;2i36s-180-trial4;24;male;no;552.94;460.38;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669048931502;1669048931507;1669048927448
B;2i36s-180-trial4;24;male;no;552.97;459.67;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669048931504;1669048931507;1669048927456
B;2i36s-180-trial4;24;male;no;553.91;458.87;882.53;609.08;641.34;114.79;914.91;133.16;491.65;346.85;1669048931509;1669048931510;1669048927460
B;2i36s-180-trial4;24;male;no;556.01;458.59;875.49;612.70;648.79;111.59;921.37;137.62;491.93;338.47;1669048931515;1669048931517;1669048927464
B;2i36s-180-trial4;24;male;no;558.92;458.10;875.49;612.70;648.79;111.59;921.37;137.62;491.93;338.47;1669048931520;1669048931517;1669048927468
B;2i36s-180-trial4;24;male;no;560.13;456.30;875.49;612.70;648.79;111.59;921.37;137.62;491.93;338.47;1669048931524;1669048931527;1669048927476
B;2i36s-180-trial4;24;male;no;560.03;456.14;868.33;616.14;656.42;108.60;927.76;142.32;492.45;330.07;1669048931538;1669048931537;1669048927480
B;2i36s-180-trial4;24;male;no;560.26;455.70;868.33;616.14;656.42;108.60;927.76;142.32;492.45;330.07;1669048931538;1669048931543;1669048927484
B;2i36s-180-trial4;24;male;no;561.85;455.59;861.21;619.33;664.01;105.89;933.92;147.15;493.21;321.86;1669048931545;1669048931547;1669048927488
B;2i36s-180-trial4;24;male;no;566.71;455.35;861.21;619.33;664.01;105.89;933.92;147.15;493.21;321.86;1669048931546;1669048931551;1669048927496
B;2i36s-180-trial4;24;male;no;566.74;453.58;861.21;619.33;664.01;105.89;933.92;147.15;493.21;321.86;1669048931552;1669048931557;1669048927500
B;2i36s-180-trial4;24;male;no;566.30;452.93;861.21;619.33;664.01;105.89;933.92;147.15;493.21;321.86;1669048931558;1669048931557;1669048927504
B;2i36s-180-trial4;24;male;no;567.65;452.69;853.91;622.36;671.83;103.38;940.05;152.25;494.23;313.57;1669048931563;1669048931568;1669048927508
B;2i36s-180-trial4;24;male;no;566.00;450.69;853.91;622.36;671.83;103.38;940.05;152.25;494.23;313.57;1669048931567;1669048931568;1669048927516
B;2i36s-180-trial4;24;male;no;565.38;450.57;853.91;622.36;671.83;103.38;940.05;152.25;494.23;313.57;1669048931574;1669048931577;1669048927520
B;2i36s-180-trial4;24;male;no;567.39;450.29;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1669048931581;1669048931577;1669048927524
B;2i36s-180-trial4;24;male;no;567.53;450.01;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1669048931584;1669048931586;1669048927528
B;2i36s-180-trial4;24;male;no;568.15;448.92;846.58;625.19;679.72;101.11;946.02;157.53;495.49;305.37;1669048931592;1669048931586;1669048927536
B;2i36s-180-trial4;24;male;no;567.63;447.41;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1669048931602;1669048931597;1669048927540
B;2i36s-180-trial4;24;male;no;571.55;446.00;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1669048931602;1669048931607;1669048927548
B;2i36s-180-trial4;24;male;no;570.39;445.51;839.28;627.77;687.59;99.10;951.78;162.93;496.97;297.33;1669048931607;1669048931607;1669048927556
B;2i36s-180-trial4;24;male;no;570.22;445.16;831.87;630.17;695.62;97.32;957.45;168.57;498.71;289.28;1669048931613;1669048931607;1669048927560
B;2i36s-180-trial4;24;male;no;569.42;444.28;831.87;630.17;695.62;97.32;957.45;168.57;498.71;289.28;1669048931615;1669048931617;1669048927564
B;2i36s-180-trial4;24;male;no;569.10;444.05;831.87;630.17;695.62;97.32;957.45;168.57;498.71;289.28;1669048931620;1669048931617;1669048927568
B;2i36s-180-trial4;24;male;no;568.92;442.47;831.87;630.17;695.62;97.32;957.45;168.57;498.71;289.28;1669048931625;1669048931630;1669048927576
B;2i36s-180-trial4;24;male;no;568.96;442.59;824.41;632.37;703.73;95.77;962.98;174.39;500.68;281.31;1669048931631;1669048931630;1669048927580
B;2i36s-180-trial4;24;male;no;568.06;441.80;809.33;636.12;720.19;93.39;973.61;186.60;505.37;265.58;1669048931667;1669048931667;1669048927588
B;2i36s-180-trial4;24;male;no;567.21;439.67;809.33;636.12;720.19;93.39;973.61;186.60;505.37;265.58;1669048931669;1669048931667;1669048927600
B;2i36s-180-trial4;24;male;no;566.71;439.87;809.33;636.12;720.19;93.39;973.61;186.60;505.37;265.58;1669048931669;1669048931667;1669048927616
B;2i36s-180-trial4;24;male;no;567.57;439.61;809.33;636.12;720.19;93.39;973.61;186.60;505.37;265.58;1669048931670;1669048931667;1669048927620
B;2i36s-180-trial4;24;male;no;567.34;439.03;809.33;636.12;720.19;93.39;973.61;186.60;505.37;265.58;1669048931675;1669048931677;1669048927624
B;2i36s-180-trial4;24;male;no;568.93;437.31;801.84;637.66;728.40;92.59;978.62;192.88;508.03;257.95;1669048931681;1669048931677;1669048927628
B;2i36s-180-trial4;24;male;no;569.18;435.91;801.84;637.66;728.40;92.59;978.62;192.88;508.03;257.95;1669048931684;1669048931687;1669048927636
B;2i36s-180-trial4;24;male;no;569.09;435.50;801.84;637.66;728.40;92.59;978.62;192.88;508.03;257.95;1669048931690;1669048931687;1669048927640
B;2i36s-180-trial4;24;male;no;571.13;433.87;794.28;639.00;736.74;92.01;983.50;199.38;510.95;250.36;1669048931695;1669048931700;1669048927644
B;2i36s-180-trial4;24;male;no;571.63;432.37;794.28;639.00;736.74;92.01;983.50;199.38;510.95;250.36;1669048931701;1669048931700;1669048927648
B;2i36s-180-trial4;24;male;no;571.74;431.75;794.28;639.00;736.74;92.01;983.50;199.38;510.95;250.36;1669048931705;1669048931707;1669048927656
