order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;no;515.40;503.70;1030.90;429.46;496.79;298.23;686.70;99.32;570.43;559.25;1669049013809;1669049013807;1669049009756
B;3i36s-0-trial4;24;male;no;515.75;503.49;1028.56;436.91;498.50;290.15;694.74;97.50;564.72;553.61;1669049013815;1669049013807;1669049009764
B;3i36s-0-trial4;24;male;no;515.77;503.34;1028.56;436.91;498.50;290.15;694.74;97.50;564.72;553.61;1669049013820;1669049013817;1669049009768
B;3i36s-0-trial4;24;male;no;515.77;503.24;1028.56;436.91;498.50;290.15;694.74;97.50;564.72;553.61;1669049013825;1669049013824;1669049009772
B;3i36s-0-trial4;24;male;no;515.64;502.90;1026.03;444.27;500.45;282.21;702.81;95.93;559.22;547.86;1669049013832;1669049013827;1669049009776
B;3i36s-0-trial4;24;male;no;516.27;500.95;1026.03;444.27;500.45;282.21;702.81;95.93;559.22;547.86;1669049013837;1669049013837;1669049009784
B;3i36s-0-trial4;24;male;no;516.23;500.88;1026.03;444.27;500.45;282.21;702.81;95.93;559.22;547.86;1669049013843;1669049013837;1669049009788
B;3i36s-0-trial4;24;male;no;516.65;500.86;1023.24;451.70;502.67;274.20;711.09;94.58;553.82;541.87;1669049013849;1669049013847;1669049009792
B;3i36s-0-trial4;24;male;no;513.34;500.88;1023.24;451.70;502.67;274.20;711.09;94.58;553.82;541.87;1669049013854;1669049013847;1669049009796
B;3i36s-0-trial4;24;male;no;509.66;500.42;1023.24;451.70;502.67;274.20;711.09;94.58;553.82;541.87;1669049013860;1669049013857;1669049009804
B;3i36s-0-trial4;24;male;no;509.31;500.75;1020.32;458.89;505.07;266.49;719.22;93.51;548.75;535.89;1669049013864;1669049013861;1669049009808
B;3i36s-0-trial4;24;male;no;507.05;500.68;1020.32;458.89;505.07;266.49;719.22;93.51;548.75;535.89;1669049013870;1669049013867;1669049009812
B;3i36s-0-trial4;24;male;no;505.44;500.69;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1669049013880;1669049013877;1669049009816
B;3i36s-0-trial4;24;male;no;504.82;500.74;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1669049013880;1669049013877;1669049009824
B;3i36s-0-trial4;24;male;no;504.57;500.72;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1669049013886;1669049013880;1669049009828
B;3i36s-0-trial4;24;male;no;503.86;500.97;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1669049013887;1669049013887;1669049009832
B;3i36s-0-trial4;24;male;no;503.45;500.97;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1669049013894;1669049013887;1669049009836
B;3i36s-0-trial4;24;male;no;502.99;501.23;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669049013899;1669049013897;1669049009844
B;3i36s-0-trial4;24;male;no;502.54;501.48;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669049013904;1669049013897;1669049009848
B;3i36s-0-trial4;24;male;no;502.27;501.39;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669049013910;1669049013907;1669049009852
B;3i36s-0-trial4;24;male;no;502.57;501.39;1010.26;480.28;513.73;243.72;744.16;91.71;534.57;517.00;1669049013913;1669049013907;1669049009856
B;3i36s-0-trial4;24;male;no;503.27;501.28;1010.26;480.28;513.73;243.72;744.16;91.71;534.57;517.00;1669049013920;1669049013917;1669049009864
B;3i36s-0-trial4;24;male;no;503.37;501.29;1010.26;480.28;513.73;243.72;744.16;91.71;534.57;517.00;1669049013922;1669049013917;1669049009868
B;3i36s-0-trial4;24;male;no;503.50;501.27;1010.26;480.28;513.73;243.72;744.16;91.71;534.57;517.00;1669049013927;1669049013927;1669049009872
B;3i36s-0-trial4;24;male;no;502.75;501.27;1006.52;487.24;517.08;236.36;752.54;91.60;530.26;510.47;1669049013934;1669049013927;1669049009876
B;3i36s-0-trial4;24;male;no;503.07;501.50;1006.52;487.24;517.08;236.36;752.54;91.60;530.26;510.47;1669049013936;1669049013927;1669049009884
B;3i36s-0-trial4;24;male;no;502.97;501.50;1006.52;487.24;517.08;236.36;752.54;91.60;530.26;510.47;1669049013943;1669049013937;1669049009888
B;3i36s-0-trial4;24;male;no;503.14;501.29;1002.58;494.14;520.66;229.10;760.97;91.74;526.14;503.81;1669049013948;1669049013947;1669049009892
B;3i36s-0-trial4;24;male;no;503.34;501.48;1002.58;494.14;520.66;229.10;760.97;91.74;526.14;503.81;1669049013953;1669049013947;1669049009896
B;3i36s-0-trial4;24;male;no;503.65;501.91;1002.58;494.14;520.66;229.10;760.97;91.74;526.14;503.81;1669049013960;1669049013957;1669049009904
B;3i36s-0-trial4;24;male;no;503.71;501.75;998.48;500.90;524.43;222.01;769.12;91.88;522.27;497.09;1669049013964;1669049013957;1669049009908
B;3i36s-0-trial4;24;male;no;503.36;501.59;998.48;500.90;524.43;222.01;769.12;91.88;522.27;497.09;1669049013968;1669049013967;1669049009912
B;3i36s-0-trial4;24;male;no;503.66;501.75;998.48;500.90;524.43;222.01;769.12;91.88;522.27;497.09;1669049013974;1669049013967;1669049009916
B;3i36s-0-trial4;24;male;no;503.97;501.69;994.19;507.57;528.43;215.05;776.67;91.63;518.61;490.27;1669049013982;1669049013977;1669049009924
B;3i36s-0-trial4;24;male;no;504.14;501.60;994.19;507.57;528.43;215.05;776.67;91.63;518.61;490.27;1669049013982;1669049013983;1669049009928
B;3i36s-0-trial4;24;male;no;504.50;501.99;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014013;1669049014007;1669049009932
B;3i36s-0-trial4;24;male;no;504.63;501.83;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014014;1669049014012;1669049009936
B;3i36s-0-trial4;24;male;no;508.97;501.91;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014014;1669049014013;1669049009948
B;3i36s-0-trial4;24;male;no;508.72;501.61;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014014;1669049014014;1669049009956
B;3i36s-0-trial4;24;male;no;508.84;501.63;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014017;1669049014017;1669049009964
B;3i36s-0-trial4;24;male;no;509.29;501.58;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014022;1669049014017;1669049009968
B;3i36s-0-trial4;24;male;no;510.30;501.52;985.03;520.65;537.11;201.49;791.85;91.88;511.94;476.29;1669049014027;1669049014027;1669049009972
B;3i36s-0-trial4;24;male;no;510.30;501.46;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1669049014035;1669049014029;1669049009976
B;3i36s-0-trial4;24;male;no;510.21;501.36;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1669049014036;1669049014037;1669049009984
B;3i36s-0-trial4;24;male;no;510.41;500.38;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1669049014042;1669049014037;1669049009988
B;3i36s-0-trial4;24;male;no;511.08;500.04;975.18;533.27;546.62;188.54;807.00;93.12;506.17;461.98;1669049014059;1669049014057;1669049009992
B;3i36s-0-trial4;24;male;no;511.15;500.07;975.18;533.27;546.62;188.54;807.00;93.12;506.17;461.98;1669049014059;1669049014060;1669049009996
B;3i36s-0-trial4;24;male;no;513.47;499.19;975.18;533.27;546.62;188.54;807.00;93.12;506.17;461.98;1669049014061;1669049014060;1669049010004
B;3i36s-0-trial4;24;male;no;513.42;499.20;970.01;539.38;551.68;182.31;814.54;94.10;503.65;454.72;1669049014065;1669049014060;1669049010008
B;3i36s-0-trial4;24;male;no;513.37;498.57;970.01;539.38;551.68;182.31;814.54;94.10;503.65;454.72;1669049014069;1669049014067;1669049010012
B;3i36s-0-trial4;24;male;no;513.38;497.91;970.01;539.38;551.68;182.31;814.54;94.10;503.65;454.72;1669049014075;1669049014067;1669049010016
B;3i36s-0-trial4;24;male;no;515.07;497.46;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669049014080;1669049014077;1669049010024
B;3i36s-0-trial4;24;male;no;515.18;496.84;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669049014085;1669049014081;1669049010028
B;3i36s-0-trial4;24;male;no;515.09;496.33;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669049014090;1669049014087;1669049010032
B;3i36s-0-trial4;24;male;no;515.00;495.65;964.73;545.30;556.88;176.31;821.99;95.32;501.37;447.47;1669049014095;1669049014087;1669049010036
B;3i36s-0-trial4;24;male;no;515.21;495.07;959.26;551.13;562.31;170.43;829.46;96.79;499.32;440.11;1669049014102;1669049014097;1669049010044
B;3i36s-0-trial4;24;male;no;515.28;494.84;959.26;551.13;562.31;170.43;829.46;96.79;499.32;440.11;1669049014103;1669049014097;1669049010048
B;3i36s-0-trial4;24;male;no;514.46;493.81;953.60;556.86;567.96;164.70;836.93;98.51;497.49;432.66;1669049014114;1669049014107;1669049010052
B;3i36s-0-trial4;24;male;no;514.29;492.86;953.60;556.86;567.96;164.70;836.93;98.51;497.49;432.66;1669049014114;1669049014114;1669049010056
B;3i36s-0-trial4;24;male;no;514.18;491.69;953.60;556.86;567.96;164.70;836.93;98.51;497.49;432.66;1669049014123;1669049014117;1669049010064
B;3i36s-0-trial4;24;male;no;514.14;490.97;953.60;556.86;567.96;164.70;836.93;98.51;497.49;432.66;1669049014124;1669049014125;1669049010068
B;3i36s-0-trial4;24;male;no;512.76;488.79;935.88;573.01;585.87;148.75;858.90;105.07;493.51;410.21;1669049014175;1669049014167;1669049010072
B;3i36s-0-trial4;24;male;no;512.32;481.63;929.73;578.05;592.16;143.83;866.08;107.72;492.67;402.70;1669049014182;1669049014177;1669049010092
B;3i36s-0-trial4;24;male;no;509.41;475.84;929.73;578.05;592.16;143.83;866.08;107.72;492.67;402.70;1669049014182;1669049014177;1669049010104
B;3i36s-0-trial4;24;male;no;509.36;475.22;929.73;578.05;592.16;143.83;866.08;107.72;492.67;402.70;1669049014194;1669049014187;1669049010108
B;3i36s-0-trial4;24;male;no;509.33;466.65;929.73;578.05;592.16;143.83;866.08;107.72;492.67;402.70;1669049014195;1669049014194;1669049010116
B;3i36s-0-trial4;24;male;no;507.90;459.01;929.73;578.05;592.16;143.83;866.08;107.72;492.67;402.70;1669049014195;1669049014195;1669049010128
B;3i36s-0-trial4;24;male;no;507.82;455.52;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669049014198;1669049014197;1669049010133
B;3i36s-0-trial4;24;male;no;505.78;449.78;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669049014199;1669049014198;1669049010136
B;3i36s-0-trial4;24;male;no;504.33;447.03;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669049014202;1669049014200;1669049010144
B;3i36s-0-trial4;24;male;no;502.99;446.29;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669049014209;1669049014207;1669049010148
B;3i36s-0-trial4;24;male;no;502.96;444.31;903.73;596.69;619.05;126.10;894.22;120.70;491.75;372.31;1669049014250;1669049014247;1669049010152
B;3i36s-0-trial4;24;male;no;502.11;439.15;903.73;596.69;619.05;126.10;894.22;120.70;491.75;372.31;1669049014251;1669049014250;1669049010164
B;3i36s-0-trial4;24;male;no;504.09;419.97;903.73;596.69;619.05;126.10;894.22;120.70;491.75;372.31;1669049014252;1669049014253;1669049010192
B;3i36s-0-trial4;24;male;no;503.51;412.90;897.07;600.83;626.02;122.26;900.92;124.44;491.88;364.60;1669049014263;1669049014257;1669049010196
B;3i36s-0-trial4;24;male;no;505.65;412.55;897.07;600.83;626.02;122.26;900.92;124.44;491.88;364.60;1669049014264;1669049014264;1669049010204
B;3i36s-0-trial4;24;male;no;506.27;411.66;897.07;600.83;626.02;122.26;900.92;124.44;491.88;364.60;1669049014268;1669049014267;1669049010208
B;3i36s-0-trial4;24;male;no;506.62;412.30;890.22;604.85;633.22;118.59;907.62;128.46;491.63;356.16;1669049014295;1669049014287;1669049010212
B;3i36s-0-trial4;24;male;no;508.15;409.06;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1669049014318;1669049014317;1669049010216
B;3i36s-0-trial4;24;male;no;509.91;404.11;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1669049014320;1669049014317;1669049010228
B;3i36s-0-trial4;24;male;no;509.14;400.02;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1669049014321;1669049014321;1669049010232
B;3i36s-0-trial4;24;male;no;512.78;382.28;876.19;612.35;648.05;111.90;920.74;137.17;491.89;339.30;1669049014323;1669049014321;1669049010264
B;3i36s-0-trial4;24;male;no;513.84;383.34;869.19;615.74;655.49;108.95;927.00;141.75;492.38;331.08;1669049014332;1669049014327;1669049010272
B;3i36s-0-trial4;24;male;no;513.97;384.01;861.91;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1669049014350;1669049014350;1669049010276
B;3i36s-0-trial4;24;male;no;514.09;381.02;861.91;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1669049014351;1669049014351;1669049010285
B;3i36s-0-trial4;24;male;no;516.31;377.02;861.91;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1669049014352;1669049014351;1669049010292
B;3i36s-0-trial4;24;male;no;517.41;373.38;854.73;622.04;670.95;103.65;939.37;151.67;494.10;314.50;1669049014366;1669049014365;1669049010304
B;3i36s-0-trial4;24;male;no;518.47;376.38;854.73;622.04;670.95;103.65;939.37;151.67;494.10;314.50;1669049014378;1669049014377;1669049010308
B;3i36s-0-trial4;24;male;no;519.70;373.17;847.48;624.85;678.74;101.38;945.29;156.87;495.32;306.37;1669049014384;1669049014380;1669049010312
B;3i36s-0-trial4;24;male;no;519.59;371.24;847.48;624.85;678.74;101.38;945.29;156.87;495.32;306.37;1669049014387;1669049014380;1669049010316
B;3i36s-0-trial4;24;male;no;527.01;373.00;847.48;624.85;678.74;101.38;945.29;156.87;495.32;306.37;1669049014390;1669049014387;1669049010324
B;3i36s-0-trial4;24;male;no;526.83;367.48;840.01;627.52;686.81;99.29;951.21;162.39;496.81;298.12;1669049014401;1669049014397;1669049010328
B;3i36s-0-trial4;24;male;no;527.27;365.78;840.01;627.52;686.81;99.29;951.21;162.39;496.81;298.12;1669049014402;1669049014397;1669049010333
B;3i36s-0-trial4;24;male;no;528.62;365.17;840.01;627.52;686.81;99.29;951.21;162.39;496.81;298.12;1669049014403;1669049014403;1669049010336
B;3i36s-0-trial4;24;male;no;528.93;360.04;840.01;627.52;686.81;99.29;951.21;162.39;496.81;298.12;1669049014404;1669049014403;1669049010344
B;3i36s-0-trial4;24;male;no;530.17;358.86;832.66;629.93;694.76;97.49;956.85;167.96;498.51;290.14;1669049014422;1669049014417;1669049010348
B;3i36s-0-trial4;24;male;no;534.84;348.70;832.66;629.93;694.76;97.49;956.85;167.96;498.51;290.14;1669049014422;1669049014422;1669049010364
B;3i36s-0-trial4;24;male;no;535.84;346.92;832.66;629.93;694.76;97.49;956.85;167.96;498.51;290.14;1669049014426;1669049014425;1669049010368
B;3i36s-0-trial4;24;male;no;539.36;342.41;832.66;629.93;694.76;97.49;956.85;167.96;498.51;290.14;1669049014427;1669049014427;1669049010372
B;3i36s-0-trial4;24;male;no;542.59;344.03;825.26;632.12;702.80;95.93;962.36;173.72;500.44;282.22;1669049014434;1669049014427;1669049010376
B;3i36s-0-trial4;24;male;no;546.22;337.66;825.26;632.12;702.80;95.93;962.36;173.72;500.44;282.22;1669049014438;1669049014437;1669049010385
B;3i36s-0-trial4;24;male;no;551.17;333.68;825.26;632.12;702.80;95.93;962.36;173.72;500.44;282.22;1669049014443;1669049014437;1669049010388
B;3i36s-0-trial4;24;male;no;555.31;334.80;817.72;634.14;711.01;94.59;967.78;179.73;502.65;274.28;1669049014450;1669049014447;1669049010392
B;3i36s-0-trial4;24;male;no;557.93;331.79;817.72;634.14;711.01;94.59;967.78;179.73;502.65;274.28;1669049014456;1669049014450;1669049010396
B;3i36s-0-trial4;24;male;no;564.44;322.31;817.72;634.14;711.01;94.59;967.78;179.73;502.65;274.28;1669049014457;1669049014457;1669049010404
B;3i36s-0-trial4;24;male;no;565.14;321.85;810.16;635.94;719.28;93.50;973.04;185.91;505.09;266.44;1669049014464;1669049014457;1669049010408
B;3i36s-0-trial4;24;male;no;569.78;321.81;810.16;635.94;719.28;93.50;973.04;185.91;505.09;266.44;1669049014471;1669049014467;1669049010412
B;3i36s-0-trial4;24;male;no;571.15;320.06;810.16;635.94;719.28;93.50;973.04;185.91;505.09;266.44;1669049014475;1669049014467;1669049010416
B;3i36s-0-trial4;24;male;no;578.81;315.48;787.54;640.00;744.17;91.71;987.71;205.28;513.74;243.71;1669049014526;1669049014525;1669049010424
B;3i36s-0-trial4;24;male;no;582.11;312.57;787.54;640.00;744.17;91.71;987.71;205.28;513.74;243.71;1669049014527;1669049014527;1669049010428
B;3i36s-0-trial4;24;male;no;591.98;307.50;787.54;640.00;744.17;91.71;987.71;205.28;513.74;243.71;1669049014529;1669049014529;1669049010456
B;3i36s-0-trial4;24;male;no;591.82;303.21;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1669049014530;1669049014529;1669049010468
B;3i36s-0-trial4;24;male;no;593.37;300.41;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1669049014531;1669049014529;1669049010472
B;3i36s-0-trial4;24;male;no;593.39;300.33;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1669049014535;1669049014529;1669049010476
B;3i36s-0-trial4;24;male;no;600.51;296.94;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1669049014540;1669049014537;1669049010484
B;3i36s-0-trial4;24;male;no;605.20;294.42;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1669049014545;1669049014537;1669049010488
B;3i36s-0-trial4;24;male;no;609.99;292.01;772.42;641.62;760.94;91.74;996.63;218.95;520.65;229.12;1669049014549;1669049014547;1669049010492
B;3i36s-0-trial4;24;male;no;611.33;292.49;772.42;641.62;760.94;91.74;996.63;218.95;520.65;229.12;1669049014558;1669049014557;1669049010500
B;3i36s-0-trial4;24;male;no;612.86;284.78;772.42;641.62;760.94;91.74;996.63;218.95;520.65;229.12;1669049014561;1669049014557;1669049010504
B;3i36s-0-trial4;24;male;no;615.70;281.45;764.59;641.86;769.15;91.88;1000.84;226.03;524.45;221.99;1669049014566;1669049014557;1669049010508
B;3i36s-0-trial4;24;male;no;616.05;278.03;764.59;641.86;769.15;91.88;1000.84;226.03;524.45;221.99;1669049014571;1669049014567;1669049010512
B;3i36s-0-trial4;24;male;no;617.09;271.44;756.19;641.25;776.69;91.63;1004.84;233.19;528.44;215.03;1669049014580;1669049014577;1669049010520
B;3i36s-0-trial4;24;male;no;623.14;266.51;756.19;641.25;776.69;91.63;1004.84;233.19;528.44;215.03;1669049014581;1669049014582;1669049010524
B;3i36s-0-trial4;24;male;no;626.15;268.21;756.19;641.25;776.69;91.63;1004.84;233.19;528.44;215.03;1669049014592;1669049014587;1669049010528
B;3i36s-0-trial4;24;male;no;634.88;268.40;739.38;639.37;791.88;91.88;1012.31;247.98;537.13;201.47;1669049014614;1669049014607;1669049010532
B;3i36s-0-trial4;24;male;no;642.76;262.95;722.74;636.62;807.01;93.12;1019.00;263.20;546.63;188.54;1669049014650;1669049014647;1669049010544
B;3i36s-0-trial4;24;male;no;650.52;261.47;722.74;636.62;807.01;93.12;1019.00;263.20;546.63;188.54;1669049014660;1669049014657;1669049010548
B;3i36s-0-trial4;24;male;no;652.10;259.43;714.55;634.94;814.49;94.09;1022.02;270.91;551.64;182.36;1669049014663;1669049014657;1669049010552
B;3i36s-0-trial4;24;male;no;658.40;265.62;714.55;634.94;814.49;94.09;1022.02;270.91;551.64;182.36;1669049014664;1669049014657;1669049010584
B;3i36s-0-trial4;24;male;no;659.06;261.45;714.55;634.94;814.49;94.09;1022.02;270.91;551.64;182.36;1669049014665;1669049014657;1669049010600
B;3i36s-0-trial4;24;male;no;664.15;258.77;714.55;634.94;814.49;94.09;1022.02;270.91;551.64;182.36;1669049014668;1669049014667;1669049010604
B;3i36s-0-trial4;24;male;no;668.03;258.26;714.55;634.94;814.49;94.09;1022.02;270.91;551.64;182.36;1669049014669;1669049014667;1669049010608
B;3i36s-0-trial4;24;male;no;670.43;262.74;714.55;634.94;814.49;94.09;1022.02;270.91;551.64;182.36;1669049014674;1669049014667;1669049010612
B;3i36s-0-trial4;24;male;no;672.28;265.66;706.39;633.03;821.96;95.32;1024.85;278.73;556.86;176.33;1669049014681;1669049014677;1669049010620
B;3i36s-0-trial4;24;male;no;675.86;263.96;706.39;633.03;821.96;95.32;1024.85;278.73;556.86;176.33;1669049014686;1669049014681;1669049010624
B;3i36s-0-trial4;24;male;no;680.14;263.68;698.06;630.86;829.62;96.82;1027.54;286.87;562.43;170.31;1669049014698;1669049014697;1669049010628
B;3i36s-0-trial4;24;male;no;678.97;264.45;698.06;630.86;829.62;96.82;1027.54;286.87;562.43;170.31;1669049014712;1669049014707;1669049010640
B;3i36s-0-trial4;24;male;no;683.11;263.26;690.19;628.57;836.88;98.50;1029.91;294.71;567.92;164.74;1669049014714;1669049014707;1669049010644
B;3i36s-0-trial4;24;male;no;687.78;263.75;682.20;626.03;844.28;100.45;1032.13;302.82;573.73;159.22;1669049014733;1669049014727;1669049010648
B;3i36s-0-trial4;24;male;no;700.65;261.52;682.20;626.03;844.28;100.45;1032.13;302.82;573.73;159.22;1669049014745;1669049014737;1669049010660
B;3i36s-0-trial4;24;male;no;701.49;261.56;674.34;623.29;851.58;102.63;1034.13;310.95;579.68;153.91;1669049014755;1669049014747;1669049010664
