order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;no;388.35;408.31;687.43;99.14;839.43;627.72;569.90;558.75;1030.70;430.14;1669048962198;1669048962200;1669048958148
B;3i36s-0-trial1;24;male;no;390.00;403.24;687.43;99.14;839.43;627.72;569.90;558.75;1030.70;430.14;1669048962203;1669048962207;1669048958156
B;3i36s-0-trial1;24;male;no;390.95;399.88;695.28;97.38;832.18;630.08;564.34;553.23;1028.40;437.41;1669048962210;1669048962207;1669048958160
B;3i36s-0-trial1;24;male;no;391.43;399.57;695.28;97.38;832.18;630.08;564.34;553.23;1028.40;437.41;1669048962214;1669048962218;1669048958164
B;3i36s-0-trial1;24;male;no;391.06;392.89;695.28;97.38;832.18;630.08;564.34;553.23;1028.40;437.41;1669048962220;1669048962218;1669048958168
B;3i36s-0-trial1;24;male;no;390.59;393.71;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1669048962227;1669048962227;1669048958176
B;3i36s-0-trial1;24;male;no;390.24;392.93;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1669048962229;1669048962232;1669048958180
B;3i36s-0-trial1;24;male;no;391.07;387.50;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1669048962235;1669048962237;1669048958184
B;3i36s-0-trial1;24;male;no;391.48;385.88;703.38;95.83;824.72;632.28;558.84;547.45;1025.84;444.79;1669048962238;1669048962237;1669048958188
B;3i36s-0-trial1;24;male;no;391.92;384.02;711.66;94.50;817.13;634.29;553.46;541.45;1023.04;452.21;1669048962245;1669048962250;1669048958196
B;3i36s-0-trial1;24;male;no;392.38;381.19;719.77;93.44;809.71;636.04;548.42;535.48;1020.11;459.38;1669048962260;1669048962257;1669048958200
B;3i36s-0-trial1;24;male;no;394.24;375.56;719.77;93.44;809.71;636.04;548.42;535.48;1020.11;459.38;1669048962260;1669048962265;1669048958204
B;3i36s-0-trial1;24;male;no;398.43;372.96;719.77;93.44;809.71;636.04;548.42;535.48;1020.11;459.38;1669048962261;1669048962266;1669048958208
B;3i36s-0-trial1;24;male;no;398.45;371.41;719.77;93.44;809.71;636.04;548.42;535.48;1020.11;459.38;1669048962275;1669048962277;1669048958216
B;3i36s-0-trial1;24;male;no;402.71;367.28;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1669048962277;1669048962277;1669048958220
B;3i36s-0-trial1;24;male;no;401.97;357.55;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1669048962277;1669048962281;1669048958224
B;3i36s-0-trial1;24;male;no;401.72;352.39;728.07;92.61;802.15;637.60;543.48;529.27;1016.93;466.60;1669048962280;1669048962284;1669048958228
B;3i36s-0-trial1;24;male;no;400.56;338.30;736.57;92.02;794.43;638.97;538.67;522.83;1013.49;473.88;1669048962308;1669048962307;1669048958236
B;3i36s-0-trial1;24;male;no;405.85;334.94;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048962311;1669048962307;1669048958240
B;3i36s-0-trial1;24;male;no;407.43;333.50;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048962312;1669048962317;1669048958244
B;3i36s-0-trial1;24;male;no;416.75;327.11;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048962313;1669048962317;1669048958256
B;3i36s-0-trial1;24;male;no;419.88;326.64;761.64;91.76;771.80;641.67;525.83;503.28;1002.26;494.69;1669048962344;1669048962347;1669048958260
B;3i36s-0-trial1;24;male;no;428.17;320.68;761.64;91.76;771.80;641.67;525.83;503.28;1002.26;494.69;1669048962345;1669048962349;1669048958264
B;3i36s-0-trial1;24;male;no;442.53;309.43;761.64;91.76;771.80;641.67;525.83;503.28;1002.26;494.69;1669048962347;1669048962351;1669048958284
B;3i36s-0-trial1;24;male;no;445.01;307.17;761.64;91.76;771.80;641.67;525.83;503.28;1002.26;494.69;1669048962348;1669048962352;1669048958288
B;3i36s-0-trial1;24;male;no;451.22;305.11;761.64;91.76;771.80;641.67;525.83;503.28;1002.26;494.69;1669048962351;1669048962352;1669048958296
B;3i36s-0-trial1;24;male;no;454.30;299.99;761.64;91.76;771.80;641.67;525.83;503.28;1002.26;494.69;1669048962353;1669048962357;1669048958300
B;3i36s-0-trial1;24;male;no;454.78;297.38;769.67;91.85;764.00;641.82;522.00;496.60;998.17;501.40;1669048962361;1669048962357;1669048958304
B;3i36s-0-trial1;24;male;no;455.48;290.79;769.67;91.85;764.00;641.82;522.00;496.60;998.17;501.40;1669048962367;1669048962367;1669048958308
B;3i36s-0-trial1;24;male;no;464.18;292.26;769.67;91.85;764.00;641.82;522.00;496.60;998.17;501.40;1669048962374;1669048962377;1669048958316
B;3i36s-0-trial1;24;male;no;473.64;284.43;784.88;91.65;747.11;640.35;514.89;482.75;989.32;514.70;1669048962393;1669048962397;1669048958320
B;3i36s-0-trial1;24;male;no;478.99;286.50;784.88;91.65;747.11;640.35;514.89;482.75;989.32;514.70;1669048962398;1669048962397;1669048958328
B;3i36s-0-trial1;24;male;no;480.26;286.65;784.88;91.65;747.11;640.35;514.89;482.75;989.32;514.70;1669048962398;1669048962402;1669048958340
B;3i36s-0-trial1;24;male;no;484.00;285.77;799.98;92.42;730.45;638.01;508.73;468.65;979.83;527.48;1669048962436;1669048962437;1669048958348
B;3i36s-0-trial1;24;male;no;505.65;277.26;799.98;92.42;730.45;638.01;508.73;468.65;979.83;527.48;1669048962437;1669048962441;1669048958368
B;3i36s-0-trial1;24;male;no;516.79;272.05;799.98;92.42;730.45;638.01;508.73;468.65;979.83;527.48;1669048962437;1669048962441;1669048958380
B;3i36s-0-trial1;24;male;no;515.32;272.19;799.98;92.42;730.45;638.01;508.73;468.65;979.83;527.48;1669048962438;1669048962442;1669048958384
B;3i36s-0-trial1;24;male;no;520.64;268.62;807.50;93.18;722.19;636.52;506.00;461.50;974.85;533.67;1669048962452;1669048962447;1669048958388
B;3i36s-0-trial1;24;male;no;524.37;263.97;807.50;93.18;722.19;636.52;506.00;461.50;974.85;533.67;1669048962453;1669048962457;1669048958396
B;3i36s-0-trial1;24;male;no;531.34;265.77;815.12;94.19;713.86;634.79;503.46;454.17;969.61;539.84;1669048962461;1669048962457;1669048958400
B;3i36s-0-trial1;24;male;no;529.56;264.47;815.12;94.19;713.86;634.79;503.46;454.17;969.61;539.84;1669048962463;1669048962467;1669048958404
B;3i36s-0-trial1;24;male;no;532.12;263.41;822.54;95.42;705.76;632.88;501.21;446.94;964.34;545.73;1669048962477;1669048962477;1669048958408
B;3i36s-0-trial1;24;male;no;540.14;264.19;822.54;95.42;705.76;632.88;501.21;446.94;964.34;545.73;1669048962480;1669048962484;1669048958416
B;3i36s-0-trial1;24;male;no;544.51;258.84;822.54;95.42;705.76;632.88;501.21;446.94;964.34;545.73;1669048962481;1669048962486;1669048958420
B;3i36s-0-trial1;24;male;no;550.01;256.19;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1669048962497;1669048962501;1669048958436
B;3i36s-0-trial1;24;male;no;551.77;254.43;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1669048962503;1669048962507;1669048958440
B;3i36s-0-trial1;24;male;no;558.43;247.18;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1669048962507;1669048962507;1669048958452
B;3i36s-0-trial1;24;male;no;564.19;245.23;837.42;98.63;689.60;628.39;497.38;432.17;953.22;557.23;1669048962511;1669048962507;1669048958456
B;3i36s-0-trial1;24;male;no;571.45;243.75;837.42;98.63;689.60;628.39;497.38;432.17;953.22;557.23;1669048962515;1669048962517;1669048958460
B;3i36s-0-trial1;24;male;no;577.73;241.21;844.80;100.60;681.64;625.84;495.83;424.71;947.44;562.76;1669048962526;1669048962527;1669048958472
B;3i36s-0-trial1;24;male;no;584.09;240.56;844.80;100.60;681.64;625.84;495.83;424.71;947.44;562.76;1669048962532;1669048962527;1669048958476
B;3i36s-0-trial1;24;male;no;588.67;236.61;844.80;100.60;681.64;625.84;495.83;424.71;947.44;562.76;1669048962533;1669048962537;1669048958480
B;3i36s-0-trial1;24;male;no;595.77;235.95;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962594;1669048962597;1669048958484
B;3i36s-0-trial1;24;male;no;600.34;234.28;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962595;1669048962597;1669048958492
B;3i36s-0-trial1;24;male;no;608.31;233.28;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962597;1669048962601;1669048958512
B;3i36s-0-trial1;24;male;no;622.23;229.61;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962598;1669048962602;1669048958520
B;3i36s-0-trial1;24;male;no;628.04;216.01;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962598;1669048962603;1669048958532
B;3i36s-0-trial1;24;male;no;634.74;215.34;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962599;1669048962604;1669048958540
B;3i36s-0-trial1;24;male;no;643.27;209.07;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962600;1669048962605;1669048958552
B;3i36s-0-trial1;24;male;no;643.25;212.19;873.82;110.87;650.57;613.52;492.03;394.49;922.88;583.37;1669048962606;1669048962607;1669048958556
B;3i36s-0-trial1;24;male;no;641.52;209.37;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1669048962622;1669048962627;1669048958560
B;3i36s-0-trial1;24;male;no;653.79;209.84;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1669048962624;1669048962627;1669048958564
B;3i36s-0-trial1;24;male;no;644.98;210.80;880.81;113.98;643.16;609.99;491.70;386.98;916.51;588.05;1669048962625;1669048962629;1669048958572
B;3i36s-0-trial1;24;male;no;645.72;209.82;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1669048962627;1669048962629;1669048958576
B;3i36s-0-trial1;24;male;no;645.05;212.72;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1669048962630;1669048962629;1669048958580
B;3i36s-0-trial1;24;male;no;653.56;213.50;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1669048962641;1669048962637;1669048958584
B;3i36s-0-trial1;24;male;no;657.68;208.44;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1669048962642;1669048962647;1669048958592
B;3i36s-0-trial1;24;male;no;658.63;207.09;894.72;120.97;628.49;602.24;491.77;371.76;903.24;597.00;1669048962645;1669048962647;1669048958596
B;3i36s-0-trial1;24;male;no;663.92;208.14;894.72;120.97;628.49;602.24;491.77;371.76;903.24;597.00;1669048962656;1669048962657;1669048958600
B;3i36s-0-trial1;24;male;no;667.78;201.68;894.72;120.97;628.49;602.24;491.77;371.76;903.24;597.00;1669048962657;1669048962657;1669048958604
B;3i36s-0-trial1;24;male;no;658.33;204.24;901.44;124.75;621.45;598.14;491.85;363.95;896.55;601.15;1669048962673;1669048962677;1669048958612
B;3i36s-0-trial1;24;male;no;664.11;203.65;908.08;128.75;614.52;593.85;491.63;355.57;889.74;605.13;1669048962681;1669048962684;1669048958616
B;3i36s-0-trial1;24;male;no;669.33;205.61;908.08;128.75;614.52;593.85;491.63;355.57;889.74;605.13;1669048962682;1669048962687;1669048958620
B;3i36s-0-trial1;24;male;no;670.63;202.90;908.08;128.75;614.52;593.85;491.63;355.57;889.74;605.13;1669048962683;1669048962687;1669048958624
B;3i36s-0-trial1;24;male;no;675.09;196.75;908.08;128.75;614.52;593.85;491.63;355.57;889.74;605.13;1669048962691;1669048962687;1669048958632
B;3i36s-0-trial1;24;male;no;681.35;196.15;908.08;128.75;614.52;593.85;491.63;355.57;889.74;605.13;1669048962692;1669048962697;1669048958636
B;3i36s-0-trial1;24;male;no;686.07;197.13;914.74;133.05;607.60;589.30;491.65;347.06;882.71;608.99;1669048962697;1669048962697;1669048958640
B;3i36s-0-trial1;24;male;no;687.76;195.62;914.74;133.05;607.60;589.30;491.65;347.06;882.71;608.99;1669048962700;1669048962697;1669048958644
B;3i36s-0-trial1;24;male;no;698.18;193.21;914.74;133.05;607.60;589.30;491.65;347.06;882.71;608.99;1669048962707;1669048962707;1669048958652
B;3i36s-0-trial1;24;male;no;691.98;190.52;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1669048962712;1669048962717;1669048958656
B;3i36s-0-trial1;24;male;no;699.51;190.68;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1669048962719;1669048962718;1669048958660
B;3i36s-0-trial1;24;male;no;701.64;188.70;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1669048962720;1669048962718;1669048958664
B;3i36s-0-trial1;24;male;no;692.98;187.12;927.50;142.12;594.45;579.82;492.42;330.43;868.63;616.00;1669048962729;1669048962727;1669048958672
B;3i36s-0-trial1;24;male;no;698.63;189.88;927.50;142.12;594.45;579.82;492.42;330.43;868.63;616.00;1669048962730;1669048962727;1669048958676
B;3i36s-0-trial1;24;male;no;701.58;191.11;927.50;142.12;594.45;579.82;492.42;330.43;868.63;616.00;1669048962739;1669048962737;1669048958680
B;3i36s-0-trial1;24;male;no;711.43;190.86;933.73;146.99;588.07;574.80;493.18;322.12;861.43;619.23;1669048962743;1669048962747;1669048958684
B;3i36s-0-trial1;24;male;no;713.60;194.83;933.73;146.99;588.07;574.80;493.18;322.12;861.43;619.23;1669048962748;1669048962747;1669048958692
B;3i36s-0-trial1;24;male;no;728.28;197.87;933.73;146.99;588.07;574.80;493.18;322.12;861.43;619.23;1669048962755;1669048962757;1669048958700
B;3i36s-0-trial1;24;male;no;728.20;198.47;939.78;152.02;581.91;569.67;494.18;313.94;854.24;622.23;1669048962759;1669048962757;1669048958704
B;3i36s-0-trial1;24;male;no;734.89;197.11;939.78;152.02;581.91;569.67;494.18;313.94;854.24;622.23;1669048962767;1669048962767;1669048958712
B;3i36s-0-trial1;24;male;no;744.05;198.83;945.79;157.32;575.81;564.28;495.43;305.68;846.86;625.08;1669048962777;1669048962782;1669048958720
B;3i36s-0-trial1;24;male;no;745.27;198.83;945.79;157.32;575.81;564.28;495.43;305.68;846.86;625.08;1669048962779;1669048962782;1669048958724
B;3i36s-0-trial1;24;male;no;741.32;200.29;951.61;162.77;569.95;558.80;496.92;297.57;839.50;627.70;1669048962804;1669048962807;1669048958732
B;3i36s-0-trial1;24;male;no;738.60;198.66;951.61;162.77;569.95;558.80;496.92;297.57;839.50;627.70;1669048962804;1669048962807;1669048958736
B;3i36s-0-trial1;24;male;no;758.40;196.87;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1669048962821;1669048962817;1669048958752
B;3i36s-0-trial1;24;male;no;758.62;196.01;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1669048962822;1669048962826;1669048958756
B;3i36s-0-trial1;24;male;no;758.64;195.49;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1669048962823;1669048962827;1669048958764
B;3i36s-0-trial1;24;male;no;765.78;194.81;962.77;174.17;558.82;547.42;500.60;281.61;824.69;632.29;1669048962830;1669048962827;1669048958772
B;3i36s-0-trial1;24;male;no;766.49;194.21;962.77;174.17;558.82;547.42;500.60;281.61;824.69;632.29;1669048962830;1669048962835;1669048958776
B;3i36s-0-trial1;24;male;no;775.99;196.38;962.77;174.17;558.82;547.42;500.60;281.61;824.69;632.29;1669048962836;1669048962837;1669048958780
B;3i36s-0-trial1;24;male;no;774.70;196.27;962.77;174.17;558.82;547.42;500.60;281.61;824.69;632.29;1669048962842;1669048962847;1669048958784
B;3i36s-0-trial1;24;male;no;771.52;196.64;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1669048962863;1669048962867;1669048958796
B;3i36s-0-trial1;24;male;no;778.75;197.52;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1669048962863;1669048962868;1669048958800
B;3i36s-0-trial1;24;male;no;782.41;198.24;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1669048962873;1669048962877;1669048958804
B;3i36s-0-trial1;24;male;no;788.83;196.82;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1669048962873;1669048962877;1669048958812
B;3i36s-0-trial1;24;male;no;787.13;197.76;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1669048962880;1669048962885;1669048958816
B;3i36s-0-trial1;24;male;no;787.28;198.76;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1669048962881;1669048962885;1669048958820
B;3i36s-0-trial1;24;male;no;807.02;196.31;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1669048962887;1669048962887;1669048958832
B;3i36s-0-trial1;24;male;no;809.98;197.02;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1669048962891;1669048962887;1669048958836
B;3i36s-0-trial1;24;male;no;815.59;196.90;983.29;199.08;538.78;522.99;510.82;250.70;794.61;638.94;1669048962898;1669048962903;1669048958840
B;3i36s-0-trial1;24;male;no;819.13;197.30;983.29;199.08;538.78;522.99;510.82;250.70;794.61;638.94;1669048962898;1669048962903;1669048958844
B;3i36s-0-trial1;24;male;no;820.10;198.30;983.29;199.08;538.78;522.99;510.82;250.70;794.61;638.94;1669048962905;1669048962907;1669048958852
B;3i36s-0-trial1;24;male;no;821.09;198.86;988.05;205.78;534.23;516.50;513.98;243.15;786.98;640.08;1669048962911;1669048962916;1669048958856
B;3i36s-0-trial1;24;male;no;819.94;199.50;988.05;205.78;534.23;516.50;513.98;243.15;786.98;640.08;1669048962915;1669048962917;1669048958860
B;3i36s-0-trial1;24;male;no;816.74;199.76;988.05;205.78;534.23;516.50;513.98;243.15;786.98;640.08;1669048962923;1669048962927;1669048958872
B;3i36s-0-trial1;24;male;no;823.99;199.30;992.63;212.62;529.90;509.91;517.37;235.74;779.34;640.99;1669048962936;1669048962937;1669048958880
B;3i36s-0-trial1;24;male;no;828.38;199.36;992.63;212.62;529.90;509.91;517.37;235.74;779.34;640.99;1669048962937;1669048962937;1669048958884
B;3i36s-0-trial1;24;male;no;834.96;200.25;992.63;212.62;529.90;509.91;517.37;235.74;779.34;640.99;1669048962941;1669048962937;1669048958892
B;3i36s-0-trial1;24;male;no;827.32;198.88;996.99;219.55;525.81;503.26;520.96;228.51;771.77;641.67;1669048962945;1669048962947;1669048958896
B;3i36s-0-trial1;24;male;no;836.94;199.36;996.99;219.55;525.81;503.26;520.96;228.51;771.77;641.67;1669048962950;1669048962947;1669048958900
B;3i36s-0-trial1;24;male;no;841.03;200.41;1001.14;226.55;521.98;496.57;524.74;221.47;763.97;641.82;1669048962974;1669048962977;1669048958904
B;3i36s-0-trial1;24;male;no;836.88;201.02;1001.14;226.55;521.98;496.57;524.74;221.47;763.97;641.82;1669048962974;1669048962978;1669048958912
B;3i36s-0-trial1;24;male;no;845.88;201.43;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1669048962980;1669048962984;1669048958920
B;3i36s-0-trial1;24;male;no;848.66;201.70;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1669048962981;1669048962985;1669048958924
B;3i36s-0-trial1;24;male;no;854.81;202.82;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1669048962984;1669048962987;1669048958932
B;3i36s-0-trial1;24;male;no;856.90;203.01;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1669048962987;1669048962987;1669048958936
B;3i36s-0-trial1;24;male;no;859.69;203.57;1008.99;241.15;514.87;482.70;533.05;207.60;747.06;640.34;1669048962994;1669048962997;1669048958940
B;3i36s-0-trial1;24;male;no;855.28;203.09;1008.99;241.15;514.87;482.70;533.05;207.60;747.06;640.34;1669048962996;1669048962997;1669048958944
B;3i36s-0-trial1;24;male;no;855.96;203.00;1008.99;241.15;514.87;482.70;533.05;207.60;747.06;640.34;1669048963000;1669048962997;1669048958952
B;3i36s-0-trial1;24;male;no;866.52;203.59;1008.99;241.15;514.87;482.70;533.05;207.60;747.06;640.34;1669048963007;1669048963007;1669048958956
B;3i36s-0-trial1;24;male;no;871.11;206.12;1012.56;248.49;511.71;475.78;537.44;201.01;738.81;639.29;1669048963010;1669048963007;1669048958960
B;3i36s-0-trial1;24;male;no;883.63;209.30;1012.56;248.49;511.71;475.78;537.44;201.01;738.81;639.29;1669048963022;1669048963026;1669048958964
B;3i36s-0-trial1;24;male;no;884.94;209.43;1012.56;248.49;511.71;475.78;537.44;201.01;738.81;639.29;1669048963022;1669048963027;1669048958972
B;3i36s-0-trial1;24;male;no;884.69;211.58;1019.21;263.71;506.00;461.49;546.96;188.12;722.18;636.52;1669048963059;1669048963057;1669048958976
B;3i36s-0-trial1;24;male;no;890.34;214.66;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1669048963060;1669048963063;1669048958984
B;3i36s-0-trial1;24;male;no;891.32;217.11;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1669048963060;1669048963063;1669048958996
B;3i36s-0-trial1;24;male;no;890.15;222.14;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1669048963061;1669048963063;1669048959004
B;3i36s-0-trial1;24;male;no;897.20;232.65;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1669048963063;1669048963067;1669048959012
B;3i36s-0-trial1;24;male;no;907.34;238.14;1022.23;271.46;503.49;454.26;552.00;181.92;713.96;634.81;1669048963069;1669048963067;1669048959016
B;3i36s-0-trial1;24;male;no;906.74;243.40;1025.05;279.33;501.22;446.94;557.26;175.88;705.77;632.88;1669048963076;1669048963077;1669048959020
B;3i36s-0-trial1;24;male;no;913.18;248.18;1025.05;279.33;501.22;446.94;557.26;175.88;705.77;632.88;1669048963077;1669048963082;1669048959024
B;3i36s-0-trial1;24;male;no;920.84;260.70;1025.05;279.33;501.22;446.94;557.26;175.88;705.77;632.88;1669048963087;1669048963087;1669048959032
B;3i36s-0-trial1;24;male;no;917.67;263.37;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1669048963093;1669048963097;1669048959036
B;3i36s-0-trial1;24;male;no;923.86;269.26;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1669048963103;1669048963107;1669048959044
B;3i36s-0-trial1;24;male;no;925.45;271.58;1030.09;295.33;497.38;432.13;568.36;164.31;689.57;628.38;1669048963110;1669048963107;1669048959052
B;3i36s-0-trial1;24;male;no;923.75;277.67;1032.27;303.37;495.83;424.74;574.13;158.85;681.66;625.85;1669048963141;1669048963137;1669048959056
B;3i36s-0-trial1;24;male;no;942.46;291.96;1032.27;303.37;495.83;424.74;574.13;158.85;681.66;625.85;1669048963142;1669048963146;1669048959080
B;3i36s-0-trial1;24;male;no;948.41;295.13;1034.30;311.68;494.49;417.11;580.23;153.45;673.64;623.03;1669048963144;1669048963147;1669048959092
B;3i36s-0-trial1;24;male;no;951.26;296.62;1034.30;311.68;494.49;417.11;580.23;153.45;673.64;623.03;1669048963152;1669048963147;1669048959096
B;3i36s-0-trial1;24;male;no;953.76;301.44;1034.30;311.68;494.49;417.11;580.23;153.45;673.64;623.03;1669048963155;1669048963157;1669048959100
B;3i36s-0-trial1;24;male;no;955.62;307.07;1036.05;319.83;493.44;409.66;586.33;148.38;665.92;620.09;1669048963164;1669048963167;1669048959104
B;3i36s-0-trial1;24;male;no;960.14;307.53;1036.05;319.83;493.44;409.66;586.33;148.38;665.92;620.09;1669048963173;1669048963177;1669048959112
B;3i36s-0-trial1;24;male;no;969.39;312.93;1036.05;319.83;493.44;409.66;586.33;148.38;665.92;620.09;1669048963174;1669048963177;1669048959116
B;3i36s-0-trial1;24;male;no;972.07;311.60;1037.60;328.03;492.62;402.18;592.60;143.50;658.29;616.95;1669048963177;1669048963177;1669048959120
B;3i36s-0-trial1;24;male;no;989.30;312.63;1038.95;336.44;492.03;394.54;599.15;138.74;650.63;613.55;1669048963203;1669048963207;1669048959132
B;3i36s-0-trial1;24;male;no;1008.17;315.69;1040.08;344.79;491.70;386.98;605.78;134.23;643.16;609.99;1669048963213;1669048963217;1669048959144
B;3i36s-0-trial1;24;male;no;998.72;324.42;1040.08;344.79;491.70;386.98;605.78;134.23;643.16;609.99;1669048963214;1669048963217;1669048959152
B;3i36s-0-trial1;24;male;no;988.48;317.02;1040.08;344.79;491.70;386.98;605.78;134.23;643.16;609.99;1669048963215;1669048963217;1669048959156
B;3i36s-0-trial1;24;male;no;982.51;318.53;1040.08;344.79;491.70;386.98;605.78;134.23;643.16;609.99;1669048963217;1669048963220;1669048959160
B;3i36s-0-trial1;24;male;no;965.94;320.32;1040.08;344.79;491.70;386.98;605.78;134.23;643.16;609.99;1669048963218;1669048963222;1669048959164
B;3i36s-0-trial1;24;male;no;942.93;325.88;1040.98;353.18;491.61;379.40;612.57;129.93;635.80;606.23;1669048963233;1669048963237;1669048959172
B;3i36s-0-trial1;24;male;no;939.54;358.33;1040.98;353.18;491.61;379.40;612.57;129.93;635.80;606.23;1669048963234;1669048963238;1669048959176
B;3i36s-0-trial1;24;male;no;935.55;412.45;1040.98;353.18;491.61;379.40;612.57;129.93;635.80;606.23;1669048963234;1669048963239;1669048959180
B;3i36s-0-trial1;24;male;no;927.67;446.59;1040.98;353.18;491.61;379.40;612.57;129.93;635.80;606.23;1669048963240;1669048963240;1669048959188
B;3i36s-0-trial1;24;male;no;893.08;431.67;1041.67;361.57;491.76;371.86;619.47;125.86;628.58;602.29;1669048963249;1669048963247;1669048959192
B;3i36s-0-trial1;24;male;no;873.73;424.70;1041.67;361.57;491.76;371.86;619.47;125.86;628.58;602.29;1669048963249;1669048963254;1669048959196
B;3i36s-0-trial1;24;male;no;819.01;391.99;1041.67;361.57;491.76;371.86;619.47;125.86;628.58;602.29;1669048963256;1669048963257;1669048959200
B;3i36s-0-trial1;24;male;no;827.70;399.46;1041.67;361.57;491.76;371.86;619.47;125.86;628.58;602.29;1669048963257;1669048963257;1669048959208
B;3i36s-0-trial1;24;male;no;826.29;382.31;1041.82;369.71;491.85;363.97;626.55;121.98;621.47;598.16;1669048963267;1669048963272;1669048959216
B;3i36s-0-trial1;24;male;no;833.67;365.51;1041.20;377.29;491.63;355.53;633.77;118.32;614.49;593.83;1669048963279;1669048963277;1669048959220
B;3i36s-0-trial1;24;male;no;843.53;397.17;1041.20;377.29;491.63;355.53;633.77;118.32;614.49;593.83;1669048963279;1669048963285;1669048959228
B;3i36s-0-trial1;24;male;no;848.88;417.52;1041.20;377.29;491.63;355.53;633.77;118.32;614.49;593.83;1669048963285;1669048963287;1669048959232
B;3i36s-0-trial1;24;male;no;859.52;424.05;1041.20;377.29;491.63;355.53;633.77;118.32;614.49;593.83;1669048963290;1669048963287;1669048959236
B;3i36s-0-trial1;24;male;no;879.02;416.92;1041.20;377.29;491.63;355.53;633.77;118.32;614.49;593.83;1669048963291;1669048963287;1669048959240
B;3i36s-0-trial1;24;male;no;901.66;412.36;1040.34;384.94;491.65;347.05;641.16;114.86;607.59;589.29;1669048963299;1669048963297;1669048959248
B;3i36s-0-trial1;24;male;no;907.64;406.68;1040.34;384.94;491.65;347.05;641.16;114.86;607.59;589.29;1669048963303;1669048963307;1669048959252
B;3i36s-0-trial1;24;male;no;910.30;407.17;1040.34;384.94;491.65;347.05;641.16;114.86;607.59;589.29;1669048963307;1669048963307;1669048959256
B;3i36s-0-trial1;24;male;no;932.24;401.43;1039.28;392.47;491.91;338.73;648.57;111.68;600.95;584.64;1669048963312;1669048963316;1669048959260
B;3i36s-0-trial1;24;male;no;929.04;384.55;1039.28;392.47;491.91;338.73;648.57;111.68;600.95;584.64;1669048963316;1669048963316;1669048959268
