order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;no;546.07;465.63;874.43;613.22;649.93;111.13;922.33;138.31;491.99;337.21;1669048243402;1669048243401;1669048239360
B;3i24s-120-trial4;24;male;no;545.57;466.13;874.43;613.22;649.93;111.13;922.33;138.31;491.99;337.21;1669048243407;1669048243401;1669048239364
B;3i24s-120-trial4;24;male;no;544.91;466.97;863.69;618.24;661.37;106.81;931.80;145.45;492.92;324.71;1669048243416;1669048243411;1669048239372
B;3i24s-120-trial4;24;male;no;544.78;468.02;863.69;618.24;661.37;106.81;931.80;145.45;492.92;324.71;1669048243418;1669048243411;1669048239376
B;3i24s-120-trial4;24;male;no;544.50;468.31;863.69;618.24;661.37;106.81;931.80;145.45;492.92;324.71;1669048243426;1669048243421;1669048239380
B;3i24s-120-trial4;24;male;no;543.90;468.59;852.88;622.78;672.94;103.04;940.90;152.98;494.39;312.41;1669048243434;1669048243431;1669048239384
B;3i24s-120-trial4;24;male;no;543.44;469.04;852.88;622.78;672.94;103.04;940.90;152.98;494.39;312.41;1669048243437;1669048243434;1669048239392
B;3i24s-120-trial4;24;male;no;542.90;469.30;852.88;622.78;672.94;103.04;940.90;152.98;494.39;312.41;1669048243444;1669048243441;1669048239396
B;3i24s-120-trial4;24;male;no;542.25;470.47;841.80;626.91;684.88;99.77;949.82;161.05;496.43;300.08;1669048243454;1669048243451;1669048239404
B;3i24s-120-trial4;24;male;no;541.76;472.26;841.80;626.91;684.88;99.77;949.82;161.05;496.43;300.08;1669048243460;1669048243451;1669048239412
B;3i24s-120-trial4;24;male;no;541.40;472.37;830.68;630.54;696.90;97.05;958.34;169.48;499.00;288.01;1669048243466;1669048243461;1669048239416
B;3i24s-120-trial4;24;male;no;540.27;472.45;830.68;630.54;696.90;97.05;958.34;169.48;499.00;288.01;1669048243467;1669048243467;1669048239420
B;3i24s-120-trial4;24;male;no;540.07;472.55;830.68;630.54;696.90;97.05;958.34;169.48;499.00;288.01;1669048243473;1669048243471;1669048239424
B;3i24s-120-trial4;24;male;no;539.94;473.74;830.68;630.54;696.90;97.05;958.34;169.48;499.00;288.01;1669048243477;1669048243471;1669048239432
B;3i24s-120-trial4;24;male;no;539.52;474.69;819.39;633.72;709.20;94.87;966.60;178.39;502.14;276.02;1669048243482;1669048243482;1669048239436
B;3i24s-120-trial4;24;male;no;538.83;474.93;819.39;633.72;709.20;94.87;966.60;178.39;502.14;276.02;1669048243487;1669048243482;1669048239444
B;3i24s-120-trial4;24;male;no;537.22;475.93;819.39;633.72;709.20;94.87;966.60;178.39;502.14;276.02;1669048243491;1669048243491;1669048239452
B;3i24s-120-trial4;24;male;no;536.68;477.18;808.31;636.35;721.31;93.27;974.30;187.45;505.72;264.53;1669048243498;1669048243491;1669048239456
B;3i24s-120-trial4;24;male;no;535.85;477.23;808.31;636.35;721.31;93.27;974.30;187.45;505.72;264.53;1669048243503;1669048243501;1669048239460
B;3i24s-120-trial4;24;male;no;534.50;477.68;808.31;636.35;721.31;93.27;974.30;187.45;505.72;264.53;1669048243508;1669048243501;1669048239464
B;3i24s-120-trial4;24;male;no;533.89;477.77;808.31;636.35;721.31;93.27;974.30;187.45;505.72;264.53;1669048243510;1669048243501;1669048239472
B;3i24s-120-trial4;24;male;no;533.24;477.87;796.86;638.56;733.88;92.18;981.85;197.14;509.93;252.94;1669048243517;1669048243511;1669048239476
B;3i24s-120-trial4;24;male;no;532.59;478.16;796.86;638.56;733.88;92.18;981.85;197.14;509.93;252.94;1669048243522;1669048243521;1669048239480
B;3i24s-120-trial4;24;male;no;530.90;478.15;796.86;638.56;733.88;92.18;981.85;197.14;509.93;252.94;1669048243526;1669048243526;1669048239484
B;3i24s-120-trial4;24;male;no;530.92;479.95;785.47;640.27;746.46;91.66;988.97;207.12;514.63;241.68;1669048243533;1669048243532;1669048239492
B;3i24s-120-trial4;24;male;no;530.60;480.54;785.47;640.27;746.46;91.66;988.97;207.12;514.63;241.68;1669048243538;1669048243534;1669048239496
B;3i24s-120-trial4;24;male;no;530.62;480.75;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1669048243549;1669048243541;1669048239504
B;3i24s-120-trial4;24;male;no;530.83;480.97;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1669048243556;1669048243551;1669048239512
B;3i24s-120-trial4;24;male;no;530.73;481.24;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1669048243564;1669048243561;1669048239516
B;3i24s-120-trial4;24;male;no;530.51;481.18;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1669048243567;1669048243561;1669048239520
B;3i24s-120-trial4;24;male;no;530.06;481.14;762.42;641.72;771.09;91.79;1001.89;227.86;525.46;220.18;1669048243572;1669048243571;1669048239524
B;3i24s-120-trial4;24;male;no;530.27;481.64;749.79;640.64;782.47;91.61;1007.77;238.76;531.65;209.80;1669048243582;1669048243581;1669048239533
B;3i24s-120-trial4;24;male;no;530.35;481.57;749.79;640.64;782.47;91.61;1007.77;238.76;531.65;209.80;1669048243583;1669048243581;1669048239536
B;3i24s-120-trial4;24;male;no;530.07;481.47;749.79;640.64;782.47;91.61;1007.77;238.76;531.65;209.80;1669048243589;1669048243581;1669048239540
B;3i24s-120-trial4;24;male;no;529.49;481.39;749.79;640.64;782.47;91.61;1007.77;238.76;531.65;209.80;1669048243595;1669048243591;1669048239545
B;3i24s-120-trial4;24;male;no;529.05;480.07;737.14;639.06;793.90;91.99;1013.25;249.99;538.35;199.70;1669048243600;1669048243591;1669048239552
B;3i24s-120-trial4;24;male;no;527.54;478.84;737.14;639.06;793.90;91.99;1013.25;249.99;538.35;199.70;1669048243606;1669048243601;1669048239556
B;3i24s-120-trial4;24;male;no;527.50;475.10;737.14;639.06;793.90;91.99;1013.25;249.99;538.35;199.70;1669048243611;1669048243601;1669048239564
B;3i24s-120-trial4;24;male;no;525.56;473.16;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1669048243619;1669048243611;1669048239572
B;3i24s-120-trial4;24;male;no;524.89;472.07;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1669048243620;1669048243620;1669048239576
B;3i24s-120-trial4;24;male;no;524.90;469.43;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1669048243625;1669048243621;1669048239580
B;3i24s-120-trial4;24;male;no;523.55;467.19;724.74;637.00;805.18;92.92;1018.23;261.34;545.43;190.07;1669048243629;1669048243621;1669048239584
B;3i24s-120-trial4;24;male;no;521.64;463.28;712.41;634.46;816.44;94.39;1022.77;272.94;552.98;180.77;1669048243633;1669048243631;1669048239592
B;3i24s-120-trial4;24;male;no;521.02;462.23;712.41;634.46;816.44;94.39;1022.77;272.94;552.98;180.77;1669048243640;1669048243631;1669048239596
B;3i24s-120-trial4;24;male;no;521.45;459.84;712.41;634.46;816.44;94.39;1022.77;272.94;552.98;180.77;1669048243644;1669048243641;1669048239600
B;3i24s-120-trial4;24;male;no;521.45;454.13;700.08;631.41;827.76;96.43;1026.91;284.88;561.05;171.76;1669048243649;1669048243641;1669048239608
B;3i24s-120-trial4;24;male;no;521.82;452.29;700.08;631.41;827.76;96.43;1026.91;284.88;561.05;171.76;1669048243653;1669048243651;1669048239612
B;3i24s-120-trial4;24;male;no;522.10;449.36;700.08;631.41;827.76;96.43;1026.91;284.88;561.05;171.76;1669048243658;1669048243651;1669048239616
B;3i24s-120-trial4;24;male;no;522.44;446.18;688.01;627.90;838.89;99.00;1030.53;296.90;569.48;163.22;1669048243671;1669048243661;1669048239620
B;3i24s-120-trial4;24;male;no;523.49;437.22;688.01;627.90;838.89;99.00;1030.53;296.90;569.48;163.22;1669048243671;1669048243671;1669048239628
B;3i24s-120-trial4;24;male;no;523.74;435.78;688.01;627.90;838.89;99.00;1030.53;296.90;569.48;163.22;1669048243673;1669048243671;1669048239632
B;3i24s-120-trial4;24;male;no;526.23;425.26;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1669048243686;1669048243681;1669048239640
B;3i24s-120-trial4;24;male;no;530.66;419.82;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1669048243687;1669048243687;1669048239648
B;3i24s-120-trial4;24;male;no;530.69;420.52;676.07;623.91;849.97;102.13;1033.70;309.14;578.35;155.07;1669048243694;1669048243691;1669048239652
B;3i24s-120-trial4;24;male;no;531.50;417.65;664.42;619.49;860.83;105.76;1036.37;321.42;587.54;147.41;1669048243701;1669048243691;1669048239656
B;3i24s-120-trial4;24;male;no;531.65;413.62;664.42;619.49;860.83;105.76;1036.37;321.42;587.54;147.41;1669048243702;1669048243701;1669048239660
B;3i24s-120-trial4;24;male;no;533.39;410.66;664.42;619.49;860.83;105.76;1036.37;321.42;587.54;147.41;1669048243707;1669048243701;1669048239668
B;3i24s-120-trial4;24;male;no;533.57;407.01;664.42;619.49;860.83;105.76;1036.37;321.42;587.54;147.41;1669048243713;1669048243711;1669048239672
B;3i24s-120-trial4;24;male;no;534.20;403.10;653.01;614.63;871.52;109.90;1038.55;333.81;597.08;140.21;1669048243716;1669048243711;1669048239677
B;3i24s-120-trial4;24;male;no;535.26;401.92;653.01;614.63;871.52;109.90;1038.55;333.81;597.08;140.21;1669048243722;1669048243722;1669048239680
B;3i24s-120-trial4;24;male;no;535.43;395.23;653.01;614.63;871.52;109.90;1038.55;333.81;597.08;140.21;1669048243727;1669048243722;1669048239688
B;3i24s-120-trial4;24;male;no;535.51;394.49;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.43;1669048243732;1669048243731;1669048239692
B;3i24s-120-trial4;24;male;no;537.29;389.66;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.43;1669048243737;1669048243733;1669048239696
B;3i24s-120-trial4;24;male;no;537.28;387.48;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.43;1669048243744;1669048243741;1669048239700
B;3i24s-120-trial4;24;male;no;537.02;381.13;630.85;603.55;892.48;119.77;1041.47;358.93;617.28;127.12;1669048243748;1669048243741;1669048239708
B;3i24s-120-trial4;24;male;no;537.33;378.96;630.85;603.55;892.48;119.77;1041.47;358.93;617.28;127.12;1669048243752;1669048243751;1669048239712
B;3i24s-120-trial4;24;male;no;537.24;381.97;630.85;603.55;892.48;119.77;1041.47;358.93;617.28;127.12;1669048243757;1669048243751;1669048239716
B;3i24s-120-trial4;24;male;no;537.87;382.21;630.85;603.55;892.48;119.77;1041.47;358.93;617.28;127.12;1669048243762;1669048243761;1669048239720
B;3i24s-120-trial4;24;male;no;538.30;376.49;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1669048243769;1669048243761;1669048239728
B;3i24s-120-trial4;24;male;no;538.26;373.15;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1669048243774;1669048243771;1669048239732
B;3i24s-120-trial4;24;male;no;539.02;370.99;620.16;597.36;902.68;125.47;1041.72;371.12;627.88;121.28;1669048243779;1669048243771;1669048239736
B;3i24s-120-trial4;24;male;no;539.34;369.78;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243816;1669048243811;1669048239740
B;3i24s-120-trial4;24;male;no;539.19;372.63;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243816;1669048243811;1669048239748
B;3i24s-120-trial4;24;male;no;540.47;368.33;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243817;1669048243811;1669048239756
B;3i24s-120-trial4;24;male;no;540.72;367.52;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243818;1669048243818;1669048239769
B;3i24s-120-trial4;24;male;no;542.31;364.77;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243819;1669048243818;1669048239772
B;3i24s-120-trial4;24;male;no;544.66;364.58;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243824;1669048243821;1669048239776
B;3i24s-120-trial4;24;male;no;546.16;361.03;590.08;576.42;931.76;145.42;1037.01;405.16;661.32;106.83;1669048243825;1669048243821;1669048239780
B;3i24s-120-trial4;24;male;no;547.09;356.84;580.74;568.66;940.93;153.01;1034.45;416.48;672.98;103.03;1669048243833;1669048243831;1669048239788
B;3i24s-120-trial4;24;male;no;548.52;358.99;580.74;568.66;940.93;153.01;1034.45;416.48;672.98;103.03;1669048243838;1669048243833;1669048239792
B;3i24s-120-trial4;24;male;no;549.21;357.92;580.74;568.66;940.93;153.01;1034.45;416.48;672.98;103.03;1669048243844;1669048243841;1669048239796
B;3i24s-120-trial4;24;male;no;548.78;357.68;571.75;560.52;949.82;161.06;1031.41;427.76;684.88;99.76;1669048243849;1669048243841;1669048239800
B;3i24s-120-trial4;24;male;no;551.05;355.56;571.75;560.52;949.82;161.06;1031.41;427.76;684.88;99.76;1669048243855;1669048243851;1669048239808
B;3i24s-120-trial4;24;male;no;554.15;352.01;571.75;560.52;949.82;161.06;1031.41;427.76;684.88;99.76;1669048243859;1669048243851;1669048239812
B;3i24s-120-trial4;24;male;no;561.28;333.39;555.09;543.30;966.55;178.33;1023.92;449.95;709.12;94.88;1669048243895;1669048243892;1669048239852
B;3i24s-120-trial4;24;male;no;565.02;332.04;547.42;534.26;974.36;187.52;1019.50;460.81;721.41;93.26;1669048243900;1669048243892;1669048239856
B;3i24s-120-trial4;24;male;no;563.44;332.40;547.42;534.26;974.36;187.52;1019.50;460.81;721.41;93.26;1669048243904;1669048243901;1669048239860
B;3i24s-120-trial4;24;male;no;562.34;332.81;547.42;534.26;974.36;187.52;1019.50;460.81;721.41;93.26;1669048243907;1669048243901;1669048239868
B;3i24s-120-trial4;24;male;no;561.51;330.86;547.42;534.26;974.36;187.52;1019.50;460.81;721.41;93.26;1669048243912;1669048243911;1669048239872
B;3i24s-120-trial4;24;male;no;561.98;325.77;540.19;524.92;981.82;197.10;1014.62;471.54;733.83;92.19;1669048243922;1669048243922;1669048239880
B;3i24s-120-trial4;24;male;no;562.27;318.73;540.19;524.92;981.82;197.10;1014.62;471.54;733.83;92.19;1669048243927;1669048243922;1669048239888
B;3i24s-120-trial4;24;male;no;564.32;317.32;533.43;515.32;988.89;207.00;1009.32;482.09;746.32;91.66;1669048243931;1669048243922;1669048239892
B;3i24s-120-trial4;24;male;no;565.27;315.63;533.43;515.32;988.89;207.00;1009.32;482.09;746.32;91.66;1669048243934;1669048243934;1669048239896
B;3i24s-120-trial4;24;male;no;565.66;317.97;533.43;515.32;988.89;207.00;1009.32;482.09;746.32;91.66;1669048243944;1669048243941;1669048239900
B;3i24s-120-trial4;24;male;no;566.62;310.62;533.43;515.32;988.89;207.00;1009.32;482.09;746.32;91.66;1669048243945;1669048243941;1669048239908
B;3i24s-120-trial4;24;male;no;566.86;308.25;527.10;505.39;995.62;217.32;1003.53;492.52;758.98;91.69;1669048243955;1669048243951;1669048239912
B;3i24s-120-trial4;24;male;no;567.20;305.55;527.10;505.39;995.62;217.32;1003.53;492.52;758.98;91.69;1669048243961;1669048243955;1669048239916
B;3i24s-120-trial4;24;male;no;568.72;299.87;527.10;505.39;995.62;217.32;1003.53;492.52;758.98;91.69;1669048243961;1669048243961;1669048239920
B;3i24s-120-trial4;24;male;no;569.92;296.25;527.10;505.39;995.62;217.32;1003.53;492.52;758.98;91.69;1669048243963;1669048243961;1669048239928
B;3i24s-120-trial4;24;male;no;569.52;294.53;521.29;495.31;1001.89;227.87;997.37;502.66;771.10;91.79;1669048243969;1669048243961;1669048239932
B;3i24s-120-trial4;24;male;no;571.81;291.61;521.29;495.31;1001.89;227.87;997.37;502.66;771.10;91.79;1669048243975;1669048243971;1669048239936
B;3i24s-120-trial4;24;male;no;575.84;287.59;515.94;484.94;1007.79;238.79;990.76;512.65;782.50;91.61;1669048243986;1669048243981;1669048239948
B;3i24s-120-trial4;24;male;no;574.19;285.01;515.94;484.94;1007.79;238.79;990.76;512.65;782.50;91.61;1669048243991;1669048243991;1669048239952
B;3i24s-120-trial4;24;male;no;574.84;280.87;515.94;484.94;1007.79;238.79;990.76;512.65;782.50;91.61;1669048243995;1669048243992;1669048239956
B;3i24s-120-trial4;24;male;no;577.49;278.53;511.10;474.36;1013.25;249.99;983.74;522.39;793.91;91.99;1669048244001;1669048243992;1669048239960
B;3i24s-120-trial4;24;male;no;583.72;274.90;511.10;474.36;1013.25;249.99;983.74;522.39;793.91;91.99;1669048244006;1669048244001;1669048239968
B;3i24s-120-trial4;24;male;no;588.00;272.75;511.10;474.36;1013.25;249.99;983.74;522.39;793.91;91.99;1669048244012;1669048244011;1669048239972
B;3i24s-120-trial4;24;male;no;589.41;262.50;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1669048244016;1669048244011;1669048239976
B;3i24s-120-trial4;24;male;no;590.38;259.76;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1669048244022;1669048244021;1669048239980
B;3i24s-120-trial4;24;male;no;591.66;257.18;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1669048244025;1669048244021;1669048239988
B;3i24s-120-trial4;24;male;no;592.45;251.55;503.03;452.82;1022.80;273.00;968.64;540.94;816.50;94.40;1669048244034;1669048244031;1669048239992
B;3i24s-120-trial4;24;male;no;595.49;248.34;503.03;452.82;1022.80;273.00;968.64;540.94;816.50;94.40;1669048244036;1669048244031;1669048239996
B;3i24s-120-trial4;24;male;no;598.87;245.60;503.03;452.82;1022.80;273.00;968.64;540.94;816.50;94.40;1669048244045;1669048244041;1669048240000
B;3i24s-120-trial4;24;male;no;601.85;239.99;503.03;452.82;1022.80;273.00;968.64;540.94;816.50;94.40;1669048244046;1669048244041;1669048240008
B;3i24s-120-trial4;24;male;no;604.64;233.79;499.78;441.86;1026.88;284.81;960.57;549.76;827.69;96.42;1669048244050;1669048244041;1669048240012
B;3i24s-120-trial4;24;male;no;609.28;226.40;499.78;441.86;1026.88;284.81;960.57;549.76;827.69;96.42;1669048244056;1669048244051;1669048240016
B;3i24s-120-trial4;24;male;no;610.63;226.40;497.07;430.76;1030.51;296.82;952.14;558.28;838.81;98.98;1669048244064;1669048244061;1669048240020
B;3i24s-120-trial4;24;male;no;619.23;221.99;497.07;430.76;1030.51;296.82;952.14;558.28;838.81;98.98;1669048244076;1669048244071;1669048240032
B;3i24s-120-trial4;24;male;no;620.38;222.30;494.90;419.56;1033.67;309.01;943.38;566.48;849.85;102.09;1669048244081;1669048244071;1669048240036
B;3i24s-120-trial4;24;male;no;623.37;215.34;494.90;419.56;1033.67;309.01;943.38;566.48;849.85;102.09;1669048244085;1669048244081;1669048240040
B;3i24s-120-trial4;24;male;no;623.62;219.23;494.90;419.56;1033.67;309.01;943.38;566.48;849.85;102.09;1669048244093;1669048244092;1669048240048
B;3i24s-120-trial4;24;male;no;624.74;216.77;494.90;419.56;1033.67;309.01;943.38;566.48;849.85;102.09;1669048244095;1669048244092;1669048240052
B;3i24s-120-trial4;24;male;no;627.91;211.92;493.26;408.19;1036.37;321.43;934.24;574.38;860.83;105.76;1669048244102;1669048244101;1669048240056
B;3i24s-120-trial4;24;male;no;629.94;210.49;493.26;408.19;1036.37;321.43;934.24;574.38;860.83;105.76;1669048244108;1669048244102;1669048240060
B;3i24s-120-trial4;24;male;no;637.66;203.97;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669048244117;1669048244111;1669048240068
B;3i24s-120-trial4;24;male;no;636.45;201.41;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669048244117;1669048244117;1669048240072
B;3i24s-120-trial4;24;male;no;638.70;202.54;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669048244126;1669048244121;1669048240076
B;3i24s-120-trial4;24;male;no;636.16;205.90;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669048244128;1669048244121;1669048240080
B;3i24s-120-trial4;24;male;no;641.49;202.48;491.66;385.40;1040.28;346.54;915.15;589.01;882.27;114.66;1669048244135;1669048244131;1669048240088
B;3i24s-120-trial4;24;male;no;646.26;202.82;491.66;385.40;1040.28;346.54;915.15;589.01;882.27;114.66;1669048244138;1669048244131;1669048240092
B;3i24s-120-trial4;24;male;no;648.93;201.86;491.66;385.40;1040.28;346.54;915.15;589.01;882.27;114.66;1669048244144;1669048244141;1669048240096
B;3i24s-120-trial4;24;male;no;656.35;201.47;491.69;374.23;1041.47;358.93;905.43;595.60;892.49;119.77;1669048244148;1669048244141;1669048240108
B;3i24s-120-trial4;24;male;no;657.00;195.13;491.69;374.23;1041.47;358.93;905.43;595.60;892.49;119.77;1669048244153;1669048244151;1669048240112
B;3i24s-120-trial4;24;male;no;661.64;194.51;491.69;374.23;1041.47;358.93;905.43;595.60;892.49;119.77;1669048244157;1669048244155;1669048240116
B;3i24s-120-trial4;24;male;no;669.26;193.39;491.79;362.39;1041.72;371.12;895.29;601.90;902.68;125.47;1669048244164;1669048244161;1669048240120
B;3i24s-120-trial4;24;male;no;670.66;186.05;491.79;362.39;1041.72;371.12;895.29;601.90;902.68;125.47;1669048244174;1669048244171;1669048240128
B;3i24s-120-trial4;24;male;no;673.83;186.38;491.61;349.61;1040.62;382.62;884.83;607.85;912.76;131.73;1669048244183;1669048244181;1669048240132
