order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;no;575.79;490.26;1025.57;445.52;500.80;280.86;704.20;95.69;558.30;546.86;1669048891440;1669048891437;1669048887376
B;2i36s-180-trial2;24;male;no;575.95;490.28;1025.57;445.52;500.80;280.86;704.20;95.69;558.30;546.86;1669048891441;1669048891437;1669048887384
B;2i36s-180-trial2;24;male;no;576.15;490.66;1025.57;445.52;500.80;280.86;704.20;95.69;558.30;546.86;1669048891446;1669048891437;1669048887388
B;2i36s-180-trial2;24;male;no;577.43;490.74;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669048891453;1669048891446;1669048887392
B;2i36s-180-trial2;24;male;no;578.12;490.45;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669048891457;1669048891446;1669048887396
B;2i36s-180-trial2;24;male;no;577.88;490.29;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1669048891468;1669048891467;1669048887404
B;2i36s-180-trial2;24;male;no;578.29;490.25;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1669048891468;1669048891467;1669048887408
B;2i36s-180-trial2;24;male;no;578.32;489.99;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1669048891472;1669048891467;1669048887412
B;2i36s-180-trial2;24;male;no;578.42;486.09;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1669048891475;1669048891467;1669048887424
B;2i36s-180-trial2;24;male;no;578.53;486.19;1016.59;467.35;508.22;257.46;728.94;92.54;542.98;528.62;1669048891485;1669048891476;1669048887428
B;2i36s-180-trial2;24;male;no;579.92;486.26;1016.59;467.35;508.22;257.46;728.94;92.54;542.98;528.62;1669048891486;1669048891484;1669048887432
B;2i36s-180-trial2;24;male;no;580.33;486.05;1016.59;467.35;508.22;257.46;728.94;92.54;542.98;528.62;1669048891488;1669048891487;1669048887436
B;2i36s-180-trial2;24;male;no;580.44;486.08;1016.59;467.35;508.22;257.46;728.94;92.54;542.98;528.62;1669048891496;1669048891487;1669048887444
B;2i36s-180-trial2;24;male;no;580.79;485.45;1013.22;474.43;511.13;249.92;737.22;91.99;538.31;522.33;1669048891501;1669048891497;1669048887448
B;2i36s-180-trial2;24;male;no;580.64;484.85;1005.84;488.48;517.70;235.06;754.03;91.61;529.51;509.29;1669048891547;1669048891537;1669048887452
B;2i36s-180-trial2;24;male;no;580.82;484.83;1005.84;488.48;517.70;235.06;754.03;91.61;529.51;509.29;1669048891548;1669048891548;1669048887456
B;2i36s-180-trial2;24;male;no;580.91;479.24;1001.90;495.29;521.28;227.89;762.39;91.79;525.47;502.68;1669048891550;1669048891548;1669048887488
B;2i36s-180-trial2;24;male;no;581.41;478.81;1001.90;495.29;521.28;227.89;762.39;91.79;525.47;502.68;1669048891552;1669048891548;1669048887492
B;2i36s-180-trial2;24;male;no;581.65;478.70;1001.90;495.29;521.28;227.89;762.39;91.79;525.47;502.68;1669048891558;1669048891557;1669048887496
B;2i36s-180-trial2;24;male;no;582.15;479.11;1001.90;495.29;521.28;227.89;762.39;91.79;525.47;502.68;1669048891565;1669048891564;1669048887504
B;2i36s-180-trial2;24;male;no;582.15;479.26;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.92;1669048891570;1669048891567;1669048887508
B;2i36s-180-trial2;24;male;no;582.02;479.52;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.92;1669048891578;1669048891577;1669048887512
B;2i36s-180-trial2;24;male;no;582.00;479.14;993.42;508.74;529.16;213.84;778.00;91.62;517.99;489.06;1669048891583;1669048891577;1669048887516
B;2i36s-180-trial2;24;male;no;581.80;479.47;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1669048891621;1669048891617;1669048887524
B;2i36s-180-trial2;24;male;no;581.68;479.64;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1669048891622;1669048891621;1669048887528
B;2i36s-180-trial2;24;male;no;581.54;481.13;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1669048891624;1669048891623;1669048887564
B;2i36s-180-trial2;24;male;no;581.33;481.35;979.36;528.08;542.57;193.85;800.71;92.48;508.46;467.96;1669048891634;1669048891627;1669048887572
B;2i36s-180-trial2;24;male;no;581.29;481.43;979.36;528.08;542.57;193.85;800.71;92.48;508.46;467.96;1669048891634;1669048891627;1669048887576
B;2i36s-180-trial2;24;male;no;581.15;481.63;979.36;528.08;542.57;193.85;800.71;92.48;508.46;467.96;1669048891641;1669048891637;1669048887584
B;2i36s-180-trial2;24;male;no;581.50;481.72;974.34;534.29;547.45;187.50;808.25;93.26;505.74;460.78;1669048891653;1669048891647;1669048887588
B;2i36s-180-trial2;24;male;no;582.18;481.82;974.34;534.29;547.45;187.50;808.25;93.26;505.74;460.78;1669048891658;1669048891657;1669048887592
B;2i36s-180-trial2;24;male;no;581.87;481.82;974.34;534.29;547.45;187.50;808.25;93.26;505.74;460.78;1669048891658;1669048891658;1669048887604
B;2i36s-180-trial2;24;male;no;581.88;481.91;974.34;534.29;547.45;187.50;808.25;93.26;505.74;460.78;1669048891660;1669048891658;1669048887608
B;2i36s-180-trial2;24;male;no;582.25;481.94;969.11;540.41;552.56;181.27;815.83;94.30;503.24;453.48;1669048891671;1669048891667;1669048887612
B;2i36s-180-trial2;24;male;no;584.25;481.87;969.11;540.41;552.56;181.27;815.83;94.30;503.24;453.48;1669048891672;1669048891667;1669048887616
B;2i36s-180-trial2;24;male;no;583.95;482.14;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.17;1669048891690;1669048891689;1669048887624
B;2i36s-180-trial2;24;male;no;584.23;481.82;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.17;1669048891690;1669048891690;1669048887628
B;2i36s-180-trial2;24;male;no;584.12;481.71;963.77;546.35;557.83;175.25;823.32;95.56;500.99;446.17;1669048891691;1669048891691;1669048887632
B;2i36s-180-trial2;24;male;no;583.98;481.66;958.31;552.12;563.26;169.45;830.73;97.06;498.99;438.85;1669048891710;1669048891707;1669048887636
B;2i36s-180-trial2;24;male;no;583.54;481.25;958.31;552.12;563.26;169.45;830.73;97.06;498.99;438.85;1669048891715;1669048891707;1669048887644
B;2i36s-180-trial2;24;male;no;584.77;480.64;946.86;563.30;574.74;158.30;845.53;100.81;495.68;423.97;1669048891733;1669048891727;1669048887652
B;2i36s-180-trial2;24;male;no;584.62;480.33;946.86;563.30;574.74;158.30;845.53;100.81;495.68;423.97;1669048891734;1669048891733;1669048887656
B;2i36s-180-trial2;24;male;no;585.45;474.70;946.86;563.30;574.74;158.30;845.53;100.81;495.68;423.97;1669048891736;1669048891733;1669048887668
B;2i36s-180-trial2;24;male;no;585.28;473.12;946.86;563.30;574.74;158.30;845.53;100.81;495.68;423.97;1669048891737;1669048891737;1669048887672
B;2i36s-180-trial2;24;male;no;585.46;469.67;946.86;563.30;574.74;158.30;845.53;100.81;495.68;423.97;1669048891743;1669048891737;1669048887684
B;2i36s-180-trial2;24;male;no;585.91;466.88;946.86;563.30;574.74;158.30;845.53;100.81;495.68;423.97;1669048891748;1669048891747;1669048887688
B;2i36s-180-trial2;24;male;no;586.04;464.94;940.92;568.66;580.75;153.00;852.85;103.04;494.39;416.47;1669048891753;1669048891747;1669048887692
B;2i36s-180-trial2;24;male;no;585.83;463.49;940.92;568.66;580.75;153.00;852.85;103.04;494.39;416.47;1669048891761;1669048891757;1669048887696
B;2i36s-180-trial2;24;male;no;585.57;458.18;940.92;568.66;580.75;153.00;852.85;103.04;494.39;416.47;1669048891764;1669048891757;1669048887704
B;2i36s-180-trial2;24;male;no;585.50;457.32;934.84;573.88;586.94;147.89;860.13;105.51;493.35;408.93;1669048891768;1669048891767;1669048887708
B;2i36s-180-trial2;24;male;no;585.37;454.43;934.84;573.88;586.94;147.89;860.13;105.51;493.35;408.93;1669048891773;1669048891767;1669048887712
B;2i36s-180-trial2;24;male;no;585.99;449.55;934.84;573.88;586.94;147.89;860.13;105.51;493.35;408.93;1669048891780;1669048891777;1669048887724
B;2i36s-180-trial2;24;male;no;585.84;449.74;928.62;578.94;593.30;142.98;867.35;108.21;492.54;401.36;1669048891788;1669048891787;1669048887728
B;2i36s-180-trial2;24;male;no;585.74;447.82;928.62;578.94;593.30;142.98;867.35;108.21;492.54;401.36;1669048891790;1669048891787;1669048887732
B;2i36s-180-trial2;24;male;no;585.50;445.77;928.62;578.94;593.30;142.98;867.35;108.21;492.54;401.36;1669048891796;1669048891787;1669048887736
B;2i36s-180-trial2;24;male;no;582.76;442.11;922.34;583.78;599.75;138.32;874.42;111.13;491.99;393.85;1669048891801;1669048891800;1669048887744
B;2i36s-180-trial2;24;male;no;581.83;439.43;922.34;583.78;599.75;138.32;874.42;111.13;491.99;393.85;1669048891809;1669048891807;1669048887748
B;2i36s-180-trial2;24;male;no;580.11;437.45;922.34;583.78;599.75;138.32;874.42;111.13;491.99;393.85;1669048891811;1669048891807;1669048887752
B;2i36s-180-trial2;24;male;no;568.76;434.00;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.27;1669048891817;1669048891807;1669048887764
B;2i36s-180-trial2;24;male;no;567.87;433.23;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.27;1669048891823;1669048891816;1669048887768
B;2i36s-180-trial2;24;male;no;567.23;430.80;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.27;1669048891829;1669048891827;1669048887772
B;2i36s-180-trial2;24;male;no;566.25;429.03;909.29;593.05;613.27;129.51;888.48;117.70;491.61;378.63;1669048891834;1669048891829;1669048887776
B;2i36s-180-trial2;24;male;no;565.65;427.83;909.29;593.05;613.27;129.51;888.48;117.70;491.61;378.63;1669048891839;1669048891837;1669048887784
B;2i36s-180-trial2;24;male;no;565.29;424.03;909.29;593.05;613.27;129.51;888.48;117.70;491.61;378.63;1669048891845;1669048891837;1669048887788
B;2i36s-180-trial2;24;male;no;563.73;422.54;902.67;597.37;620.16;125.47;895.30;121.29;491.79;371.11;1669048891850;1669048891847;1669048887792
B;2i36s-180-trial2;24;male;no;562.11;419.22;902.67;597.37;620.16;125.47;895.30;121.29;491.79;371.11;1669048891852;1669048891847;1669048887796
B;2i36s-180-trial2;24;male;no;560.28;414.36;902.67;597.37;620.16;125.47;895.30;121.29;491.79;371.11;1669048891863;1669048891862;1669048887804
B;2i36s-180-trial2;24;male;no;559.81;414.74;902.67;597.37;620.16;125.47;895.30;121.29;491.79;371.11;1669048891864;1669048891862;1669048887808
B;2i36s-180-trial2;24;male;no;557.75;411.78;895.88;601.55;627.27;121.60;902.10;125.13;491.82;363.11;1669048891881;1669048891877;1669048887812
B;2i36s-180-trial2;24;male;no;558.56;410.89;895.88;601.55;627.27;121.60;902.10;125.13;491.82;363.11;1669048891881;1669048891881;1669048887816
B;2i36s-180-trial2;24;male;no;557.92;411.32;889.04;605.52;634.47;117.98;908.76;129.17;491.62;354.72;1669048891884;1669048891881;1669048887824
B;2i36s-180-trial2;24;male;no;557.09;408.03;889.04;605.52;634.47;117.98;908.76;129.17;491.62;354.72;1669048891888;1669048891886;1669048887828
B;2i36s-180-trial2;24;male;no;555.42;405.34;889.04;605.52;634.47;117.98;908.76;129.17;491.62;354.72;1669048891890;1669048891886;1669048887832
B;2i36s-180-trial2;24;male;no;548.83;395.64;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669048891900;1669048891897;1669048887844
B;2i36s-180-trial2;24;male;no;550.07;392.99;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669048891901;1669048891900;1669048887848
B;2i36s-180-trial2;24;male;no;551.08;386.48;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669048891911;1669048891907;1669048887852
B;2i36s-180-trial2;24;male;no;552.17;382.49;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669048891912;1669048891907;1669048887856
B;2i36s-180-trial2;24;male;no;552.54;378.43;875.04;612.92;649.27;111.39;921.78;137.91;491.95;337.94;1669048891921;1669048891917;1669048887864
B;2i36s-180-trial2;24;male;no;553.09;373.33;875.04;612.92;649.27;111.39;921.78;137.91;491.95;337.94;1669048891921;1669048891921;1669048887868
B;2i36s-180-trial2;24;male;no;553.96;367.34;867.97;616.31;656.80;108.46;928.07;142.56;492.48;329.66;1669048891933;1669048891927;1669048887872
B;2i36s-180-trial2;24;male;no;554.69;360.39;867.97;616.31;656.80;108.46;928.07;142.56;492.48;329.66;1669048891933;1669048891927;1669048887876
B;2i36s-180-trial2;24;male;no;555.51;358.72;867.97;616.31;656.80;108.46;928.07;142.56;492.48;329.66;1669048891939;1669048891937;1669048887884
B;2i36s-180-trial2;24;male;no;556.68;354.31;860.80;619.50;664.45;105.75;934.27;147.43;493.26;321.39;1669048891951;1669048891947;1669048887892
B;2i36s-180-trial2;24;male;no;559.41;348.89;860.80;619.50;664.45;105.75;934.27;147.43;493.26;321.39;1669048891955;1669048891951;1669048887896
B;2i36s-180-trial2;24;male;no;560.81;345.82;860.80;619.50;664.45;105.75;934.27;147.43;493.26;321.39;1669048891958;1669048891957;1669048887904
B;2i36s-180-trial2;24;male;no;566.15;345.22;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669048891967;1669048891964;1669048887908
B;2i36s-180-trial2;24;male;no;571.71;344.18;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669048891974;1669048891967;1669048887912
B;2i36s-180-trial2;24;male;no;573.41;344.92;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669048891975;1669048891967;1669048887916
B;2i36s-180-trial2;24;male;no;578.30;340.53;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669048891977;1669048891967;1669048887924
B;2i36s-180-trial2;24;male;no;581.61;338.94;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.93;1669048891985;1669048891977;1669048887928
B;2i36s-180-trial2;24;male;no;582.84;336.11;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.93;1669048891987;1669048891977;1669048887932
B;2i36s-180-trial2;24;male;no;585.21;337.47;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.93;1669048891989;1669048891989;1669048887936
B;2i36s-180-trial2;24;male;no;593.54;334.39;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.93;1669048891997;1669048891990;1669048887944
B;2i36s-180-trial2;24;male;no;592.63;335.84;838.83;627.92;688.08;98.99;952.13;163.27;497.07;296.84;1669048892010;1669048892007;1669048887948
B;2i36s-180-trial2;24;male;no;591.50;335.48;838.83;627.92;688.08;98.99;952.13;163.27;497.07;296.84;1669048892014;1669048892007;1669048887952
B;2i36s-180-trial2;24;male;no;592.97;333.50;831.39;630.32;696.14;97.21;957.81;168.94;498.82;288.77;1669048892018;1669048892017;1669048887964
B;2i36s-180-trial2;24;male;no;594.43;332.99;831.39;630.32;696.14;97.21;957.81;168.94;498.82;288.77;1669048892026;1669048892017;1669048887968
B;2i36s-180-trial2;24;male;no;595.63;333.98;831.39;630.32;696.14;97.21;957.81;168.94;498.82;288.77;1669048892027;1669048892027;1669048887972
B;2i36s-180-trial2;24;male;no;598.76;331.85;831.39;630.32;696.14;97.21;957.81;168.94;498.82;288.77;1669048892029;1669048892029;1669048887976
B;2i36s-180-trial2;24;male;no;601.75;334.32;831.39;630.32;696.14;97.21;957.81;168.94;498.82;288.77;1669048892030;1669048892029;1669048887984
B;2i36s-180-trial2;24;male;no;607.32;331.96;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1669048892035;1669048892029;1669048887988
B;2i36s-180-trial2;24;male;no;610.13;331.19;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1669048892044;1669048892037;1669048887992
B;2i36s-180-trial2;24;male;no;611.62;329.55;823.93;632.50;704.24;95.68;963.33;174.77;500.82;280.81;1669048892044;1669048892037;1669048887996
B;2i36s-180-trial2;24;male;no;616.92;327.43;816.48;634.45;712.37;94.40;968.66;180.74;503.03;272.98;1669048892051;1669048892047;1669048888004
B;2i36s-180-trial2;24;male;no;617.62;327.87;816.48;634.45;712.37;94.40;968.66;180.74;503.03;272.98;1669048892057;1669048892047;1669048888008
B;2i36s-180-trial2;24;male;no;621.01;327.26;816.48;634.45;712.37;94.40;968.66;180.74;503.03;272.98;1669048892063;1669048892057;1669048888012
B;2i36s-180-trial2;24;male;no;627.44;327.39;808.91;636.21;720.65;93.34;973.89;186.95;505.51;265.15;1669048892070;1669048892066;1669048888016
B;2i36s-180-trial2;24;male;no;641.61;326.01;808.91;636.21;720.65;93.34;973.89;186.95;505.51;265.15;1669048892076;1669048892066;1669048888024
B;2i36s-180-trial2;24;male;no;643.64;325.29;808.91;636.21;720.65;93.34;973.89;186.95;505.51;265.15;1669048892078;1669048892077;1669048888028
B;2i36s-180-trial2;24;male;no;643.60;327.33;801.37;637.75;728.92;92.54;978.93;193.29;508.21;257.47;1669048892091;1669048892087;1669048888032
B;2i36s-180-trial2;24;male;no;647.39;329.32;801.37;637.75;728.92;92.54;978.93;193.29;508.21;257.47;1669048892091;1669048892091;1669048888040
B;2i36s-180-trial2;24;male;no;653.34;327.06;801.37;637.75;728.92;92.54;978.93;193.29;508.21;257.47;1669048892098;1669048892097;1669048888044
B;2i36s-180-trial2;24;male;no;656.53;324.43;793.86;639.06;737.20;91.99;983.77;199.74;511.12;249.94;1669048892101;1669048892097;1669048888048
B;2i36s-180-trial2;24;male;no;657.83;326.40;793.86;639.06;737.20;91.99;983.77;199.74;511.12;249.94;1669048892110;1669048892107;1669048888052
B;2i36s-180-trial2;24;male;no;668.24;327.76;786.28;640.17;745.57;91.68;988.48;206.40;514.28;242.47;1669048892116;1669048892107;1669048888060
B;2i36s-180-trial2;24;male;no;668.91;326.34;786.28;640.17;745.57;91.68;988.48;206.40;514.28;242.47;1669048892120;1669048892116;1669048888064
B;2i36s-180-trial2;24;male;no;670.56;323.30;786.28;640.17;745.57;91.68;988.48;206.40;514.28;242.47;1669048892132;1669048892127;1669048888068
B;2i36s-180-trial2;24;male;no;674.71;322.98;778.72;641.05;753.95;91.61;993.00;213.19;517.66;235.14;1669048892133;1669048892132;1669048888072
B;2i36s-180-trial2;24;male;no;672.95;324.02;778.72;641.05;753.95;91.61;993.00;213.19;517.66;235.14;1669048892134;1669048892132;1669048888080
B;2i36s-180-trial2;24;male;no;676.15;325.66;778.72;641.05;753.95;91.61;993.00;213.19;517.66;235.14;1669048892141;1669048892137;1669048888084
B;2i36s-180-trial2;24;male;no;679.16;327.66;778.72;641.05;753.95;91.61;993.00;213.19;517.66;235.14;1669048892147;1669048892137;1669048888088
B;2i36s-180-trial2;24;male;no;682.87;327.37;771.13;641.72;762.38;91.79;997.35;220.14;521.28;227.90;1669048892152;1669048892147;1669048888092
B;2i36s-180-trial2;24;male;no;690.51;331.30;771.13;641.72;762.38;91.79;997.35;220.14;521.28;227.90;1669048892158;1669048892157;1669048888100
B;2i36s-180-trial2;24;male;no;695.31;331.37;763.11;641.77;770.47;91.82;1001.55;227.27;525.13;220.76;1669048892169;1669048892167;1669048888104
B;2i36s-180-trial2;24;male;no;699.37;330.87;763.11;641.77;770.47;91.82;1001.55;227.27;525.13;220.76;1669048892176;1669048892167;1669048888108
B;2i36s-180-trial2;24;male;no;707.66;329.90;763.11;641.77;770.47;91.82;1001.55;227.27;525.13;220.76;1669048892177;1669048892167;1669048888112
B;2i36s-180-trial2;24;male;no;718.17;331.68;763.11;641.77;770.47;91.82;1001.55;227.27;525.13;220.76;1669048892180;1669048892177;1669048888120
B;2i36s-180-trial2;24;male;no;722.97;332.75;754.69;641.12;778.04;91.62;1005.53;234.49;529.18;213.80;1669048892186;1669048892177;1669048888124
B;2i36s-180-trial2;24;male;no;731.58;333.89;754.69;641.12;778.04;91.62;1005.53;234.49;529.18;213.80;1669048892191;1669048892187;1669048888128
B;2i36s-180-trial2;24;male;no;736.99;337.01;754.69;641.12;778.04;91.62;1005.53;234.49;529.18;213.80;1669048892197;1669048892196;1669048888140
B;2i36s-180-trial2;24;male;no;738.61;337.99;746.35;640.26;785.57;91.66;1009.30;241.78;533.42;207.03;1669048892207;1669048892196;1669048888144
B;2i36s-180-trial2;24;male;no;737.33;338.87;746.35;640.26;785.57;91.66;1009.30;241.78;533.42;207.03;1669048892209;1669048892207;1669048888148
B;2i36s-180-trial2;24;male;no;737.02;339.64;737.94;639.17;793.18;91.95;1012.92;249.27;537.91;200.33;1669048892218;1669048892217;1669048888152
B;2i36s-180-trial2;24;male;no;750.58;340.81;737.94;639.17;793.18;91.95;1012.92;249.27;537.91;200.33;1669048892220;1669048892219;1669048888160
B;2i36s-180-trial2;24;male;no;747.33;341.38;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669048892242;1669048892237;1669048888164
B;2i36s-180-trial2;24;male;no;746.69;342.26;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669048892242;1669048892242;1669048888168
B;2i36s-180-trial2;24;male;no;750.34;344.68;729.54;637.86;800.81;92.49;1016.35;256.90;542.63;193.76;1669048892246;1669048892242;1669048888172
