order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;no;537.66;522.35;842.72;626.58;683.88;100.02;949.09;160.37;496.24;301.10;1669048303446;1669048303441;1669048299404
B;3i24s-240-trial3;24;male;no;537.82;522.26;842.72;626.58;683.88;100.02;949.09;160.37;496.24;301.10;1669048303448;1669048303441;1669048299408
B;3i24s-240-trial3;24;male;no;538.07;522.66;842.72;626.58;683.88;100.02;949.09;160.37;496.24;301.10;1669048303455;1669048303451;1669048299416
B;3i24s-240-trial3;24;male;no;536.78;522.73;831.71;630.22;695.79;97.28;957.57;168.69;498.74;289.11;1669048303473;1669048303471;1669048299424
B;3i24s-240-trial3;24;male;no;536.51;522.56;831.71;630.22;695.79;97.28;957.57;168.69;498.74;289.11;1669048303473;1669048303471;1669048299428
B;3i24s-240-trial3;24;male;no;536.82;522.05;831.71;630.22;695.79;97.28;957.57;168.69;498.74;289.11;1669048303475;1669048303471;1669048299436
B;3i24s-240-trial3;24;male;no;536.89;521.91;820.44;633.44;708.04;95.05;965.84;177.54;501.83;277.13;1669048303481;1669048303481;1669048299440
B;3i24s-240-trial3;24;male;no;536.74;520.71;820.44;633.44;708.04;95.05;965.84;177.54;501.83;277.13;1669048303492;1669048303492;1669048299448
B;3i24s-240-trial3;24;male;no;536.22;517.24;809.21;636.15;720.32;93.38;973.68;186.70;505.41;265.46;1669048303494;1669048303495;1669048299456
B;3i24s-240-trial3;24;male;no;536.37;516.32;809.21;636.15;720.32;93.38;973.68;186.70;505.41;265.46;1669048303501;1669048303501;1669048299460
B;3i24s-240-trial3;24;male;no;537.10;514.56;797.94;638.38;732.70;92.26;981.16;196.22;509.51;254.02;1669048303513;1669048303511;1669048299468
B;3i24s-240-trial3;24;male;no;537.26;512.85;797.94;638.38;732.70;92.26;981.16;196.22;509.51;254.02;1669048303517;1669048303511;1669048299476
B;3i24s-240-trial3;24;male;no;538.59;512.02;797.94;638.38;732.70;92.26;981.16;196.22;509.51;254.02;1669048303521;1669048303521;1669048299480
B;3i24s-240-trial3;24;male;no;541.26;511.48;786.46;640.14;745.36;91.68;988.36;206.24;514.20;242.65;1669048303531;1669048303531;1669048299484
B;3i24s-240-trial3;24;male;no;542.41;509.98;786.46;640.14;745.36;91.68;988.36;206.24;514.20;242.65;1669048303531;1669048303534;1669048299488
B;3i24s-240-trial3;24;male;no;542.71;508.90;786.46;640.14;745.36;91.68;988.36;206.24;514.20;242.65;1669048303536;1669048303534;1669048299496
B;3i24s-240-trial3;24;male;no;542.70;508.47;786.46;640.14;745.36;91.68;988.36;206.24;514.20;242.65;1669048303542;1669048303541;1669048299500
B;3i24s-240-trial3;24;male;no;544.09;507.53;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1669048303551;1669048303551;1669048299508
B;3i24s-240-trial3;24;male;no;543.81;507.03;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1669048303555;1669048303551;1669048299516
B;3i24s-240-trial3;24;male;no;545.11;506.04;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1669048303572;1669048303571;1669048299524
B;3i24s-240-trial3;24;male;no;545.54;504.11;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1669048303572;1669048303575;1669048299536
B;3i24s-240-trial3;24;male;no;545.90;503.12;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1669048303575;1669048303575;1669048299540
B;3i24s-240-trial3;24;male;no;546.20;503.48;750.86;640.75;781.50;91.61;1007.28;237.82;531.10;210.68;1669048303583;1669048303581;1669048299544
B;3i24s-240-trial3;24;male;no;545.93;503.77;750.86;640.75;781.50;91.61;1007.28;237.82;531.10;210.68;1669048303591;1669048303594;1669048299548
B;3i24s-240-trial3;24;male;no;545.27;504.05;750.86;640.75;781.50;91.61;1007.28;237.82;531.10;210.68;1669048303591;1669048303594;1669048299556
B;3i24s-240-trial3;24;male;no;545.51;503.40;738.27;639.22;792.88;91.94;1012.78;248.97;537.73;200.59;1669048303594;1669048303594;1669048299560
B;3i24s-240-trial3;24;male;no;545.60;503.15;738.27;639.22;792.88;91.94;1012.78;248.97;537.73;200.59;1669048303600;1669048303601;1669048299564
B;3i24s-240-trial3;24;male;no;546.11;502.78;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.92;1669048303611;1669048303611;1669048299568
B;3i24s-240-trial3;24;male;no;545.90;502.35;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.92;1669048303615;1669048303611;1669048299576
B;3i24s-240-trial3;24;male;no;545.85;502.63;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.92;1669048303615;1669048303618;1669048299580
B;3i24s-240-trial3;24;male;no;545.78;502.20;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.92;1669048303621;1669048303621;1669048299584
B;3i24s-240-trial3;24;male;no;545.90;502.63;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1669048303657;1669048303651;1669048299596
B;3i24s-240-trial3;24;male;no;546.01;502.53;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1669048303658;1669048303661;1669048299604
B;3i24s-240-trial3;24;male;no;546.45;502.74;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669048303664;1669048303661;1669048299608
B;3i24s-240-trial3;24;male;no;548.35;502.98;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669048303673;1669048303671;1669048299628
B;3i24s-240-trial3;24;male;no;548.36;502.67;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669048303674;1669048303671;1669048299640
B;3i24s-240-trial3;24;male;no;548.25;502.58;677.11;624.28;849.00;101.83;1033.44;308.06;577.56;155.77;1669048303681;1669048303681;1669048299644
B;3i24s-240-trial3;24;male;no;548.16;502.69;665.49;619.92;859.83;105.40;1036.14;320.29;586.67;148.10;1669048303693;1669048303693;1669048299648
B;3i24s-240-trial3;24;male;no;547.89;502.75;665.49;619.92;859.83;105.40;1036.14;320.29;586.67;148.10;1669048303702;1669048303701;1669048299660
B;3i24s-240-trial3;24;male;no;547.72;502.87;665.49;619.92;859.83;105.40;1036.14;320.29;586.67;148.10;1669048303702;1669048303701;1669048299668
B;3i24s-240-trial3;24;male;no;548.38;502.88;642.65;609.74;881.29;114.20;1040.14;345.36;606.23;133.93;1669048303741;1669048303741;1669048299676
B;3i24s-240-trial3;24;male;no;547.59;502.34;642.65;609.74;881.29;114.20;1040.14;345.36;606.23;133.93;1669048303742;1669048303745;1669048299696
B;3i24s-240-trial3;24;male;no;547.87;502.20;642.65;609.74;881.29;114.20;1040.14;345.36;606.23;133.93;1669048303742;1669048303745;1669048299704
B;3i24s-240-trial3;24;male;no;547.86;502.32;631.77;604.06;891.60;119.31;1041.39;357.85;616.39;127.64;1669048303747;1669048303745;1669048299708
B;3i24s-240-trial3;24;male;no;548.83;502.62;631.77;604.06;891.60;119.31;1041.39;357.85;616.39;127.64;1669048303752;1669048303751;1669048299720
B;3i24s-240-trial3;24;male;no;548.63;502.64;631.77;604.06;891.60;119.31;1041.39;357.85;616.39;127.64;1669048303758;1669048303751;1669048299724
B;3i24s-240-trial3;24;male;no;548.63;502.35;621.04;597.90;901.83;124.97;1041.79;370.16;626.98;121.76;1669048303765;1669048303761;1669048299728
B;3i24s-240-trial3;24;male;no;548.80;502.41;621.04;597.90;901.83;124.97;1041.79;370.16;626.98;121.76;1669048303773;1669048303771;1669048299736
B;3i24s-240-trial3;24;male;no;548.63;502.50;621.04;597.90;901.83;124.97;1041.79;370.16;626.98;121.76;1669048303775;1669048303771;1669048299740
B;3i24s-240-trial3;24;male;no;548.61;502.47;610.69;591.36;911.77;131.09;1040.75;381.48;637.81;116.40;1669048303777;1669048303771;1669048299744
B;3i24s-240-trial3;24;male;no;548.56;502.71;610.69;591.36;911.77;131.09;1040.75;381.48;637.81;116.40;1669048303785;1669048303781;1669048299748
B;3i24s-240-trial3;24;male;no;547.44;502.58;600.62;584.41;921.49;137.71;1039.22;392.84;648.94;111.53;1669048303794;1669048303793;1669048299756
B;3i24s-240-trial3;24;male;no;547.33;501.99;600.62;584.41;921.49;137.71;1039.22;392.84;648.94;111.53;1669048303796;1669048303793;1669048299760
B;3i24s-240-trial3;24;male;no;546.92;502.08;600.62;584.41;921.49;137.71;1039.22;392.84;648.94;111.53;1669048303802;1669048303801;1669048299764
B;3i24s-240-trial3;24;male;no;546.92;502.51;590.88;577.05;930.98;144.81;1037.20;404.22;660.36;107.16;1669048303821;1669048303821;1669048299776
B;3i24s-240-trial3;24;male;no;547.10;503.16;590.88;577.05;930.98;144.81;1037.20;404.22;660.36;107.16;1669048303822;1669048303821;1669048299784
B;3i24s-240-trial3;24;male;no;547.57;503.31;581.41;569.24;940.27;152.44;1034.66;415.65;672.12;103.29;1669048303835;1669048303831;1669048299796
B;3i24s-240-trial3;24;male;no;547.32;503.36;581.41;569.24;940.27;152.44;1034.66;415.65;672.12;103.29;1669048303836;1669048303839;1669048299800
B;3i24s-240-trial3;24;male;no;547.93;503.35;581.41;569.24;940.27;152.44;1034.66;415.65;672.12;103.29;1669048303842;1669048303841;1669048299804
B;3i24s-240-trial3;24;male;no;547.90;503.28;572.56;561.27;949.02;160.30;1031.70;426.73;683.79;100.04;1669048303844;1669048303841;1669048299808
B;3i24s-240-trial3;24;male;no;549.64;503.71;572.56;561.27;949.02;160.30;1031.70;426.73;683.79;100.04;1669048303851;1669048303851;1669048299816
B;3i24s-240-trial3;24;male;no;549.87;503.74;572.56;561.27;949.02;160.30;1031.70;426.73;683.79;100.04;1669048303855;1669048303851;1669048299820
B;3i24s-240-trial3;24;male;no;551.53;503.78;563.98;552.86;957.58;168.70;1028.24;437.89;695.80;97.28;1669048303872;1669048303871;1669048299824
B;3i24s-240-trial3;24;male;no;551.36;503.88;563.98;552.86;957.58;168.70;1028.24;437.89;695.80;97.28;1669048303873;1669048303871;1669048299836
B;3i24s-240-trial3;24;male;no;552.12;504.11;563.98;552.86;957.58;168.70;1028.24;437.89;695.80;97.28;1669048303874;1669048303876;1669048299840
B;3i24s-240-trial3;24;male;no;552.14;504.56;555.70;543.99;965.93;177.64;1024.24;449.10;708.17;95.03;1669048303881;1669048303881;1669048299844
B;3i24s-240-trial3;24;male;no;554.90;505.06;555.70;543.99;965.93;177.64;1024.24;449.10;708.17;95.03;1669048303891;1669048303894;1669048299856
B;3i24s-240-trial3;24;male;no;555.22;505.18;548.04;535.02;973.73;186.75;1019.88;459.92;720.39;93.37;1669048303896;1669048303894;1669048299860
B;3i24s-240-trial3;24;male;no;555.48;505.19;548.04;535.02;973.73;186.75;1019.88;459.92;720.39;93.37;1669048303901;1669048303901;1669048299864
B;3i24s-240-trial3;24;male;no;555.38;505.68;540.81;525.74;981.18;196.25;1015.07;470.61;732.74;92.26;1669048303912;1669048303911;1669048299876
B;3i24s-240-trial3;24;male;no;555.46;505.76;540.81;525.74;981.18;196.25;1015.07;470.61;732.74;92.26;1669048303917;1669048303911;1669048299880
B;3i24s-240-trial3;24;male;no;555.54;505.75;540.81;525.74;981.18;196.25;1015.07;470.61;732.74;92.26;1669048303921;1669048303921;1669048299884
B;3i24s-240-trial3;24;male;no;555.52;505.70;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1669048303933;1669048303931;1669048299896
B;3i24s-240-trial3;24;male;no;556.08;505.90;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1669048303936;1669048303936;1669048299900
B;3i24s-240-trial3;24;male;no;556.38;505.91;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1669048303941;1669048303941;1669048299904
B;3i24s-240-trial3;24;male;no;556.25;506.34;527.59;506.20;995.09;216.48;1004.01;491.69;757.95;91.67;1669048303951;1669048303951;1669048299908
B;3i24s-240-trial3;24;male;no;558.13;506.56;527.59;506.20;995.09;216.48;1004.01;491.69;757.95;91.67;1669048303952;1669048303955;1669048299916
B;3i24s-240-trial3;24;male;no;557.89;506.59;527.59;506.20;995.09;216.48;1004.01;491.69;757.95;91.67;1669048303958;1669048303955;1669048299920
B;3i24s-240-trial3;24;male;no;557.76;506.73;521.76;496.17;1001.38;226.97;997.91;501.81;770.14;91.83;1669048303962;1669048303961;1669048299924
B;3i24s-240-trial3;24;male;no;557.04;507.30;521.76;496.17;1001.38;226.97;997.91;501.81;770.14;91.83;1669048303972;1669048303971;1669048299936
B;3i24s-240-trial3;24;male;no;556.83;507.22;516.36;485.80;1007.32;237.89;991.31;511.84;781.57;91.61;1669048303982;1669048303981;1669048299940
B;3i24s-240-trial3;24;male;no;556.74;507.31;516.36;485.80;1007.32;237.89;991.31;511.84;781.57;91.61;1669048303983;1669048303981;1669048299944
B;3i24s-240-trial3;24;male;no;556.94;507.55;511.49;475.27;1012.81;249.03;984.35;521.57;792.94;91.94;1669048303999;1669048304001;1669048299961
B;3i24s-240-trial3;24;male;no;557.17;507.86;511.49;475.27;1012.81;249.03;984.35;521.57;792.94;91.94;1669048304001;1669048304001;1669048299964
B;3i24s-240-trial3;24;male;no;557.27;507.79;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1669048304012;1669048304011;1669048299968
B;3i24s-240-trial3;24;male;no;557.32;507.70;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1669048304012;1669048304015;1669048299976
B;3i24s-240-trial3;24;male;no;557.51;507.62;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1669048304019;1669048304022;1669048299980
B;3i24s-240-trial3;24;male;no;557.66;507.37;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1669048304019;1669048304022;1669048299984
B;3i24s-240-trial3;24;male;no;558.98;506.65;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669048304034;1669048304031;1669048299996
B;3i24s-240-trial3;24;male;no;559.66;506.71;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669048304034;1669048304031;1669048300000
B;3i24s-240-trial3;24;male;no;559.87;506.35;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669048304039;1669048304041;1669048300004
B;3i24s-240-trial3;24;male;no;561.53;505.85;500.02;442.72;1026.58;283.88;961.21;549.09;826.82;96.24;1669048304053;1669048304051;1669048300016
B;3i24s-240-trial3;24;male;no;561.34;506.09;500.02;442.72;1026.58;283.88;961.21;549.09;826.82;96.24;1669048304055;1669048304051;1669048300020
B;3i24s-240-trial3;24;male;no;561.18;505.57;497.28;431.69;1030.23;295.81;952.86;557.59;837.89;98.75;1669048304062;1669048304061;1669048300024
B;3i24s-240-trial3;24;male;no;561.06;505.47;497.28;431.69;1030.23;295.81;952.86;557.59;837.89;98.75;1669048304072;1669048304071;1669048300028
B;3i24s-240-trial3;24;male;no;560.22;505.30;497.28;431.69;1030.23;295.81;952.86;557.59;837.89;98.75;1669048304075;1669048304071;1669048300036
B;3i24s-240-trial3;24;male;no;561.34;504.25;495.05;420.47;1033.43;308.02;944.10;565.83;848.96;101.82;1669048304079;1669048304082;1669048300040
B;3i24s-240-trial3;24;male;no;561.86;503.75;495.05;420.47;1033.43;308.02;944.10;565.83;848.96;101.82;1669048304091;1669048304094;1669048300044
B;3i24s-240-trial3;24;male;no;562.21;503.74;495.05;420.47;1033.43;308.02;944.10;565.83;848.96;101.82;1669048304092;1669048304094;1669048300048
B;3i24s-240-trial3;24;male;no;561.82;503.47;493.38;409.22;1036.15;320.31;935.07;573.68;859.85;105.41;1669048304095;1669048304094;1669048300056
B;3i24s-240-trial3;24;male;no;561.66;502.60;493.38;409.22;1036.15;320.31;935.07;573.68;859.85;105.41;1669048304104;1669048304101;1669048300060
B;3i24s-240-trial3;24;male;no;561.44;501.97;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669048304113;1669048304111;1669048300064
B;3i24s-240-trial3;24;male;no;561.05;499.76;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669048304113;1669048304111;1669048300072
B;3i24s-240-trial3;24;male;no;561.04;499.63;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669048304118;1669048304121;1669048300076
B;3i24s-240-trial3;24;male;no;561.37;499.01;492.26;397.89;1038.39;332.76;925.73;581.19;870.63;109.53;1669048304124;1669048304121;1669048300080
B;3i24s-240-trial3;24;male;no;561.23;498.12;491.68;386.47;1040.14;345.35;916.07;588.36;881.28;114.20;1669048304132;1669048304131;1669048300084
B;3i24s-240-trial3;24;male;no;560.85;495.89;491.68;386.47;1040.14;345.35;916.07;588.36;881.28;114.20;1669048304137;1669048304131;1669048300092
B;3i24s-240-trial3;24;male;no;560.69;493.34;491.68;386.47;1040.14;345.35;916.07;588.36;881.28;114.20;1669048304141;1669048304141;1669048300096
B;3i24s-240-trial3;24;male;no;560.42;490.97;491.67;374.98;1041.41;358.10;906.09;595.17;891.81;119.42;1669048304152;1669048304155;1669048300104
B;3i24s-240-trial3;24;male;no;559.66;488.24;491.67;374.98;1041.41;358.10;906.09;595.17;891.81;119.42;1669048304155;1669048304155;1669048300112
B;3i24s-240-trial3;24;male;no;559.11;487.14;491.83;363.46;1041.79;370.16;896.16;601.38;901.83;124.97;1669048304162;1669048304161;1669048300117
B;3i24s-240-trial3;24;male;no;558.85;487.20;491.83;363.46;1041.79;370.16;896.16;601.38;901.83;124.97;1669048304168;1669048304171;1669048300120
B;3i24s-240-trial3;24;male;no;559.54;488.09;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1669048304177;1669048304171;1669048300132
B;3i24s-240-trial3;24;male;no;559.45;488.65;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1669048304178;1669048304171;1669048300136
B;3i24s-240-trial3;24;male;no;559.04;489.03;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1669048304186;1669048304181;1669048300140
B;3i24s-240-trial3;24;male;no;559.16;489.52;491.61;350.83;1040.75;381.52;885.84;607.30;911.80;131.11;1669048304191;1669048304193;1669048300144
B;3i24s-240-trial3;24;male;no;559.03;490.21;491.94;338.21;1039.21;392.94;875.27;612.81;921.57;137.76;1669048304195;1669048304193;1669048300152
B;3i24s-240-trial3;24;male;no;559.03;490.59;491.94;338.21;1039.21;392.94;875.27;612.81;921.57;137.76;1669048304202;1669048304201;1669048300156
B;3i24s-240-trial3;24;male;no;559.18;490.93;491.94;338.21;1039.21;392.94;875.27;612.81;921.57;137.76;1669048304206;1669048304201;1669048300160
B;3i24s-240-trial3;24;male;no;559.22;491.24;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669048304212;1669048304211;1669048300164
B;3i24s-240-trial3;24;male;no;559.09;491.52;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669048304216;1669048304211;1669048300172
B;3i24s-240-trial3;24;male;no;559.01;490.52;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669048304221;1669048304221;1669048300176
B;3i24s-240-trial3;24;male;no;559.14;488.11;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669048304225;1669048304221;1669048300184
B;3i24s-240-trial3;24;male;no;559.02;486.29;494.24;313.46;1034.70;415.48;853.81;622.41;940.13;152.32;1669048304231;1669048304231;1669048300192
B;3i24s-240-trial3;24;male;no;558.44;485.38;494.24;313.46;1034.70;415.48;853.81;622.41;940.13;152.32;1669048304239;1669048304241;1669048300196
B;3i24s-240-trial3;24;male;no;558.23;484.17;494.24;313.46;1034.70;415.48;853.81;622.41;940.13;152.32;1669048304241;1669048304241;1669048300200
B;3i24s-240-trial3;24;male;no;558.49;482.34;496.26;301.02;1031.66;426.90;842.65;626.61;949.15;160.42;1669048304245;1669048304241;1669048300204
B;3i24s-240-trial3;24;male;no;558.40;480.66;496.26;301.02;1031.66;426.90;842.65;626.61;949.15;160.42;1669048304251;1669048304251;1669048300212
B;3i24s-240-trial3;24;male;no;558.06;480.02;496.26;301.02;1031.66;426.90;842.65;626.61;949.15;160.42;1669048304256;1669048304251;1669048300216
B;3i24s-240-trial3;24;male;no;558.06;479.07;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669048304261;1669048304261;1669048300220
B;3i24s-240-trial3;24;male;no;558.31;476.98;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669048304267;1669048304261;1669048300224
B;3i24s-240-trial3;24;male;no;558.74;476.68;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669048304272;1669048304271;1669048300232
B;3i24s-240-trial3;24;male;no;558.71;475.35;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1669048304277;1669048304271;1669048300236
B;3i24s-240-trial3;24;male;no;558.67;474.36;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1669048304281;1669048304281;1669048300240
B;3i24s-240-trial3;24;male;no;558.57;471.50;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1669048304288;1669048304284;1669048300244
B;3i24s-240-trial3;24;male;no;558.99;470.20;501.81;277.17;1024.30;448.94;820.48;633.43;965.81;177.51;1669048304291;1669048304294;1669048300252
