order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;no;530.44;493.48;1009.24;482.23;514.65;241.65;746.50;91.66;533.34;515.18;1669048812332;1669048812329;1669048808280
B;2i36s-0-trial2;24;male;no;530.45;493.41;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669048812336;1669048812329;1669048808284
B;2i36s-0-trial2;24;male;no;530.37;493.42;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669048812343;1669048812337;1669048808288
B;2i36s-0-trial2;24;male;no;531.00;493.56;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1669048812347;1669048812345;1669048808292
B;2i36s-0-trial2;24;male;no;531.12;493.46;1001.45;496.04;521.69;227.10;763.32;91.83;525.04;501.94;1669048812353;1669048812353;1669048808300
B;2i36s-0-trial2;24;male;no;532.14;493.74;1001.45;496.04;521.69;227.10;763.32;91.83;525.04;501.94;1669048812359;1669048812353;1669048808304
B;2i36s-0-trial2;24;male;no;531.78;493.68;1001.45;496.04;521.69;227.10;763.32;91.83;525.04;501.94;1669048812362;1669048812361;1669048808308
B;2i36s-0-trial2;24;male;no;532.42;493.52;997.28;502.81;525.55;220.02;771.26;91.78;521.21;495.17;1669048812373;1669048812369;1669048808312
B;2i36s-0-trial2;24;male;no;532.01;493.32;997.28;502.81;525.55;220.02;771.26;91.78;521.21;495.17;1669048812373;1669048812369;1669048808320
B;2i36s-0-trial2;24;male;no;531.80;493.11;997.28;502.81;525.55;220.02;771.26;91.78;521.21;495.17;1669048812378;1669048812377;1669048808324
B;2i36s-0-trial2;24;male;no;531.35;493.03;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669048812387;1669048812385;1669048808328
B;2i36s-0-trial2;24;male;no;530.70;492.73;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669048812388;1669048812385;1669048808340
B;2i36s-0-trial2;24;male;no;530.50;492.57;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669048812394;1669048812393;1669048808344
B;2i36s-0-trial2;24;male;no;528.45;492.37;992.93;509.46;529.61;213.09;778.83;91.61;517.61;488.30;1669048812399;1669048812393;1669048808348
B;2i36s-0-trial2;24;male;no;528.54;492.29;988.41;515.99;533.89;206.31;786.38;91.68;514.24;481.36;1669048812406;1669048812401;1669048808352
B;2i36s-0-trial2;24;male;no;528.33;491.94;988.41;515.99;533.89;206.31;786.38;91.68;514.24;481.36;1669048812409;1669048812407;1669048808360
B;2i36s-0-trial2;24;male;no;528.20;491.88;983.72;522.42;538.37;199.67;793.94;91.99;511.09;474.33;1669048812417;1669048812415;1669048808364
B;2i36s-0-trial2;24;male;no;527.76;491.03;983.72;522.42;538.37;199.67;793.94;91.99;511.09;474.33;1669048812420;1669048812415;1669048808368
B;2i36s-0-trial2;24;male;no;528.08;490.81;983.72;522.42;538.37;199.67;793.94;91.99;511.09;474.33;1669048812425;1669048812423;1669048808372
B;2i36s-0-trial2;24;male;no;528.21;490.65;983.72;522.42;538.37;199.67;793.94;91.99;511.09;474.33;1669048812432;1669048812431;1669048808380
B;2i36s-0-trial2;24;male;no;525.84;490.68;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1669048812438;1669048812431;1669048808384
B;2i36s-0-trial2;24;male;no;525.87;490.57;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1669048812445;1669048812439;1669048808388
B;2i36s-0-trial2;24;male;no;525.79;490.17;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1669048812450;1669048812447;1669048808392
B;2i36s-0-trial2;24;male;no;527.26;489.81;973.80;534.93;547.97;186.84;809.05;93.36;505.47;460.02;1669048812454;1669048812447;1669048808400
B;2i36s-0-trial2;24;male;no;527.32;489.69;973.80;534.93;547.97;186.84;809.05;93.36;505.47;460.02;1669048812460;1669048812455;1669048808404
B;2i36s-0-trial2;24;male;no;527.06;488.78;968.56;541.04;553.11;180.62;816.62;94.42;502.99;452.71;1669048812470;1669048812463;1669048808408
B;2i36s-0-trial2;24;male;no;527.03;488.60;968.56;541.04;553.11;180.62;816.62;94.42;502.99;452.71;1669048812473;1669048812471;1669048808412
B;2i36s-0-trial2;24;male;no;526.34;488.09;968.56;541.04;553.11;180.62;816.62;94.42;502.99;452.71;1669048812481;1669048812479;1669048808420
B;2i36s-0-trial2;24;male;no;526.29;487.60;963.20;546.97;558.40;174.63;824.11;95.71;500.77;445.40;1669048812485;1669048812479;1669048808424
B;2i36s-0-trial2;24;male;no;525.78;487.06;963.20;546.97;558.40;174.63;824.11;95.71;500.77;445.40;1669048812486;1669048812485;1669048808428
B;2i36s-0-trial2;24;male;no;525.39;486.16;963.20;546.97;558.40;174.63;824.11;95.71;500.77;445.40;1669048812489;1669048812486;1669048808436
B;2i36s-0-trial2;24;male;no;526.08;485.68;957.68;552.76;563.88;168.80;831.56;97.25;498.78;438.02;1669048812502;1669048812495;1669048808440
B;2i36s-0-trial2;24;male;no;526.90;485.78;957.68;552.76;563.88;168.80;831.56;97.25;498.78;438.02;1669048812503;1669048812503;1669048808448
B;2i36s-0-trial2;24;male;no;527.06;485.02;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1669048812519;1669048812512;1669048808460
B;2i36s-0-trial2;24;male;no;527.33;484.78;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1669048812524;1669048812519;1669048808464
B;2i36s-0-trial2;24;male;no;527.80;485.00;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1669048812525;1669048812519;1669048808468
B;2i36s-0-trial2;24;male;no;527.47;484.44;946.21;563.90;575.40;157.70;846.35;101.04;495.53;423.14;1669048812536;1669048812534;1669048808476
B;2i36s-0-trial2;24;male;no;529.28;486.02;934.13;574.46;587.65;147.32;860.96;105.80;493.24;408.07;1669048812582;1669048812576;1669048808496
B;2i36s-0-trial2;24;male;no;526.40;485.99;934.13;574.46;587.65;147.32;860.96;105.80;493.24;408.07;1669048812582;1669048812576;1669048808504
B;2i36s-0-trial2;24;male;no;525.78;486.18;927.97;579.45;593.96;142.48;868.09;108.51;492.47;400.57;1669048812590;1669048812587;1669048808508
B;2i36s-0-trial2;24;male;no;523.35;486.10;927.97;579.45;593.96;142.48;868.09;108.51;492.47;400.57;1669048812590;1669048812590;1669048808516
B;2i36s-0-trial2;24;male;no;520.00;486.31;921.64;584.30;600.47;137.81;875.19;111.46;491.94;393.02;1669048812604;1669048812597;1669048808524
B;2i36s-0-trial2;24;male;no;519.98;486.46;921.64;584.30;600.47;137.81;875.19;111.46;491.94;393.02;1669048812604;1669048812597;1669048808536
B;2i36s-0-trial2;24;male;no;519.14;486.96;901.91;597.85;620.96;125.02;896.07;121.71;491.83;370.26;1669048812655;1669048812647;1669048808540
B;2i36s-0-trial2;24;male;no;516.80;487.89;901.91;597.85;620.96;125.02;896.07;121.71;491.83;370.26;1669048812662;1669048812662;1669048808596
B;2i36s-0-trial2;24;male;no;516.69;487.47;901.91;597.85;620.96;125.02;896.07;121.71;491.83;370.26;1669048812664;1669048812662;1669048808608
B;2i36s-0-trial2;24;male;no;517.13;488.42;895.14;601.99;628.05;121.20;902.83;125.56;491.78;362.20;1669048812672;1669048812667;1669048808620
B;2i36s-0-trial2;24;male;no;517.20;488.21;895.14;601.99;628.05;121.20;902.83;125.56;491.78;362.20;1669048812680;1669048812677;1669048808624
B;2i36s-0-trial2;24;male;no;516.84;487.50;881.23;609.76;642.71;114.18;916.11;133.97;491.68;345.30;1669048812715;1669048812707;1669048808628
B;2i36s-0-trial2;24;male;no;516.99;486.95;881.23;609.76;642.71;114.18;916.11;133.97;491.68;345.30;1669048812715;1669048812714;1669048808636
B;2i36s-0-trial2;24;male;no;517.23;486.91;881.23;609.76;642.71;114.18;916.11;133.97;491.68;345.30;1669048812716;1669048812716;1669048808644
B;2i36s-0-trial2;24;male;no;516.99;486.71;874.31;613.28;650.05;111.08;922.44;138.39;492.00;337.08;1669048812719;1669048812717;1669048808656
B;2i36s-0-trial2;24;male;no;515.82;486.80;874.31;613.28;650.05;111.08;922.44;138.39;492.00;337.08;1669048812719;1669048812717;1669048808660
B;2i36s-0-trial2;24;male;no;514.54;486.71;874.31;613.28;650.05;111.08;922.44;138.39;492.00;337.08;1669048812724;1669048812718;1669048808664
B;2i36s-0-trial2;24;male;no;513.82;486.75;874.31;613.28;650.05;111.08;922.44;138.39;492.00;337.08;1669048812728;1669048812727;1669048808668
B;2i36s-0-trial2;24;male;no;512.89;486.46;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048812735;1669048812727;1669048808676
B;2i36s-0-trial2;24;male;no;513.12;485.97;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048812741;1669048812737;1669048808680
B;2i36s-0-trial2;24;male;no;512.58;486.04;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048812742;1669048812742;1669048808684
B;2i36s-0-trial2;24;male;no;512.92;485.93;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048812747;1669048812742;1669048808696
B;2i36s-0-trial2;24;male;no;512.46;485.90;859.93;619.88;665.38;105.44;935.00;148.03;493.37;320.40;1669048812757;1669048812756;1669048808704
B;2i36s-0-trial2;24;male;no;512.71;485.74;852.66;622.86;673.18;102.97;941.08;153.14;494.43;312.16;1669048812771;1669048812767;1669048808716
B;2i36s-0-trial2;24;male;no;511.78;486.82;845.28;625.66;681.12;100.73;947.06;158.48;495.73;303.93;1669048812786;1669048812777;1669048808724
B;2i36s-0-trial2;24;male;no;512.59;487.51;845.28;625.66;681.12;100.73;947.06;158.48;495.73;303.93;1669048812791;1669048812786;1669048808736
B;2i36s-0-trial2;24;male;no;513.93;487.10;845.28;625.66;681.12;100.73;947.06;158.48;495.73;303.93;1669048812797;1669048812786;1669048808740
B;2i36s-0-trial2;24;male;no;513.25;487.27;838.05;628.19;688.92;98.79;952.74;163.86;497.24;295.98;1669048812802;1669048812797;1669048808744
B;2i36s-0-trial2;24;male;no;513.37;487.22;838.05;628.19;688.92;98.79;952.74;163.86;497.24;295.98;1669048812807;1669048812807;1669048808748
B;2i36s-0-trial2;24;male;no;512.32;487.42;838.05;628.19;688.92;98.79;952.74;163.86;497.24;295.98;1669048812817;1669048812807;1669048808756
B;2i36s-0-trial2;24;male;no;511.51;487.51;830.59;630.56;697.01;97.03;958.41;169.56;499.03;287.91;1669048812818;1669048812817;1669048808760
B;2i36s-0-trial2;24;male;no;507.90;488.69;830.59;630.56;697.01;97.03;958.41;169.56;499.03;287.91;1669048812831;1669048812827;1669048808776
B;2i36s-0-trial2;24;male;no;508.00;488.68;823.00;632.75;705.26;95.50;964.00;175.50;501.08;279.83;1669048812836;1669048812827;1669048808780
B;2i36s-0-trial2;24;male;no;508.31;488.57;823.00;632.75;705.26;95.50;964.00;175.50;501.08;279.83;1669048812847;1669048812837;1669048808784
B;2i36s-0-trial2;24;male;no;508.54;488.76;823.00;632.75;705.26;95.50;964.00;175.50;501.08;279.83;1669048812851;1669048812847;1669048808788
B;2i36s-0-trial2;24;male;no;508.96;488.70;815.62;634.66;713.30;94.26;969.26;181.43;503.30;272.09;1669048812853;1669048812851;1669048808796
B;2i36s-0-trial2;24;male;no;509.14;488.68;815.62;634.66;713.30;94.26;969.26;181.43;503.30;272.09;1669048812862;1669048812857;1669048808800
B;2i36s-0-trial2;24;male;no;509.03;488.96;815.62;634.66;713.30;94.26;969.26;181.43;503.30;272.09;1669048812862;1669048812862;1669048808804
B;2i36s-0-trial2;24;male;no;509.56;488.81;808.14;636.38;721.49;93.25;974.41;187.59;505.78;264.36;1669048812877;1669048812877;1669048808816
B;2i36s-0-trial2;24;male;no;509.74;490.28;808.14;636.38;721.49;93.25;974.41;187.59;505.78;264.36;1669048812881;1669048812877;1669048808820
B;2i36s-0-trial2;24;male;no;509.87;490.40;800.46;637.92;729.92;92.46;979.52;194.06;508.55;256.56;1669048812887;1669048812887;1669048808824
B;2i36s-0-trial2;24;male;no;509.39;490.23;800.46;637.92;729.92;92.46;979.52;194.06;508.55;256.56;1669048812894;1669048812887;1669048808836
B;2i36s-0-trial2;24;male;no;509.42;490.59;793.01;639.20;738.13;91.94;984.31;200.48;511.46;249.10;1669048812902;1669048812897;1669048808840
B;2i36s-0-trial2;24;male;no;509.94;490.95;793.01;639.20;738.13;91.94;984.31;200.48;511.46;249.10;1669048812903;1669048812897;1669048808844
B;2i36s-0-trial2;24;male;no;510.07;493.65;793.01;639.20;738.13;91.94;984.31;200.48;511.46;249.10;1669048812911;1669048812907;1669048808848
B;2i36s-0-trial2;24;male;no;505.31;496.23;793.01;639.20;738.13;91.94;984.31;200.48;511.46;249.10;1669048812916;1669048812907;1669048808856
B;2i36s-0-trial2;24;male;no;504.21;497.80;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669048812920;1669048812917;1669048808860
B;2i36s-0-trial2;24;male;no;501.16;499.98;785.36;640.29;746.59;91.66;989.04;207.22;514.68;241.57;1669048812925;1669048812917;1669048808864
B;2i36s-0-trial2;24;male;no;488.71;510.41;777.78;641.15;754.98;91.62;993.54;214.04;518.10;234.24;1669048812936;1669048812926;1669048808880
B;2i36s-0-trial2;24;male;no;489.13;512.62;777.78;641.15;754.98;91.62;993.54;214.04;518.10;234.24;1669048812944;1669048812940;1669048808884
B;2i36s-0-trial2;24;male;no;490.48;514.02;777.78;641.15;754.98;91.62;993.54;214.04;518.10;234.24;1669048812950;1669048812947;1669048808888
B;2i36s-0-trial2;24;male;no;490.71;513.03;770.31;641.78;763.29;91.82;997.82;220.90;521.68;227.13;1669048812953;1669048812947;1669048808896
B;2i36s-0-trial2;24;male;no;488.25;513.46;770.31;641.78;763.29;91.82;997.82;220.90;521.68;227.13;1669048812963;1669048812957;1669048808904
B;2i36s-0-trial2;24;male;no;487.27;513.89;762.17;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1669048812968;1669048812967;1669048808916
B;2i36s-0-trial2;24;male;no;487.93;514.94;762.17;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1669048812973;1669048812967;1669048808920
B;2i36s-0-trial2;24;male;no;489.12;516.28;762.17;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1669048812981;1669048812977;1669048808924
B;2i36s-0-trial2;24;male;no;490.08;516.88;753.75;641.04;778.89;91.61;1005.97;235.30;529.65;213.03;1669048812986;1669048812977;1669048808928
B;2i36s-0-trial2;24;male;no;490.14;515.05;753.75;641.04;778.89;91.61;1005.97;235.30;529.65;213.03;1669048812993;1669048812986;1669048808936
B;2i36s-0-trial2;24;male;no;489.91;515.10;753.75;641.04;778.89;91.61;1005.97;235.30;529.65;213.03;1669048812996;1669048812986;1669048808940
B;2i36s-0-trial2;24;male;no;490.06;515.24;753.75;641.04;778.89;91.61;1005.97;235.30;529.65;213.03;1669048813000;1669048812996;1669048808944
B;2i36s-0-trial2;24;male;no;488.71;514.17;745.39;640.15;786.44;91.68;1009.72;242.62;533.92;206.26;1669048813005;1669048812996;1669048808956
B;2i36s-0-trial2;24;male;no;488.76;514.42;745.39;640.15;786.44;91.68;1009.72;242.62;533.92;206.26;1669048813015;1669048813006;1669048808960
B;2i36s-0-trial2;24;male;no;488.14;514.84;736.91;639.02;794.12;92.01;1013.35;250.20;538.48;199.52;1669048813021;1669048813016;1669048808968
B;2i36s-0-trial2;24;male;no;487.15;513.78;736.91;639.02;794.12;92.01;1013.35;250.20;538.48;199.52;1669048813026;1669048813016;1669048808976
B;2i36s-0-trial2;24;male;no;486.99;513.23;736.91;639.02;794.12;92.01;1013.35;250.20;538.48;199.52;1669048813030;1669048813027;1669048808980
B;2i36s-0-trial2;24;male;no;487.40;513.78;728.62;637.70;801.65;92.57;1016.72;257.76;543.17;193.05;1669048813040;1669048813037;1669048808984
B;2i36s-0-trial2;24;male;no;488.03;513.30;728.62;637.70;801.65;92.57;1016.72;257.76;543.17;193.05;1669048813041;1669048813037;1669048808988
B;2i36s-0-trial2;24;male;no;488.99;512.64;728.62;637.70;801.65;92.57;1016.72;257.76;543.17;193.05;1669048813047;1669048813041;1669048808996
B;2i36s-0-trial2;24;male;no;489.42;512.59;720.43;636.17;809.11;93.37;1019.87;265.36;548.02;186.78;1669048813057;1669048813047;1669048809000
B;2i36s-0-trial2;24;male;no;488.91;513.71;720.43;636.17;809.11;93.37;1019.87;265.36;548.02;186.78;1669048813057;1669048813057;1669048809004
B;2i36s-0-trial2;24;male;no;489.18;513.90;712.25;634.42;816.59;94.41;1022.83;273.09;553.09;180.65;1669048813074;1669048813067;1669048809008
B;2i36s-0-trial2;24;male;no;489.35;513.29;712.25;634.42;816.59;94.41;1022.83;273.09;553.09;180.65;1669048813076;1669048813076;1669048809016
B;2i36s-0-trial2;24;male;no;489.21;514.07;712.25;634.42;816.59;94.41;1022.83;273.09;553.09;180.65;1669048813078;1669048813077;1669048809020
B;2i36s-0-trial2;24;male;no;489.56;514.29;712.25;634.42;816.59;94.41;1022.83;273.09;553.09;180.65;1669048813080;1669048813078;1669048809024
B;2i36s-0-trial2;24;male;no;489.40;513.97;703.94;632.42;824.21;95.73;1025.66;281.10;558.47;174.55;1669048813095;1669048813086;1669048809028
B;2i36s-0-trial2;24;male;no;489.74;513.98;703.94;632.42;824.21;95.73;1025.66;281.10;558.47;174.55;1669048813095;1669048813094;1669048809036
B;2i36s-0-trial2;24;male;no;489.59;513.62;695.91;630.26;831.60;97.26;1028.21;288.99;563.91;168.78;1669048813102;1669048813097;1669048809040
B;2i36s-0-trial2;24;male;no;489.60;513.31;695.91;630.26;831.60;97.26;1028.21;288.99;563.91;168.78;1669048813117;1669048813107;1669048809044
B;2i36s-0-trial2;24;male;no;488.87;512.84;695.91;630.26;831.60;97.26;1028.21;288.99;563.91;168.78;1669048813117;1669048813117;1669048809056
B;2i36s-0-trial2;24;male;no;489.17;512.62;687.85;627.85;839.04;99.04;1030.58;297.06;569.60;163.11;1669048813119;1669048813117;1669048809060
B;2i36s-0-trial2;24;male;no;494.68;512.29;687.85;627.85;839.04;99.04;1030.58;297.06;569.60;163.11;1669048813125;1669048813118;1669048809068
B;2i36s-0-trial2;24;male;no;499.53;508.04;687.85;627.85;839.04;99.04;1030.58;297.06;569.60;163.11;1669048813129;1669048813127;1669048809076
B;2i36s-0-trial2;24;male;no;511.03;493.28;679.96;625.27;846.35;101.04;1032.72;305.11;575.40;157.70;1669048813141;1669048813137;1669048809084
B;2i36s-0-trial2;24;male;no;514.02;487.55;679.96;625.27;846.35;101.04;1032.72;305.11;575.40;157.70;1669048813143;1669048813137;1669048809088
B;2i36s-0-trial2;24;male;no;517.30;479.96;672.11;622.47;853.65;103.29;1034.66;313.28;581.41;152.44;1669048813153;1669048813147;1669048809096
B;2i36s-0-trial2;24;male;no;517.46;476.67;672.11;622.47;853.65;103.29;1034.66;313.28;581.41;152.44;1669048813158;1669048813157;1669048809104
B;2i36s-0-trial2;24;male;no;517.41;475.19;672.11;622.47;853.65;103.29;1034.66;313.28;581.41;152.44;1669048813166;1669048813161;1669048809108
B;2i36s-0-trial2;24;male;no;517.03;474.16;664.36;619.47;860.88;105.78;1036.38;321.49;587.59;147.37;1669048813171;1669048813170;1669048809116
B;2i36s-0-trial2;24;male;no;518.17;472.72;664.36;619.47;860.88;105.78;1036.38;321.49;587.59;147.37;1669048813181;1669048813177;1669048809120
B;2i36s-0-trial2;24;male;no;518.40;474.26;656.66;616.24;868.10;108.51;1037.90;329.81;593.97;142.47;1669048813186;1669048813182;1669048809124
B;2i36s-0-trial2;24;male;no;523.40;472.08;656.66;616.24;868.10;108.51;1037.90;329.81;593.97;142.47;1669048813198;1669048813197;1669048809136
B;2i36s-0-trial2;24;male;no;522.91;472.55;656.66;616.24;868.10;108.51;1037.90;329.81;593.97;142.47;1669048813199;1669048813197;1669048809140
B;2i36s-0-trial2;24;male;no;523.23;471.54;656.66;616.24;868.10;108.51;1037.90;329.81;593.97;142.47;1669048813199;1669048813199;1669048809144
B;2i36s-0-trial2;24;male;no;522.72;472.34;649.08;612.83;875.22;111.47;1039.20;338.16;600.50;137.79;1669048813202;1669048813199;1669048809148
B;2i36s-0-trial2;24;male;no;524.49;471.58;649.08;612.83;875.22;111.47;1039.20;338.16;600.50;137.79;1669048813210;1669048813207;1669048809156
B;2i36s-0-trial2;24;male;no;523.78;471.43;649.08;612.83;875.22;111.47;1039.20;338.16;600.50;137.79;1669048813214;1669048813212;1669048809160
B;2i36s-0-trial2;24;male;no;522.58;471.47;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1669048813226;1669048813217;1669048809168
B;2i36s-0-trial2;24;male;no;523.00;472.06;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1669048813230;1669048813227;1669048809176
B;2i36s-0-trial2;24;male;no;524.15;473.12;634.21;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1669048813236;1669048813227;1669048809180
B;2i36s-0-trial2;24;male;no;526.99;473.42;634.21;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1669048813239;1669048813236;1669048809184
B;2i36s-0-trial2;24;male;no;525.73;472.63;634.21;605.39;889.28;118.11;1041.15;355.01;614.06;129.03;1669048813250;1669048813247;1669048809192
B;2i36s-0-trial2;24;male;no;524.03;473.14;627.13;601.47;896.01;121.68;1041.78;363.28;620.90;125.06;1669048813261;1669048813257;1669048809200
B;2i36s-0-trial2;24;male;no;524.10;471.71;627.13;601.47;896.01;121.68;1041.78;363.28;620.90;125.06;1669048813266;1669048813262;1669048809204
B;2i36s-0-trial2;24;male;no;524.00;470.45;620.02;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1669048813269;1669048813267;1669048809212
