order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;no;563.42;458.01;1038.07;399.66;492.40;330.81;655.75;108.85;594.74;580.05;1669048992136;1669048992127;1669048988072
B;3i36s-0-trial3;24;male;no;562.75;459.26;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1669048992148;1669048992147;1669048988080
B;3i36s-0-trial3;24;male;no;562.36;458.88;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1669048992150;1669048992149;1669048988084
B;3i36s-0-trial3;24;male;no;561.46;458.63;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1669048992151;1669048992151;1669048988088
B;3i36s-0-trial3;24;male;no;558.78;465.14;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1669048992159;1669048992157;1669048988100
B;3i36s-0-trial3;24;male;no;557.31;463.92;1034.86;414.83;494.14;314.17;671.26;103.55;582.08;569.81;1669048992166;1669048992160;1669048988104
B;3i36s-0-trial3;24;male;no;554.07;463.01;1034.86;414.83;494.14;314.17;671.26;103.55;582.08;569.81;1669048992172;1669048992167;1669048988108
B;3i36s-0-trial3;24;male;no;553.75;462.57;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1669048992182;1669048992177;1669048988112
B;3i36s-0-trial3;24;male;no;554.07;460.68;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1669048992192;1669048992187;1669048988120
B;3i36s-0-trial3;24;male;no;553.22;459.64;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1669048992194;1669048992187;1669048988124
B;3i36s-0-trial3;24;male;no;552.25;458.98;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1669048992199;1669048992197;1669048988128
B;3i36s-0-trial3;24;male;no;552.23;457.28;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1669048992199;1669048992199;1669048988140
B;3i36s-0-trial3;24;male;no;552.23;456.67;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1669048992200;1669048992199;1669048988144
B;3i36s-0-trial3;24;male;no;551.65;456.35;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1669048992206;1669048992199;1669048988148
B;3i36s-0-trial3;24;male;no;551.00;455.96;1028.50;437.12;498.55;289.93;694.96;97.45;564.56;553.46;1669048992214;1669048992207;1669048988152
B;3i36s-0-trial3;24;male;no;550.34;455.46;1028.50;437.12;498.55;289.93;694.96;97.45;564.56;553.46;1669048992219;1669048992217;1669048988160
B;3i36s-0-trial3;24;male;no;548.66;455.13;1028.50;437.12;498.55;289.93;694.96;97.45;564.56;553.46;1669048992225;1669048992217;1669048988164
B;3i36s-0-trial3;24;male;no;547.74;453.67;1025.92;444.57;500.53;281.89;703.14;95.87;559.00;547.63;1669048992231;1669048992227;1669048988168
B;3i36s-0-trial3;24;male;no;547.60;453.40;1025.92;444.57;500.53;281.89;703.14;95.87;559.00;547.63;1669048992236;1669048992232;1669048988172
B;3i36s-0-trial3;24;male;no;547.78;452.91;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.67;1669048992250;1669048992247;1669048988180
B;3i36s-0-trial3;24;male;no;547.41;452.67;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.67;1669048992250;1669048992247;1669048988184
B;3i36s-0-trial3;24;male;no;547.44;452.24;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.67;1669048992250;1669048992251;1669048988188
B;3i36s-0-trial3;24;male;no;544.39;451.76;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.67;1669048992253;1669048992252;1669048988200
B;3i36s-0-trial3;24;male;no;544.08;450.71;1023.14;451.95;502.75;273.94;711.36;94.54;553.65;541.67;1669048992259;1669048992257;1669048988204
B;3i36s-0-trial3;24;male;no;544.15;450.59;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1669048992264;1669048992260;1669048988208
B;3i36s-0-trial3;24;male;no;544.35;450.45;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1669048992270;1669048992267;1669048988212
B;3i36s-0-trial3;24;male;no;543.53;450.24;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1669048992276;1669048992267;1669048988220
B;3i36s-0-trial3;24;male;no;543.29;449.21;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1669048992280;1669048992277;1669048988224
B;3i36s-0-trial3;24;male;no;542.70;449.27;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1669048992285;1669048992277;1669048988228
B;3i36s-0-trial3;24;male;no;542.32;448.85;1010.11;480.58;513.87;243.40;744.52;91.70;534.38;516.72;1669048992321;1669048992317;1669048988232
B;3i36s-0-trial3;24;male;no;543.17;448.88;1010.11;480.58;513.87;243.40;744.52;91.70;534.38;516.72;1669048992322;1669048992322;1669048988240
B;3i36s-0-trial3;24;male;no;543.21;448.85;1010.11;480.58;513.87;243.40;744.52;91.70;534.38;516.72;1669048992323;1669048992322;1669048988248
B;3i36s-0-trial3;24;male;no;543.71;449.45;1010.11;480.58;513.87;243.40;744.52;91.70;534.38;516.72;1669048992323;1669048992322;1669048988260
B;3i36s-0-trial3;24;male;no;543.86;449.28;1006.42;487.44;517.18;236.15;752.77;91.61;530.14;510.28;1669048992330;1669048992327;1669048988264
B;3i36s-0-trial3;24;male;no;543.89;449.39;1006.42;487.44;517.18;236.15;752.77;91.61;530.14;510.28;1669048992335;1669048992327;1669048988268
B;3i36s-0-trial3;24;male;no;544.20;449.32;1006.42;487.44;517.18;236.15;752.77;91.61;530.14;510.28;1669048992340;1669048992337;1669048988272
B;3i36s-0-trial3;24;male;no;544.34;449.20;1002.46;494.36;520.77;228.87;761.24;91.75;526.02;503.60;1669048992351;1669048992347;1669048988280
B;3i36s-0-trial3;24;male;no;543.92;450.06;1002.46;494.36;520.77;228.87;761.24;91.75;526.02;503.60;1669048992354;1669048992354;1669048988284
B;3i36s-0-trial3;24;male;no;544.23;452.21;1002.46;494.36;520.77;228.87;761.24;91.75;526.02;503.60;1669048992361;1669048992360;1669048988296
B;3i36s-0-trial3;24;male;no;544.31;452.07;989.52;514.43;532.84;207.93;784.57;91.64;515.03;483.04;1669048992398;1669048992397;1669048988300
B;3i36s-0-trial3;24;male;no;544.28;452.07;989.52;514.43;532.84;207.93;784.57;91.64;515.03;483.04;1669048992398;1669048992397;1669048988304
B;3i36s-0-trial3;24;male;no;542.19;452.05;989.52;514.43;532.84;207.93;784.57;91.64;515.03;483.04;1669048992401;1669048992398;1669048988336
B;3i36s-0-trial3;24;male;no;542.33;452.26;989.52;514.43;532.84;207.93;784.57;91.64;515.03;483.04;1669048992402;1669048992398;1669048988340
B;3i36s-0-trial3;24;male;no;542.59;452.22;989.52;514.43;532.84;207.93;784.57;91.64;515.03;483.04;1669048992408;1669048992407;1669048988348
B;3i36s-0-trial3;24;male;no;545.07;452.26;984.80;520.97;537.33;201.17;792.22;91.90;511.79;475.94;1669048992415;1669048992407;1669048988356
B;3i36s-0-trial3;24;male;no;545.45;452.69;984.80;520.97;537.33;201.17;792.22;91.90;511.79;475.94;1669048992421;1669048992416;1669048988360
B;3i36s-0-trial3;24;male;no;545.39;452.74;984.80;520.97;537.33;201.17;792.22;91.90;511.79;475.94;1669048992427;1669048992416;1669048988364
B;3i36s-0-trial3;24;male;no;545.89;452.65;980.08;527.17;541.88;194.78;799.61;92.39;508.87;469.00;1669048992430;1669048992427;1669048988368
B;3i36s-0-trial3;24;male;no;546.01;454.56;980.08;527.17;541.88;194.78;799.61;92.39;508.87;469.00;1669048992445;1669048992437;1669048988376
B;3i36s-0-trial3;24;male;no;546.22;454.40;975.05;533.43;546.75;188.37;807.20;93.14;506.10;461.78;1669048992447;1669048992437;1669048988380
B;3i36s-0-trial3;24;male;no;546.86;454.15;975.05;533.43;546.75;188.37;807.20;93.14;506.10;461.78;1669048992460;1669048992457;1669048988396
B;3i36s-0-trial3;24;male;no;548.01;453.86;969.90;539.51;551.79;182.17;814.71;94.13;503.59;454.56;1669048992464;1669048992460;1669048988400
B;3i36s-0-trial3;24;male;no;548.69;455.15;969.90;539.51;551.79;182.17;814.71;94.13;503.59;454.56;1669048992466;1669048992464;1669048988404
B;3i36s-0-trial3;24;male;no;549.54;456.94;969.90;539.51;551.79;182.17;814.71;94.13;503.59;454.56;1669048992469;1669048992467;1669048988408
B;3i36s-0-trial3;24;male;no;551.56;459.16;969.90;539.51;551.79;182.17;814.71;94.13;503.59;454.56;1669048992477;1669048992477;1669048988416
B;3i36s-0-trial3;24;male;no;551.79;459.61;964.56;545.49;557.05;176.12;822.23;95.36;501.30;447.24;1669048992484;1669048992477;1669048988420
B;3i36s-0-trial3;24;male;no;552.03;459.65;964.56;545.49;557.05;176.12;822.23;95.36;501.30;447.24;1669048992485;1669048992477;1669048988424
B;3i36s-0-trial3;24;male;no;553.86;461.21;964.56;545.49;557.05;176.12;822.23;95.36;501.30;447.24;1669048992494;1669048992487;1669048988436
B;3i36s-0-trial3;24;male;no;553.79;461.33;964.56;545.49;557.05;176.12;822.23;95.36;501.30;447.24;1669048992495;1669048992487;1669048988440
B;3i36s-0-trial3;24;male;no;553.77;461.29;958.96;551.44;562.61;170.12;829.86;96.87;499.21;439.71;1669048992501;1669048992497;1669048988444
B;3i36s-0-trial3;24;male;no;553.92;461.00;958.96;551.44;562.61;170.12;829.86;96.87;499.21;439.71;1669048992505;1669048992497;1669048988448
B;3i36s-0-trial3;24;male;no;554.10;461.86;958.96;551.44;562.61;170.12;829.86;96.87;499.21;439.71;1669048992509;1669048992507;1669048988456
B;3i36s-0-trial3;24;male;no;554.86;461.76;953.38;557.07;568.18;164.49;837.22;98.58;497.43;432.37;1669048992517;1669048992507;1669048988460
B;3i36s-0-trial3;24;male;no;554.75;462.91;953.38;557.07;568.18;164.49;837.22;98.58;497.43;432.37;1669048992518;1669048992518;1669048988464
B;3i36s-0-trial3;24;male;no;554.50;462.73;953.38;557.07;568.18;164.49;837.22;98.58;497.43;432.37;1669048992524;1669048992518;1669048988468
B;3i36s-0-trial3;24;male;no;554.27;462.07;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669048992533;1669048992527;1669048988476
B;3i36s-0-trial3;24;male;no;554.16;462.09;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669048992535;1669048992527;1669048988480
B;3i36s-0-trial3;24;male;no;554.15;461.83;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669048992540;1669048992537;1669048988484
B;3i36s-0-trial3;24;male;no;554.15;461.57;947.65;562.56;573.94;159.03;844.54;100.52;495.88;424.98;1669048992544;1669048992537;1669048988488
B;3i36s-0-trial3;24;male;no;554.12;461.28;941.69;567.99;579.97;153.67;851.92;102.74;494.55;417.43;1669048992561;1669048992560;1669048988496
B;3i36s-0-trial3;24;male;no;554.03;461.42;941.69;567.99;579.97;153.67;851.92;102.74;494.55;417.43;1669048992561;1669048992560;1669048988500
B;3i36s-0-trial3;24;male;no;554.34;461.38;941.69;567.99;579.97;153.67;851.92;102.74;494.55;417.43;1669048992562;1669048992560;1669048988504
B;3i36s-0-trial3;24;male;no;554.25;461.41;935.73;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1669048992565;1669048992560;1669048988508
B;3i36s-0-trial3;24;male;no;554.17;462.14;935.73;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1669048992571;1669048992567;1669048988516
B;3i36s-0-trial3;24;male;no;554.10;461.93;935.73;573.13;586.02;148.63;859.07;105.13;493.48;410.03;1669048992575;1669048992567;1669048988520
B;3i36s-0-trial3;24;male;no;552.74;461.33;929.50;578.23;592.39;143.66;866.34;107.82;492.64;402.42;1669048992581;1669048992577;1669048988524
B;3i36s-0-trial3;24;male;no;552.72;461.12;929.50;578.23;592.39;143.66;866.34;107.82;492.64;402.42;1669048992587;1669048992587;1669048988528
B;3i36s-0-trial3;24;male;no;552.83;459.29;929.50;578.23;592.39;143.66;866.34;107.82;492.64;402.42;1669048992592;1669048992589;1669048988536
B;3i36s-0-trial3;24;male;no;552.95;458.80;923.18;583.15;598.89;138.92;873.49;110.73;492.05;394.84;1669048992598;1669048992597;1669048988540
B;3i36s-0-trial3;24;male;no;553.21;458.66;923.18;583.15;598.89;138.92;873.49;110.73;492.05;394.84;1669048992602;1669048992597;1669048988544
B;3i36s-0-trial3;24;male;no;553.01;456.87;923.18;583.15;598.89;138.92;873.49;110.73;492.05;394.84;1669048992607;1669048992607;1669048988548
B;3i36s-0-trial3;24;male;no;552.22;455.01;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.34;1669048992614;1669048992607;1669048988556
B;3i36s-0-trial3;24;male;no;552.28;453.46;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.34;1669048992616;1669048992617;1669048988560
B;3i36s-0-trial3;24;male;no;552.43;452.82;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.34;1669048992626;1669048992617;1669048988564
B;3i36s-0-trial3;24;male;no;551.95;451.07;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.34;1669048992627;1669048992627;1669048988568
B;3i36s-0-trial3;24;male;no;552.55;450.29;910.27;592.39;612.25;130.13;887.46;117.18;491.61;379.76;1669048992635;1669048992627;1669048988576
B;3i36s-0-trial3;24;male;no;552.52;449.35;910.27;592.39;612.25;130.13;887.46;117.18;491.61;379.76;1669048992640;1669048992637;1669048988580
B;3i36s-0-trial3;24;male;no;553.57;447.21;910.27;592.39;612.25;130.13;887.46;117.18;491.61;379.76;1669048992646;1669048992637;1669048988584
B;3i36s-0-trial3;24;male;no;552.49;444.75;903.58;596.79;619.22;126.00;894.38;120.79;491.75;372.13;1669048992648;1669048992649;1669048988596
B;3i36s-0-trial3;24;male;no;551.79;444.01;903.58;596.79;619.22;126.00;894.38;120.79;491.75;372.13;1669048992656;1669048992649;1669048988600
B;3i36s-0-trial3;24;male;no;551.35;442.85;903.58;596.79;619.22;126.00;894.38;120.79;491.75;372.13;1669048992660;1669048992660;1669048988604
B;3i36s-0-trial3;24;male;no;552.25;442.20;896.79;601.01;626.32;122.10;901.21;124.61;491.86;364.24;1669048992666;1669048992660;1669048988608
B;3i36s-0-trial3;24;male;no;551.13;435.59;896.79;601.01;626.32;122.10;901.21;124.61;491.86;364.24;1669048992673;1669048992667;1669048988616
B;3i36s-0-trial3;24;male;no;551.21;435.22;896.79;601.01;626.32;122.10;901.21;124.61;491.86;364.24;1669048992678;1669048992677;1669048988620
B;3i36s-0-trial3;24;male;no;551.10;434.44;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1669048992683;1669048992677;1669048988624
B;3i36s-0-trial3;24;male;no;550.91;434.09;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1669048992691;1669048992687;1669048988628
B;3i36s-0-trial3;24;male;no;550.69;432.26;890.04;604.95;633.41;118.50;907.79;128.57;491.63;355.94;1669048992692;1669048992687;1669048988636
B;3i36s-0-trial3;24;male;no;550.64;432.68;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669048992697;1669048992687;1669048988640
B;3i36s-0-trial3;24;male;no;550.44;430.69;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669048992704;1669048992697;1669048988644
B;3i36s-0-trial3;24;male;no;550.29;429.96;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669048992711;1669048992707;1669048988648
B;3i36s-0-trial3;24;male;no;552.52;429.01;876.08;612.40;648.17;111.85;920.84;137.24;491.89;339.17;1669048992718;1669048992717;1669048988656
B;3i36s-0-trial3;24;male;no;551.22;430.04;876.08;612.40;648.17;111.85;920.84;137.24;491.89;339.17;1669048992720;1669048992717;1669048988660
B;3i36s-0-trial3;24;male;no;551.82;429.68;876.08;612.40;648.17;111.85;920.84;137.24;491.89;339.17;1669048992727;1669048992727;1669048988664
B;3i36s-0-trial3;24;male;no;552.99;427.08;868.98;615.83;655.72;108.86;927.18;141.89;492.39;330.84;1669048992730;1669048992727;1669048988676
B;3i36s-0-trial3;24;male;no;552.48;426.61;868.98;615.83;655.72;108.86;927.18;141.89;492.39;330.84;1669048992738;1669048992737;1669048988680
B;3i36s-0-trial3;24;male;no;552.28;426.32;868.98;615.83;655.72;108.86;927.18;141.89;492.39;330.84;1669048992742;1669048992737;1669048988684
B;3i36s-0-trial3;24;male;no;552.48;425.09;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1669048992750;1669048992747;1669048988688
B;3i36s-0-trial3;24;male;no;551.18;421.23;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1669048992754;1669048992747;1669048988696
B;3i36s-0-trial3;24;male;no;549.88;420.56;861.66;619.13;663.53;106.06;933.53;146.84;493.16;322.38;1669048992762;1669048992760;1669048988700
B;3i36s-0-trial3;24;male;no;549.72;416.62;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669048992766;1669048992760;1669048988704
B;3i36s-0-trial3;24;male;no;549.73;416.35;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669048992775;1669048992767;1669048988708
B;3i36s-0-trial3;24;male;no;548.57;417.53;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669048992776;1669048992776;1669048988716
B;3i36s-0-trial3;24;male;no;547.61;416.44;847.12;624.99;679.14;101.27;945.59;157.14;495.39;305.96;1669048992788;1669048992787;1669048988720
B;3i36s-0-trial3;24;male;no;547.46;415.05;847.12;624.99;679.14;101.27;945.59;157.14;495.39;305.96;1669048992790;1669048992787;1669048988724
B;3i36s-0-trial3;24;male;no;547.33;414.13;847.12;624.99;679.14;101.27;945.59;157.14;495.39;305.96;1669048992796;1669048992787;1669048988728
B;3i36s-0-trial3;24;male;no;545.24;414.20;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1669048992797;1669048992797;1669048988736
B;3i36s-0-trial3;24;male;no;545.07;408.61;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1669048992802;1669048992797;1669048988740
B;3i36s-0-trial3;24;male;no;545.28;406.48;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1669048992807;1669048992797;1669048988748
B;3i36s-0-trial3;24;male;no;546.88;404.11;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1669048992815;1669048992807;1669048988756
B;3i36s-0-trial3;24;male;no;546.65;404.21;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1669048992822;1669048992817;1669048988764
B;3i36s-0-trial3;24;male;no;546.31;403.90;825.01;632.19;703.06;95.88;962.54;173.91;500.51;281.96;1669048992830;1669048992827;1669048988768
B;3i36s-0-trial3;24;male;no;546.01;401.82;825.01;632.19;703.06;95.88;962.54;173.91;500.51;281.96;1669048992831;1669048992827;1669048988776
B;3i36s-0-trial3;24;male;no;545.71;401.06;825.01;632.19;703.06;95.88;962.54;173.91;500.51;281.96;1669048992837;1669048992837;1669048988780
B;3i36s-0-trial3;24;male;no;545.65;399.60;825.01;632.19;703.06;95.88;962.54;173.91;500.51;281.96;1669048992842;1669048992837;1669048988784
B;3i36s-0-trial3;24;male;no;545.80;396.28;817.46;634.21;711.30;94.55;967.97;179.94;502.73;274.00;1669048992850;1669048992848;1669048988796
B;3i36s-0-trial3;24;male;no;545.65;395.44;817.46;634.21;711.30;94.55;967.97;179.94;502.73;274.00;1669048992855;1669048992848;1669048988800
B;3i36s-0-trial3;24;male;no;545.71;395.66;817.46;634.21;711.30;94.55;967.97;179.94;502.73;274.00;1669048992860;1669048992857;1669048988804
B;3i36s-0-trial3;24;male;no;545.64;394.61;809.92;635.99;719.55;93.47;973.21;186.11;505.17;266.18;1669048992866;1669048992860;1669048988808
B;3i36s-0-trial3;24;male;no;546.96;395.35;809.92;635.99;719.55;93.47;973.21;186.11;505.17;266.18;1669048992873;1669048992867;1669048988816
B;3i36s-0-trial3;24;male;no;546.64;394.28;802.48;637.54;727.71;92.65;978.20;192.34;507.80;258.59;1669048992883;1669048992877;1669048988820
B;3i36s-0-trial3;24;male;no;547.44;392.09;802.48;637.54;727.71;92.65;978.20;192.34;507.80;258.59;1669048992894;1669048992887;1669048988824
B;3i36s-0-trial3;24;male;no;549.28;388.31;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.90;1669048992899;1669048992897;1669048988828
B;3i36s-0-trial3;24;male;no;550.19;385.32;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.90;1669048992899;1669048992899;1669048988836
B;3i36s-0-trial3;24;male;no;551.64;383.69;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.90;1669048992900;1669048992899;1669048988840
B;3i36s-0-trial3;24;male;no;553.73;376.13;794.81;638.91;736.14;92.05;983.16;198.91;510.74;250.90;1669048992910;1669048992907;1669048988848
B;3i36s-0-trial3;24;male;no;555.55;368.66;787.24;640.04;744.50;91.70;987.89;205.55;513.87;243.41;1669048992920;1669048992917;1669048988856
B;3i36s-0-trial3;24;male;no;555.67;367.78;787.24;640.04;744.50;91.70;987.89;205.55;513.87;243.41;1669048992926;1669048992917;1669048988860
B;3i36s-0-trial3;24;male;no;557.18;363.04;779.79;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1669048992930;1669048992928;1669048988864
B;3i36s-0-trial3;24;male;no;561.84;359.83;779.79;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1669048992934;1669048992928;1669048988868
B;3i36s-0-trial3;24;male;no;570.02;355.58;764.24;641.84;769.46;91.86;1001.01;226.32;524.61;221.70;1669048992971;1669048992971;1669048988880
B;3i36s-0-trial3;24;male;no;578.63;342.95;764.24;641.84;769.46;91.86;1001.01;226.32;524.61;221.70;1669048992972;1669048992972;1669048988896
