order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;no;518.09;438.66;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1669048284225;1669048284221;1669048280184
B;3i24s-240-trial2;24;male;no;518.24;437.20;853.45;622.55;672.33;103.23;940.43;152.58;494.30;313.05;1669048284231;1669048284231;1669048280188
B;3i24s-240-trial2;24;male;no;517.94;435.85;853.45;622.55;672.33;103.23;940.43;152.58;494.30;313.05;1669048284236;1669048284231;1669048280196
B;3i24s-240-trial2;24;male;no;517.88;435.83;853.45;622.55;672.33;103.23;940.43;152.58;494.30;313.05;1669048284242;1669048284241;1669048280200
B;3i24s-240-trial2;24;male;no;517.84;435.54;842.44;626.68;684.18;99.94;949.30;160.57;496.30;300.80;1669048284252;1669048284251;1669048280204
B;3i24s-240-trial2;24;male;no;517.98;435.24;842.44;626.68;684.18;99.94;949.30;160.57;496.30;300.80;1669048284255;1669048284251;1669048280208
B;3i24s-240-trial2;24;male;no;517.91;431.27;831.41;630.31;696.12;97.21;957.80;168.92;498.82;288.79;1669048284262;1669048284265;1669048280220
B;3i24s-240-trial2;24;male;no;517.55;429.06;831.41;630.31;696.12;97.21;957.80;168.92;498.82;288.79;1669048284265;1669048284265;1669048280224
B;3i24s-240-trial2;24;male;no;517.69;427.98;831.41;630.31;696.12;97.21;957.80;168.92;498.82;288.79;1669048284273;1669048284276;1669048280228
B;3i24s-240-trial2;24;male;no;516.52;426.70;820.23;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1669048284277;1669048284276;1669048280236
B;3i24s-240-trial2;24;male;no;516.82;425.94;820.23;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1669048284281;1669048284281;1669048280240
B;3i24s-240-trial2;24;male;no;517.17;424.00;820.23;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1669048284288;1669048284281;1669048280244
B;3i24s-240-trial2;24;male;no;516.37;423.46;820.23;633.50;708.28;95.01;966.00;177.72;501.89;276.90;1669048284292;1669048284291;1669048280248
B;3i24s-240-trial2;24;male;no;516.93;420.84;808.93;636.21;720.62;93.35;973.88;186.93;505.51;265.17;1669048284297;1669048284291;1669048280256
B;3i24s-240-trial2;24;male;no;517.19;415.52;808.93;636.21;720.62;93.35;973.88;186.93;505.51;265.17;1669048284306;1669048284306;1669048280264
B;3i24s-240-trial2;24;male;no;517.20;414.49;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1669048284312;1669048284311;1669048280268
B;3i24s-240-trial2;24;male;no;520.12;413.23;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1669048284316;1669048284311;1669048280276
B;3i24s-240-trial2;24;male;no;520.53;410.84;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1669048284321;1669048284321;1669048280280
B;3i24s-240-trial2;24;male;no;521.98;407.99;786.17;640.18;745.69;91.67;988.55;206.50;514.33;242.36;1669048284329;1669048284331;1669048280288
B;3i24s-240-trial2;24;male;no;522.13;407.37;786.17;640.18;745.69;91.67;988.55;206.50;514.33;242.36;1669048284330;1669048284331;1669048280296
B;3i24s-240-trial2;24;male;no;522.51;404.80;786.17;640.18;745.69;91.67;988.55;206.50;514.33;242.36;1669048284337;1669048284331;1669048280300
B;3i24s-240-trial2;24;male;no;522.85;400.97;774.80;641.43;758.30;91.67;995.27;216.76;519.50;231.38;1669048284345;1669048284341;1669048280304
B;3i24s-240-trial2;24;male;no;524.22;399.63;774.80;641.43;758.30;91.67;995.27;216.76;519.50;231.38;1669048284346;1669048284348;1669048280308
B;3i24s-240-trial2;24;male;no;524.03;399.95;774.80;641.43;758.30;91.67;995.27;216.76;519.50;231.38;1669048284354;1669048284351;1669048280316
B;3i24s-240-trial2;24;male;no;524.17;396.06;774.80;641.43;758.30;91.67;995.27;216.76;519.50;231.38;1669048284358;1669048284351;1669048280320
B;3i24s-240-trial2;24;male;no;524.33;392.93;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1669048284361;1669048284361;1669048280324
B;3i24s-240-trial2;24;male;no;524.40;390.42;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1669048284365;1669048284361;1669048280328
B;3i24s-240-trial2;24;male;no;525.49;387.02;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1669048284374;1669048284371;1669048280336
B;3i24s-240-trial2;24;male;no;525.40;387.64;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1669048284374;1669048284377;1669048280340
B;3i24s-240-trial2;24;male;no;525.16;388.24;750.43;640.71;781.89;91.61;1007.48;238.20;531.32;210.32;1669048284381;1669048284381;1669048280344
B;3i24s-240-trial2;24;male;no;525.16;386.53;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1669048284394;1669048284391;1669048280348
B;3i24s-240-trial2;24;male;no;525.26;385.32;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1669048284395;1669048284397;1669048280356
B;3i24s-240-trial2;24;male;no;525.08;384.22;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1669048284395;1669048284397;1669048280360
B;3i24s-240-trial2;24;male;no;525.02;382.42;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1669048284399;1669048284401;1669048280364
B;3i24s-240-trial2;24;male;no;524.46;380.92;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1669048284406;1669048284406;1669048280368
B;3i24s-240-trial2;24;male;no;524.22;377.30;737.94;639.17;793.19;91.95;1012.92;249.28;537.91;200.33;1669048284409;1669048284411;1669048280376
B;3i24s-240-trial2;24;male;no;523.97;376.65;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1669048284416;1669048284411;1669048280380
B;3i24s-240-trial2;24;male;no;524.11;376.35;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1669048284422;1669048284421;1669048280384
B;3i24s-240-trial2;24;male;no;524.49;377.64;713.09;634.61;815.82;94.29;1022.54;272.29;552.55;181.27;1669048284427;1669048284421;1669048280388
B;3i24s-240-trial2;24;male;no;525.04;373.27;713.09;634.61;815.82;94.29;1022.54;272.29;552.55;181.27;1669048284434;1669048284431;1669048280396
B;3i24s-240-trial2;24;male;no;525.04;371.39;713.09;634.61;815.82;94.29;1022.54;272.29;552.55;181.27;1669048284436;1669048284439;1669048280400
B;3i24s-240-trial2;24;male;no;524.73;371.09;713.09;634.61;815.82;94.29;1022.54;272.29;552.55;181.27;1669048284442;1669048284441;1669048280404
B;3i24s-240-trial2;24;male;no;524.64;371.54;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1669048284448;1669048284451;1669048280408
B;3i24s-240-trial2;24;male;no;524.04;367.52;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1669048284450;1669048284451;1669048280416
B;3i24s-240-trial2;24;male;no;523.77;369.65;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1669048284456;1669048284454;1669048280420
B;3i24s-240-trial2;24;male;no;523.93;365.14;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669048284462;1669048284461;1669048280424
B;3i24s-240-trial2;24;male;no;523.67;366.92;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669048284467;1669048284461;1669048280428
B;3i24s-240-trial2;24;male;no;523.40;364.28;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669048284471;1669048284471;1669048280436
B;3i24s-240-trial2;24;male;no;523.25;365.90;688.76;628.13;838.20;98.83;1030.32;296.15;568.94;163.74;1669048284476;1669048284471;1669048280440
B;3i24s-240-trial2;24;male;no;522.92;365.33;676.88;624.20;849.22;101.90;1033.50;308.30;577.74;155.61;1669048284480;1669048284481;1669048280444
B;3i24s-240-trial2;24;male;no;523.11;363.63;676.88;624.20;849.22;101.90;1033.50;308.30;577.74;155.61;1669048284485;1669048284481;1669048280448
B;3i24s-240-trial2;24;male;no;522.43;360.61;676.88;624.20;849.22;101.90;1033.50;308.30;577.74;155.61;1669048284490;1669048284491;1669048280456
B;3i24s-240-trial2;24;male;no;521.80;361.97;665.11;619.77;860.18;105.53;1036.22;320.69;586.98;147.86;1669048284495;1669048284491;1669048280460
B;3i24s-240-trial2;24;male;no;521.85;361.31;665.11;619.77;860.18;105.53;1036.22;320.69;586.98;147.86;1669048284502;1669048284501;1669048280464
B;3i24s-240-trial2;24;male;no;521.73;362.44;665.11;619.77;860.18;105.53;1036.22;320.69;586.98;147.86;1669048284506;1669048284507;1669048280468
B;3i24s-240-trial2;24;male;no;521.95;359.99;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1669048284515;1669048284511;1669048280476
B;3i24s-240-trial2;24;male;no;521.42;360.99;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1669048284515;1669048284518;1669048280480
B;3i24s-240-trial2;24;male;no;521.17;361.12;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1669048284520;1669048284521;1669048280484
B;3i24s-240-trial2;24;male;no;520.57;360.60;653.68;614.93;870.90;109.64;1038.44;333.07;596.51;140.62;1669048284526;1669048284524;1669048280488
B;3i24s-240-trial2;24;male;no;519.61;361.37;642.43;609.63;881.49;114.30;1040.17;345.61;606.43;133.80;1669048284533;1669048284531;1669048280496
B;3i24s-240-trial2;24;male;no;519.41;360.52;642.43;609.63;881.49;114.30;1040.17;345.61;606.43;133.80;1669048284536;1669048284531;1669048280500
B;3i24s-240-trial2;24;male;no;518.57;359.66;642.43;609.63;881.49;114.30;1040.17;345.61;606.43;133.80;1669048284540;1669048284544;1669048280504
B;3i24s-240-trial2;24;male;no;518.26;360.24;631.31;603.81;892.04;119.54;1041.43;358.39;616.84;127.38;1669048284546;1669048284544;1669048280508
B;3i24s-240-trial2;24;male;no;518.24;357.81;631.31;603.81;892.04;119.54;1041.43;358.39;616.84;127.38;1669048284552;1669048284551;1669048280516
B;3i24s-240-trial2;24;male;no;518.82;357.81;631.31;603.81;892.04;119.54;1041.43;358.39;616.84;127.38;1669048284556;1669048284551;1669048280520
B;3i24s-240-trial2;24;male;no;518.91;357.47;620.76;597.73;902.10;125.13;1041.77;370.47;627.28;121.60;1669048284562;1669048284561;1669048280524
B;3i24s-240-trial2;24;male;no;520.86;358.66;620.76;597.73;902.10;125.13;1041.77;370.47;627.28;121.60;1669048284568;1669048284571;1669048280528
B;3i24s-240-trial2;24;male;no;521.03;358.14;620.76;597.73;902.10;125.13;1041.77;370.47;627.28;121.60;1669048284570;1669048284572;1669048280536
B;3i24s-240-trial2;24;male;no;520.70;357.68;610.28;591.10;912.16;131.35;1040.70;381.93;638.24;116.20;1669048284578;1669048284572;1669048280540
B;3i24s-240-trial2;24;male;no;519.20;358.00;610.28;591.10;912.16;131.35;1040.70;381.93;638.24;116.20;1669048284580;1669048284581;1669048280544
B;3i24s-240-trial2;24;male;no;517.87;358.51;610.28;591.10;912.16;131.35;1040.70;381.93;638.24;116.20;1669048284585;1669048284581;1669048280548
B;3i24s-240-trial2;24;male;no;515.61;358.44;610.28;591.10;912.16;131.35;1040.70;381.93;638.24;116.20;1669048284590;1669048284591;1669048280556
B;3i24s-240-trial2;24;male;no;514.72;359.04;600.18;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1669048284595;1669048284591;1669048280560
B;3i24s-240-trial2;24;male;no;514.42;359.42;600.18;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1669048284601;1669048284601;1669048280564
B;3i24s-240-trial2;24;male;no;514.57;358.95;600.18;584.09;921.92;138.01;1039.14;393.35;649.44;111.33;1669048284605;1669048284607;1669048280568
B;3i24s-240-trial2;24;male;no;512.17;358.99;590.62;576.85;931.23;145.00;1037.14;404.52;660.66;107.06;1669048284612;1669048284615;1669048280576
B;3i24s-240-trial2;24;male;no;511.31;359.00;590.62;576.85;931.23;145.00;1037.14;404.52;660.66;107.06;1669048284617;1669048284615;1669048280580
B;3i24s-240-trial2;24;male;no;511.46;357.76;590.62;576.85;931.23;145.00;1037.14;404.52;660.66;107.06;1669048284621;1669048284621;1669048280584
B;3i24s-240-trial2;24;male;no;511.67;358.36;581.28;569.12;940.40;152.55;1034.62;415.81;672.29;103.24;1669048284628;1669048284621;1669048280588
B;3i24s-240-trial2;24;male;no;512.10;356.51;581.28;569.12;940.40;152.55;1034.62;415.81;672.29;103.24;1669048284634;1669048284631;1669048280596
B;3i24s-240-trial2;24;male;no;512.27;355.16;581.28;569.12;940.40;152.55;1034.62;415.81;672.29;103.24;1669048284637;1669048284631;1669048280600
B;3i24s-240-trial2;24;male;no;512.47;353.34;581.28;569.12;940.40;152.55;1034.62;415.81;672.29;103.24;1669048284641;1669048284644;1669048280604
B;3i24s-240-trial2;24;male;no;512.65;352.29;572.17;560.91;949.41;160.67;1031.56;427.23;684.31;99.91;1669048284648;1669048284651;1669048280608
B;3i24s-240-trial2;24;male;no;513.14;344.97;572.17;560.91;949.41;160.67;1031.56;427.23;684.31;99.91;1669048284659;1669048284661;1669048280620
B;3i24s-240-trial2;24;male;no;513.89;341.81;555.53;543.80;966.09;177.82;1024.16;449.33;708.43;94.99;1669048284692;1669048284691;1669048280624
B;3i24s-240-trial2;24;male;no;520.61;337.08;547.85;534.78;973.92;186.99;1019.77;460.19;720.70;93.34;1669048284695;1669048284696;1669048280644
B;3i24s-240-trial2;24;male;no;522.22;329.11;547.85;534.78;973.92;186.99;1019.77;460.19;720.70;93.34;1669048284695;1669048284696;1669048280656
B;3i24s-240-trial2;24;male;no;523.42;329.07;547.85;534.78;973.92;186.99;1019.77;460.19;720.70;93.34;1669048284698;1669048284696;1669048280660
B;3i24s-240-trial2;24;male;no;525.51;329.00;547.85;534.78;973.92;186.99;1019.77;460.19;720.70;93.34;1669048284704;1669048284707;1669048280664
B;3i24s-240-trial2;24;male;no;527.83;325.32;547.85;534.78;973.92;186.99;1019.77;460.19;720.70;93.34;1669048284708;1669048284711;1669048280668
B;3i24s-240-trial2;24;male;no;529.89;314.89;540.62;525.49;981.38;196.51;1014.93;470.90;733.07;92.23;1669048284712;1669048284711;1669048280676
B;3i24s-240-trial2;24;male;no;530.64;314.12;540.62;525.49;981.38;196.51;1014.93;470.90;733.07;92.23;1669048284717;1669048284716;1669048280680
B;3i24s-240-trial2;24;male;no;531.36;313.45;540.62;525.49;981.38;196.51;1014.93;470.90;733.07;92.23;1669048284721;1669048284721;1669048280684
B;3i24s-240-trial2;24;male;no;534.59;311.35;533.72;515.74;988.59;206.57;1009.56;481.63;745.77;91.67;1669048284729;1669048284721;1669048280688
B;3i24s-240-trial2;24;male;no;543.76;308.72;533.72;515.74;988.59;206.57;1009.56;481.63;745.77;91.67;1669048284740;1669048284741;1669048280700
B;3i24s-240-trial2;24;male;no;545.60;306.15;533.72;515.74;988.59;206.57;1009.56;481.63;745.77;91.67;1669048284742;1669048284741;1669048280704
B;3i24s-240-trial2;24;male;no;552.45;300.37;516.22;485.52;1007.47;238.18;991.13;512.11;781.87;91.61;1669048284784;1669048284781;1669048280716
B;3i24s-240-trial2;24;male;no;558.30;292.33;516.22;485.52;1007.47;238.18;991.13;512.11;781.87;91.61;1669048284793;1669048284791;1669048280724
B;3i24s-240-trial2;24;male;no;564.17;278.50;511.41;475.07;1012.91;249.24;984.22;521.75;793.15;91.95;1669048284795;1669048284797;1669048280748
B;3i24s-240-trial2;24;male;no;568.72;273.01;511.41;475.07;1012.91;249.24;984.22;521.75;793.15;91.95;1669048284795;1669048284798;1669048280756
B;3i24s-240-trial2;24;male;no;570.17;273.05;511.41;475.07;1012.91;249.24;984.22;521.75;793.15;91.95;1669048284797;1669048284799;1669048280760
B;3i24s-240-trial2;24;male;no;570.94;268.42;511.41;475.07;1012.91;249.24;984.22;521.75;793.15;91.95;1669048284802;1669048284801;1669048280764
B;3i24s-240-trial2;24;male;no;572.34;264.29;511.41;475.07;1012.91;249.24;984.22;521.75;793.15;91.95;1669048284808;1669048284811;1669048280768
B;3i24s-240-trial2;24;male;no;574.25;255.08;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1669048284824;1669048284821;1669048280780
B;3i24s-240-trial2;24;male;no;575.09;253.80;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1669048284824;1669048284821;1669048280784
B;3i24s-240-trial2;24;male;no;577.69;251.14;503.21;453.39;1022.57;272.39;969.05;540.48;815.92;94.31;1669048284829;1669048284831;1669048280788
B;3i24s-240-trial2;24;male;no;580.12;253.12;503.21;453.39;1022.57;272.39;969.05;540.48;815.92;94.31;1669048284842;1669048284841;1669048280796
B;3i24s-240-trial2;24;male;no;580.43;250.12;503.21;453.39;1022.57;272.39;969.05;540.48;815.92;94.31;1669048284843;1669048284841;1669048280800
B;3i24s-240-trial2;24;male;no;585.87;247.45;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1669048284849;1669048284852;1669048280804
B;3i24s-240-trial2;24;male;no;589.65;243.32;499.96;442.52;1026.65;284.09;961.06;549.24;827.02;96.28;1669048284854;1669048284853;1669048280808
B;3i24s-240-trial2;24;male;no;596.35;241.38;497.21;431.39;1030.32;296.14;952.62;557.81;838.20;98.83;1669048284864;1669048284861;1669048280820
B;3i24s-240-trial2;24;male;no;602.89;242.50;497.21;431.39;1030.32;296.14;952.62;557.81;838.20;98.83;1669048284864;1669048284861;1669048280824
B;3i24s-240-trial2;24;male;no;602.83;241.71;497.21;431.39;1030.32;296.14;952.62;557.81;838.20;98.83;1669048284871;1669048284871;1669048280828
B;3i24s-240-trial2;24;male;no;604.18;242.69;497.21;431.39;1030.32;296.14;952.62;557.81;838.20;98.83;1669048284876;1669048284871;1669048280836
B;3i24s-240-trial2;24;male;no;609.64;242.64;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1669048284879;1669048284881;1669048280840
B;3i24s-240-trial2;24;male;no;617.67;239.87;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1669048284885;1669048284883;1669048280844
B;3i24s-240-trial2;24;male;no;617.11;239.92;495.00;420.17;1033.51;308.34;943.86;566.04;849.25;101.91;1669048284892;1669048284891;1669048280848
B;3i24s-240-trial2;24;male;no;624.06;235.33;493.34;408.89;1036.22;320.67;934.81;573.91;860.17;105.52;1669048284898;1669048284891;1669048280856
B;3i24s-240-trial2;24;male;no;628.88;233.35;493.34;408.89;1036.22;320.67;934.81;573.91;860.17;105.52;1669048284898;1669048284901;1669048280860
B;3i24s-240-trial2;24;male;no;632.87;229.19;493.34;408.89;1036.22;320.67;934.81;573.91;860.17;105.52;1669048284905;1669048284907;1669048280864
B;3i24s-240-trial2;24;male;no;639.61;227.26;493.34;408.89;1036.22;320.67;934.81;573.91;860.17;105.52;1669048284909;1669048284911;1669048280868
B;3i24s-240-trial2;24;male;no;636.43;224.32;492.24;397.64;1038.43;333.03;925.52;581.36;870.86;109.63;1669048284913;1669048284911;1669048280876
B;3i24s-240-trial2;24;male;no;639.97;225.51;492.24;397.64;1038.43;333.03;925.52;581.36;870.86;109.63;1669048284922;1669048284923;1669048280880
B;3i24s-240-trial2;24;male;no;642.69;222.25;492.24;397.64;1038.43;333.03;925.52;581.36;870.86;109.63;1669048284923;1669048284923;1669048280884
B;3i24s-240-trial2;24;male;no;649.57;222.39;491.67;386.13;1040.19;345.73;915.78;588.57;881.59;114.35;1669048284931;1669048284931;1669048280889
B;3i24s-240-trial2;24;male;no;653.78;220.76;491.67;386.13;1040.19;345.73;915.78;588.57;881.59;114.35;1669048284932;1669048284934;1669048280896
B;3i24s-240-trial2;24;male;no;657.88;220.61;491.67;386.13;1040.19;345.73;915.78;588.57;881.59;114.35;1669048284938;1669048284941;1669048280900
B;3i24s-240-trial2;24;male;no;657.40;219.84;491.68;374.67;1041.44;358.45;905.81;595.35;892.09;119.56;1669048284945;1669048284941;1669048280904
B;3i24s-240-trial2;24;male;no;659.18;218.94;491.68;374.67;1041.44;358.45;905.81;595.35;892.09;119.56;1669048284953;1669048284951;1669048280908
B;3i24s-240-trial2;24;male;no;657.56;216.35;491.68;374.67;1041.44;358.45;905.81;595.35;892.09;119.56;1669048284958;1669048284961;1669048280916
B;3i24s-240-trial2;24;male;no;660.41;216.77;491.82;363.17;1041.77;370.43;895.92;601.53;902.06;125.11;1669048284963;1669048284963;1669048280920
B;3i24s-240-trial2;24;male;no;670.64;211.89;491.82;363.17;1041.77;370.43;895.92;601.53;902.06;125.11;1669048284969;1669048284971;1669048280924
B;3i24s-240-trial2;24;male;no;677.63;213.97;491.82;363.17;1041.77;370.43;895.92;601.53;902.06;125.11;1669048284975;1669048284972;1669048280928
B;3i24s-240-trial2;24;male;no;682.38;212.73;491.61;350.48;1040.71;381.84;885.55;607.46;912.08;131.29;1669048284987;1669048284981;1669048280936
B;3i24s-240-trial2;24;male;no;688.13;216.09;491.61;350.48;1040.71;381.84;885.55;607.46;912.08;131.29;1669048284988;1669048284991;1669048280940
B;3i24s-240-trial2;24;male;no;692.41;219.49;491.61;350.48;1040.71;381.84;885.55;607.46;912.08;131.29;1669048284990;1669048284991;1669048280944
