order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;no;497.24;478.32;929.13;578.53;592.77;143.37;866.76;107.98;492.60;401.98;1669047849721;1669047849721;1669047845732
B;1i24s-0-trial2;24;male;no;498.62;478.49;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669047849729;1669047849721;1669047845736
B;1i24s-0-trial2;24;male;no;498.80;478.53;919.67;585.76;602.51;136.42;877.37;112.42;491.83;390.69;1669047849736;1669047849730;1669047845740
B;1i24s-0-trial2;24;male;no;498.49;478.51;909.70;592.77;612.83;129.77;888.05;117.48;491.61;379.11;1669047849741;1669047849741;1669047845748
B;1i24s-0-trial2;24;male;no;498.44;478.34;909.70;592.77;612.83;129.77;888.05;117.48;491.61;379.11;1669047849746;1669047849741;1669047845752
B;1i24s-0-trial2;24;male;no;498.31;478.81;909.70;592.77;612.83;129.77;888.05;117.48;491.61;379.11;1669047849756;1669047849750;1669047845756
B;1i24s-0-trial2;24;male;no;499.26;478.81;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1669047849757;1669047849757;1669047845760
B;1i24s-0-trial2;24;male;no;499.71;478.84;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1669047849764;1669047849761;1669047845768
B;1i24s-0-trial2;24;male;no;499.83;478.85;899.82;599.15;623.14;123.81;898.18;122.88;491.94;367.91;1669047849768;1669047849761;1669047845772
B;1i24s-0-trial2;24;male;no;500.07;478.75;889.56;605.23;633.92;118.25;908.26;128.86;491.62;355.35;1669047849775;1669047849771;1669047845776
B;1i24s-0-trial2;24;male;no;500.65;478.63;889.56;605.23;633.92;118.25;908.26;128.86;491.62;355.35;1669047849783;1669047849781;1669047845780
B;1i24s-0-trial2;24;male;no;500.49;478.44;889.56;605.23;633.92;118.25;908.26;128.86;491.62;355.35;1669047849785;1669047849781;1669047845788
B;1i24s-0-trial2;24;male;no;503.10;478.48;878.96;610.94;645.11;113.13;918.21;135.40;491.76;342.59;1669047849791;1669047849791;1669047845792
B;1i24s-0-trial2;24;male;no;502.98;478.43;878.96;610.94;645.11;113.13;918.21;135.40;491.76;342.59;1669047849797;1669047849791;1669047845796
B;1i24s-0-trial2;24;male;no;502.71;478.39;878.96;610.94;645.11;113.13;918.21;135.40;491.76;342.59;1669047849801;1669047849801;1669047845800
B;1i24s-0-trial2;24;male;no;503.88;478.17;878.96;610.94;645.11;113.13;918.21;135.40;491.76;342.59;1669047849803;1669047849801;1669047845808
B;1i24s-0-trial2;24;male;no;503.59;478.20;868.47;616.07;656.27;108.66;927.64;142.23;492.44;330.24;1669047849808;1669047849801;1669047845812
B;1i24s-0-trial2;24;male;no;503.48;478.22;868.47;616.07;656.27;108.66;927.64;142.23;492.44;330.24;1669047849813;1669047849810;1669047845816
B;1i24s-0-trial2;24;male;no;503.61;478.23;868.47;616.07;656.27;108.66;927.64;142.23;492.44;330.24;1669047849818;1669047849810;1669047845820
B;1i24s-0-trial2;24;male;no;505.71;477.86;857.77;620.79;667.70;104.68;936.83;149.53;493.66;317.94;1669047849823;1669047849820;1669047845828
B;1i24s-0-trial2;24;male;no;505.89;477.80;857.77;620.79;667.70;104.68;936.83;149.53;493.66;317.94;1669047849829;1669047849824;1669047845832
B;1i24s-0-trial2;24;male;no;507.00;477.53;857.77;620.79;667.70;104.68;936.83;149.53;493.66;317.94;1669047849833;1669047849830;1669047845836
B;1i24s-0-trial2;24;male;no;508.06;477.53;857.77;620.79;667.70;104.68;936.83;149.53;493.66;317.94;1669047849836;1669047849830;1669047845840
B;1i24s-0-trial2;24;male;no;507.78;477.31;846.76;625.12;679.52;101.16;945.88;157.40;495.45;305.57;1669047849841;1669047849840;1669047845848
B;1i24s-0-trial2;24;male;no;507.58;477.83;846.76;625.12;679.52;101.16;945.88;157.40;495.45;305.57;1669047849846;1669047849840;1669047845852
B;1i24s-0-trial2;24;male;no;507.80;477.82;846.76;625.12;679.52;101.16;945.88;157.40;495.45;305.57;1669047849855;1669047849850;1669047845856
B;1i24s-0-trial2;24;male;no;507.44;477.95;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.50;1669047849861;1669047849861;1669047845860
B;1i24s-0-trial2;24;male;no;506.88;478.01;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.50;1669047849861;1669047849861;1669047845868
B;1i24s-0-trial2;24;male;no;506.67;478.09;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.50;1669047849866;1669047849862;1669047845872
B;1i24s-0-trial2;24;male;no;506.69;478.11;835.76;628.94;691.40;98.22;954.49;165.59;497.76;293.50;1669047849872;1669047849871;1669047845876
B;1i24s-0-trial2;24;male;no;507.14;478.09;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669047849879;1669047849871;1669047845880
B;1i24s-0-trial2;24;male;no;506.81;478.36;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669047849880;1669047849881;1669047845888
B;1i24s-0-trial2;24;male;no;506.76;478.36;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669047849886;1669047849882;1669047845892
B;1i24s-0-trial2;24;male;no;506.40;478.42;813.29;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1669047849892;1669047849891;1669047845896
B;1i24s-0-trial2;24;male;no;506.17;478.56;813.29;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1669047849893;1669047849894;1669047845900
B;1i24s-0-trial2;24;male;no;506.47;478.90;813.29;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1669047849899;1669047849894;1669047845908
B;1i24s-0-trial2;24;male;no;506.31;478.91;813.29;635.22;715.86;93.92;970.89;183.34;504.05;269.66;1669047849904;1669047849901;1669047845912
B;1i24s-0-trial2;24;male;no;506.18;478.77;790.55;639.57;740.84;91.82;985.84;202.63;512.47;246.67;1669047849924;1669047849923;1669047845916
B;1i24s-0-trial2;24;male;no;506.02;478.91;790.55;639.57;740.84;91.82;985.84;202.63;512.47;246.67;1669047849928;1669047849923;1669047845920
B;1i24s-0-trial2;24;male;no;505.07;478.98;790.55;639.57;740.84;91.82;985.84;202.63;512.47;246.67;1669047849934;1669047849930;1669047845928
B;1i24s-0-trial2;24;male;no;504.57;478.91;779.24;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1669047849941;1669047849941;1669047845932
B;1i24s-0-trial2;24;male;no;503.98;479.19;779.24;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1669047849943;1669047849943;1669047845940
B;1i24s-0-trial2;24;male;no;503.40;479.24;779.24;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1669047849946;1669047849943;1669047845948
B;1i24s-0-trial2;24;male;no;502.72;479.30;779.24;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1669047849947;1669047849943;1669047845952
B;1i24s-0-trial2;24;male;no;501.39;479.38;779.24;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1669047849954;1669047849950;1669047845960
B;1i24s-0-trial2;24;male;no;500.86;479.61;767.95;641.94;765.93;91.94;999.13;223.11;522.86;224.90;1669047849957;1669047849950;1669047845968
B;1i24s-0-trial2;24;male;no;500.67;479.54;767.95;641.94;765.93;91.94;999.13;223.11;522.86;224.90;1669047849964;1669047849961;1669047845972
B;1i24s-0-trial2;24;male;no;499.00;479.55;767.95;641.94;765.93;91.94;999.13;223.11;522.86;224.90;1669047849970;1669047849961;1669047845976
B;1i24s-0-trial2;24;male;no;497.78;479.50;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669047849975;1669047849970;1669047845980
B;1i24s-0-trial2;24;male;no;497.78;479.37;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669047849980;1669047849970;1669047845988
B;1i24s-0-trial2;24;male;no;497.24;479.27;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669047849983;1669047849982;1669047845992
B;1i24s-0-trial2;24;male;no;497.29;479.05;755.36;641.18;777.44;91.62;1005.22;233.91;528.85;214.35;1669047849988;1669047849982;1669047845996
B;1i24s-0-trial2;24;male;no;496.34;479.05;742.84;639.83;788.75;91.75;1010.83;244.89;535.27;204.22;1669047849992;1669047849991;1669047846000
B;1i24s-0-trial2;24;male;no;496.39;479.08;742.84;639.83;788.75;91.75;1010.83;244.89;535.27;204.22;1669047849999;1669047849991;1669047846008
B;1i24s-0-trial2;24;male;no;494.56;479.33;742.84;639.83;788.75;91.75;1010.83;244.89;535.27;204.22;1669047850001;1669047850001;1669047846012
B;1i24s-0-trial2;24;male;no;494.64;479.34;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1669047850008;1669047850001;1669047846016
B;1i24s-0-trial2;24;male;no;494.71;479.22;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1669047850015;1669047850010;1669047846020
B;1i24s-0-trial2;24;male;no;494.25;478.88;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1669047850018;1669047850010;1669047846028
B;1i24s-0-trial2;24;male;no;494.28;478.75;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1669047850025;1669047850020;1669047846032
B;1i24s-0-trial2;24;male;no;494.38;478.79;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1669047850031;1669047850031;1669047846036
B;1i24s-0-trial2;24;male;no;494.17;478.79;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1669047850035;1669047850031;1669047846040
B;1i24s-0-trial2;24;male;no;493.76;478.57;717.88;635.65;811.44;93.67;1020.81;267.75;549.57;184.86;1669047850039;1669047850031;1669047846048
B;1i24s-0-trial2;24;male;no;492.39;478.81;705.56;632.83;822.72;95.45;1025.12;279.53;557.40;175.73;1669047850043;1669047850041;1669047846052
B;1i24s-0-trial2;24;male;no;492.13;479.21;705.56;632.83;822.72;95.45;1025.12;279.53;557.40;175.73;1669047850050;1669047850041;1669047846056
B;1i24s-0-trial2;24;male;no;491.03;479.55;705.56;632.83;822.72;95.45;1025.12;279.53;557.40;175.73;1669047850056;1669047850050;1669047846060
B;1i24s-0-trial2;24;male;no;490.64;478.89;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.03;1669047850058;1669047850050;1669047846068
B;1i24s-0-trial2;24;male;no;490.37;478.92;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.03;1669047850064;1669047850061;1669047846072
B;1i24s-0-trial2;24;male;no;490.60;479.44;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.03;1669047850069;1669047850065;1669047846076
B;1i24s-0-trial2;24;male;no;490.48;479.62;681.48;625.78;844.95;100.64;1032.32;303.56;574.27;158.73;1669047850075;1669047850070;1669047846080
B;1i24s-0-trial2;24;male;no;490.23;479.06;681.48;625.78;844.95;100.64;1032.32;303.56;574.27;158.73;1669047850081;1669047850082;1669047846088
B;1i24s-0-trial2;24;male;no;490.11;479.05;681.48;625.78;844.95;100.64;1032.32;303.56;574.27;158.73;1669047850085;1669047850082;1669047846092
B;1i24s-0-trial2;24;male;no;489.38;479.37;669.50;621.49;856.08;104.10;1035.26;316.03;583.47;150.72;1669047850094;1669047850091;1669047846096
B;1i24s-0-trial2;24;male;no;489.20;479.41;669.50;621.49;856.08;104.10;1035.26;316.03;583.47;150.72;1669047850094;1669047850094;1669047846100
B;1i24s-0-trial2;24;male;no;489.57;479.38;669.50;621.49;856.08;104.10;1035.26;316.03;583.47;150.72;1669047850100;1669047850094;1669047846108
B;1i24s-0-trial2;24;male;no;489.77;479.42;669.50;621.49;856.08;104.10;1035.26;316.03;583.47;150.72;1669047850105;1669047850100;1669047846112
B;1i24s-0-trial2;24;male;no;489.95;479.46;658.14;616.89;866.71;107.96;1037.62;328.19;592.72;143.41;1669047850107;1669047850100;1669047846116
B;1i24s-0-trial2;24;male;no;489.82;479.51;658.14;616.89;866.71;107.96;1037.62;328.19;592.72;143.41;1669047850113;1669047850111;1669047846120
B;1i24s-0-trial2;24;male;no;489.11;479.98;658.14;616.89;866.71;107.96;1037.62;328.19;592.72;143.41;1669047850118;1669047850111;1669047846128
B;1i24s-0-trial2;24;male;no;488.86;480.27;646.72;611.72;877.45;112.45;1039.56;340.79;602.58;136.36;1669047850124;1669047850121;1669047846132
B;1i24s-0-trial2;24;male;no;488.64;480.25;646.72;611.72;877.45;112.45;1039.56;340.79;602.58;136.36;1669047850131;1669047850130;1669047846136
B;1i24s-0-trial2;24;male;no;488.93;480.03;646.72;611.72;877.45;112.45;1039.56;340.79;602.58;136.36;1669047850137;1669047850130;1669047846144
B;1i24s-0-trial2;24;male;no;489.02;480.31;635.69;606.17;887.87;117.39;1040.99;353.30;612.66;129.87;1669047850140;1669047850130;1669047846148
B;1i24s-0-trial2;24;male;no;489.18;480.40;635.69;606.17;887.87;117.39;1040.99;353.30;612.66;129.87;1669047850145;1669047850141;1669047846152
B;1i24s-0-trial2;24;male;no;489.30;480.10;635.69;606.17;887.87;117.39;1040.99;353.30;612.66;129.87;1669047850152;1669047850150;1669047846156
B;1i24s-0-trial2;24;male;no;488.26;479.58;624.89;600.18;898.15;122.86;1041.94;365.93;623.11;123.83;1669047850157;1669047850150;1669047846164
B;1i24s-0-trial2;24;male;no;488.29;479.64;624.89;600.18;898.15;122.86;1041.94;365.93;623.11;123.83;1669047850165;1669047850161;1669047846168
B;1i24s-0-trial2;24;male;no;487.68;479.50;614.38;593.76;908.21;128.83;1041.18;377.40;633.87;118.27;1669047850180;1669047850171;1669047846172
B;1i24s-0-trial2;24;male;no;487.61;480.06;614.38;593.76;908.21;128.83;1041.18;377.40;633.87;118.27;1669047850183;1669047850182;1669047846176
B;1i24s-0-trial2;24;male;no;486.17;481.19;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1669047850195;1669047850191;1669047846188
B;1i24s-0-trial2;24;male;no;483.28;481.43;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1669047850197;1669047850191;1669047846196
B;1i24s-0-trial2;24;male;no;483.55;480.81;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1669047850198;1669047850191;1669047846204
B;1i24s-0-trial2;24;male;no;482.82;480.82;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1669047850199;1669047850191;1669047846208
B;1i24s-0-trial2;24;male;no;481.94;480.86;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669047850207;1669047850200;1669047846212
B;1i24s-0-trial2;24;male;no;482.15;480.44;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669047850211;1669047850210;1669047846216
B;1i24s-0-trial2;24;male;no;482.10;480.57;594.38;579.77;927.56;142.17;1037.99;400.09;656.18;108.69;1669047850216;1669047850212;1669047846224
B;1i24s-0-trial2;24;male;no;482.41;480.44;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1669047850224;1669047850224;1669047846228
B;1i24s-0-trial2;24;male;no;482.71;480.43;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1669047850230;1669047850230;1669047846232
B;1i24s-0-trial2;24;male;no;482.81;480.52;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1669047850233;1669047850230;1669047846236
B;1i24s-0-trial2;24;male;no;482.93;481.50;575.57;564.06;946.03;157.54;1032.78;422.92;679.74;101.10;1669047850241;1669047850241;1669047846244
B;1i24s-0-trial2;24;male;no;483.17;481.17;575.57;564.06;946.03;157.54;1032.78;422.92;679.74;101.10;1669047850244;1669047850244;1669047846248
B;1i24s-0-trial2;24;male;no;482.72;481.24;575.57;564.06;946.03;157.54;1032.78;422.92;679.74;101.10;1669047850248;1669047850244;1669047846252
B;1i24s-0-trial2;24;male;no;482.95;481.15;575.57;564.06;946.03;157.54;1032.78;422.92;679.74;101.10;1669047850254;1669047850251;1669047846256
B;1i24s-0-trial2;24;male;no;483.13;480.96;567.04;555.95;954.51;165.61;1029.55;433.86;691.43;98.22;1669047850257;1669047850251;1669047846264
B;1i24s-0-trial2;24;male;no;483.31;480.71;567.04;555.95;954.51;165.61;1029.55;433.86;691.43;98.22;1669047850261;1669047850260;1669047846268
B;1i24s-0-trial2;24;male;no;482.33;480.57;567.04;555.95;954.51;165.61;1029.55;433.86;691.43;98.22;1669047850266;1669047850260;1669047846272
B;1i24s-0-trial2;24;male;no;482.55;480.02;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1669047850276;1669047850270;1669047846276
B;1i24s-0-trial2;24;male;no;484.11;479.76;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1669047850276;1669047850276;1669047846284
B;1i24s-0-trial2;24;male;no;483.60;479.32;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1669047850280;1669047850280;1669047846288
B;1i24s-0-trial2;24;male;no;483.75;479.05;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1669047850285;1669047850282;1669047846292
B;1i24s-0-trial2;24;male;no;483.21;478.79;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1669047850289;1669047850282;1669047846296
B;1i24s-0-trial2;24;male;no;483.21;477.70;550.87;538.42;970.84;183.28;1021.57;455.87;715.78;93.93;1669047850295;1669047850293;1669047846304
B;1i24s-0-trial2;24;male;no;482.07;477.33;550.87;538.42;970.84;183.28;1021.57;455.87;715.78;93.93;1669047850299;1669047850293;1669047846308
B;1i24s-0-trial2;24;male;no;482.03;476.64;550.87;538.42;970.84;183.28;1021.57;455.87;715.78;93.93;1669047850303;1669047850301;1669047846312
B;1i24s-0-trial2;24;male;no;482.17;476.54;543.35;529.10;978.55;192.80;1016.85;466.79;728.29;92.60;1669047850308;1669047850301;1669047846316
B;1i24s-0-trial2;24;male;no;482.48;475.58;543.35;529.10;978.55;192.80;1016.85;466.79;728.29;92.60;1669047850312;1669047850310;1669047846324
B;1i24s-0-trial2;24;male;no;482.68;475.24;543.35;529.10;978.55;192.80;1016.85;466.79;728.29;92.60;1669047850318;1669047850310;1669047846328
B;1i24s-0-trial2;24;male;no;482.88;474.74;536.41;519.66;985.76;202.52;1011.75;477.38;740.70;91.83;1669047850324;1669047850321;1669047846332
B;1i24s-0-trial2;24;male;no;482.97;474.04;536.41;519.66;985.76;202.52;1011.75;477.38;740.70;91.83;1669047850329;1669047850324;1669047846336
B;1i24s-0-trial2;24;male;no;481.00;473.81;536.41;519.66;985.76;202.52;1011.75;477.38;740.70;91.83;1669047850332;1669047850330;1669047846344
B;1i24s-0-trial2;24;male;no;480.69;474.06;536.41;519.66;985.76;202.52;1011.75;477.38;740.70;91.83;1669047850339;1669047850330;1669047846348
B;1i24s-0-trial2;24;male;no;480.64;474.62;529.88;509.88;992.65;212.65;1006.18;487.86;753.29;91.61;1669047850343;1669047850340;1669047846352
B;1i24s-0-trial2;24;male;no;481.05;474.69;529.88;509.88;992.65;212.65;1006.18;487.86;753.29;91.61;1669047850353;1669047850350;1669047846356
B;1i24s-0-trial2;24;male;no;481.84;474.76;529.88;509.88;992.65;212.65;1006.18;487.86;753.29;91.61;1669047850354;1669047850350;1669047846364
B;1i24s-0-trial2;24;male;no;483.62;474.83;523.75;499.71;999.22;223.26;1000.10;498.29;766.10;91.95;1669047850359;1669047850355;1669047846368
B;1i24s-0-trial2;24;male;no;484.30;474.81;523.75;499.71;999.22;223.26;1000.10;498.29;766.10;91.95;1669047850366;1669047850360;1669047846372
B;1i24s-0-trial2;24;male;no;484.41;474.99;518.27;489.60;1005.20;233.87;993.77;508.21;777.40;91.62;1669047850375;1669047850370;1669047846376
B;1i24s-0-trial2;24;male;no;487.22;475.11;518.27;489.60;1005.20;233.87;993.77;508.21;777.40;91.62;1669047850375;1669047850375;1669047846384
B;1i24s-0-trial2;24;male;no;487.58;475.15;518.27;489.60;1005.20;233.87;993.77;508.21;777.40;91.62;1669047850379;1669047850375;1669047846388
B;1i24s-0-trial2;24;male;no;487.25;475.34;518.27;489.60;1005.20;233.87;993.77;508.21;777.40;91.62;1669047850383;1669047850381;1669047846392
B;1i24s-0-trial2;24;male;no;487.66;475.20;513.20;479.11;1010.87;244.95;986.92;518.07;788.81;91.75;1669047850391;1669047850391;1669047846396
B;1i24s-0-trial2;24;male;no;487.81;475.28;513.20;479.11;1010.87;244.95;986.92;518.07;788.81;91.75;1669047850398;1669047850391;1669047846404
B;1i24s-0-trial2;24;male;no;487.81;475.25;513.20;479.11;1010.87;244.95;986.92;518.07;788.81;91.75;1669047850401;1669047850400;1669047846408
B;1i24s-0-trial2;24;male;no;487.83;474.52;508.66;468.47;1016.07;256.26;979.71;527.63;800.17;92.44;1669047850412;1669047850411;1669047846412
B;1i24s-0-trial2;24;male;no;488.39;474.58;508.66;468.47;1016.07;256.26;979.71;527.63;800.17;92.44;1669047850413;1669047850411;1669047846416
B;1i24s-0-trial2;24;male;no;489.68;474.51;508.66;468.47;1016.07;256.26;979.71;527.63;800.17;92.44;1669047850419;1669047850411;1669047846424
B;1i24s-0-trial2;24;male;no;489.73;474.49;504.66;457.72;1020.81;267.75;972.16;536.87;811.44;93.67;1669047850426;1669047850421;1669047846428
B;1i24s-0-trial2;24;male;no;489.68;474.58;504.66;457.72;1020.81;267.75;972.16;536.87;811.44;93.67;1669047850427;1669047850421;1669047846432
B;1i24s-0-trial2;24;male;no;489.34;474.47;504.66;457.72;1020.81;267.75;972.16;536.87;811.44;93.67;1669047850432;1669047850431;1669047846436
B;1i24s-0-trial2;24;male;no;490.37;474.54;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1669047850441;1669047850431;1669047846444
B;1i24s-0-trial2;24;male;no;490.47;474.58;501.17;446.79;1025.11;279.49;964.23;545.85;822.68;95.45;1669047850443;1669047850440;1669047846448
B;1i24s-0-trial2;24;male;no;490.55;474.61;495.79;424.54;1032.33;303.58;947.30;562.88;844.97;100.65;1669047850476;1669047850471;1669047846452
