order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;no;542.78;405.12;1034.06;418.05;494.65;310.65;674.62;102.55;579.47;567.55;1669048675379;1669048675374;1669048671328
B;1i36s-0-trial1;24;male;no;544.21;406.96;1034.06;418.05;494.65;310.65;674.62;102.55;579.47;567.55;1669048675385;1669048675374;1669048671336
B;1i36s-0-trial1;24;male;no;543.98;407.57;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.14;1669048675389;1669048675385;1669048671340
B;1i36s-0-trial1;24;male;no;544.55;407.31;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.14;1669048675395;1669048675389;1669048671344
B;1i36s-0-trial1;24;male;no;545.44;406.38;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.14;1669048675399;1669048675395;1669048671348
B;1i36s-0-trial1;24;male;no;545.67;406.41;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.14;1669048675404;1669048675395;1669048671356
B;1i36s-0-trial1;24;male;no;545.42;407.03;1029.82;432.98;497.57;294.41;690.49;98.43;567.71;556.61;1669048675409;1669048675405;1669048671360
B;1i36s-0-trial1;24;male;no;545.30;407.57;1029.82;432.98;497.57;294.41;690.49;98.43;567.71;556.61;1669048675416;1669048675414;1669048671364
B;1i36s-0-trial1;24;male;no;545.11;408.15;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1669048675422;1669048675415;1669048671368
B;1i36s-0-trial1;24;male;no;544.48;408.71;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1669048675427;1669048675425;1669048671376
B;1i36s-0-trial1;24;male;no;545.47;409.33;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1669048675433;1669048675425;1669048671380
B;1i36s-0-trial1;24;male;no;545.28;409.11;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1669048675437;1669048675435;1669048671384
B;1i36s-0-trial1;24;male;no;545.37;409.78;1024.75;447.75;501.46;278.45;706.67;95.27;556.67;545.08;1669048675442;1669048675435;1669048671392
B;1i36s-0-trial1;24;male;no;544.99;410.22;1024.75;447.75;501.46;278.45;706.67;95.27;556.67;545.08;1669048675449;1669048675445;1669048671396
B;1i36s-0-trial1;24;male;no;543.76;411.04;1018.83;462.34;506.31;262.80;723.16;93.07;546.37;532.95;1669048675482;1669048675475;1669048671404
B;1i36s-0-trial1;24;male;no;543.25;411.65;1018.83;462.34;506.31;262.80;723.16;93.07;546.37;532.95;1669048675483;1669048675482;1669048671416
B;1i36s-0-trial1;24;male;no;542.00;411.99;1018.83;462.34;506.31;262.80;723.16;93.07;546.37;532.95;1669048675484;1669048675482;1669048671424
B;1i36s-0-trial1;24;male;no;540.70;412.42;1018.83;462.34;506.31;262.80;723.16;93.07;546.37;532.95;1669048675484;1669048675483;1669048671432
B;1i36s-0-trial1;24;male;no;540.43;412.64;1018.83;462.34;506.31;262.80;723.16;93.07;546.37;532.95;1669048675488;1669048675484;1669048671436
B;1i36s-0-trial1;24;male;no;539.90;412.98;1015.60;469.48;509.06;255.19;731.41;92.35;541.56;526.75;1669048675497;1669048675495;1669048671440
B;1i36s-0-trial1;24;male;no;539.12;413.88;1015.60;469.48;509.06;255.19;731.41;92.35;541.56;526.75;1669048675500;1669048675495;1669048671452
B;1i36s-0-trial1;24;male;no;539.12;414.12;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1669048675506;1669048675495;1669048671456
B;1i36s-0-trial1;24;male;no;539.21;414.27;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1669048675509;1669048675504;1669048671460
B;1i36s-0-trial1;24;male;no;539.41;415.27;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1669048675516;1669048675515;1669048671464
B;1i36s-0-trial1;24;male;no;539.32;417.41;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1669048675520;1669048675515;1669048671472
B;1i36s-0-trial1;24;male;no;539.31;418.79;1008.53;483.57;515.28;240.24;748.10;91.63;532.51;513.94;1669048675526;1669048675524;1669048671476
B;1i36s-0-trial1;24;male;no;539.68;418.91;1000.59;497.47;522.48;225.60;765.09;91.90;524.22;500.53;1669048675567;1669048675564;1669048671480
B;1i36s-0-trial1;24;male;no;537.90;423.98;1000.59;497.47;522.48;225.60;765.09;91.90;524.22;500.53;1669048675568;1669048675566;1669048671492
B;1i36s-0-trial1;24;male;no;531.33;429.87;1000.59;497.47;522.48;225.60;765.09;91.90;524.22;500.53;1669048675569;1669048675568;1669048671512
B;1i36s-0-trial1;24;male;no;529.62;430.29;1000.59;497.47;522.48;225.60;765.09;91.90;524.22;500.53;1669048675570;1669048675568;1669048671516
B;1i36s-0-trial1;24;male;no;528.19;431.41;996.44;504.12;526.33;218.65;772.75;91.73;520.49;493.82;1669048675574;1669048675569;1669048671520
B;1i36s-0-trial1;24;male;no;527.28;433.37;996.44;504.12;526.33;218.65;772.75;91.73;520.49;493.82;1669048675575;1669048675573;1669048671524
B;1i36s-0-trial1;24;male;no;521.03;435.71;996.44;504.12;526.33;218.65;772.75;91.73;520.49;493.82;1669048675582;1669048675575;1669048671532
B;1i36s-0-trial1;24;male;no;520.38;435.40;992.06;510.74;530.43;211.75;780.30;91.60;516.93;486.95;1669048675593;1669048675584;1669048671540
B;1i36s-0-trial1;24;male;no;520.60;435.53;992.06;510.74;530.43;211.75;780.30;91.60;516.93;486.95;1669048675597;1669048675594;1669048671544
B;1i36s-0-trial1;24;male;no;518.49;436.41;992.06;510.74;530.43;211.75;780.30;91.60;516.93;486.95;1669048675601;1669048675594;1669048671552
B;1i36s-0-trial1;24;male;no;518.46;436.68;987.41;517.39;534.84;204.86;788.02;91.73;513.54;479.85;1669048675606;1669048675605;1669048671556
B;1i36s-0-trial1;24;male;no;518.12;436.51;987.41;517.39;534.84;204.86;788.02;91.73;513.54;479.85;1669048675611;1669048675605;1669048671560
B;1i36s-0-trial1;24;male;no;517.70;437.47;987.41;517.39;534.84;204.86;788.02;91.73;513.54;479.85;1669048675617;1669048675615;1669048671564
B;1i36s-0-trial1;24;male;no;515.52;441.40;982.74;523.71;539.31;198.34;795.47;92.09;510.48;472.90;1669048675628;1669048675625;1669048671576
B;1i36s-0-trial1;24;male;no;515.05;441.78;982.74;523.71;539.31;198.34;795.47;92.09;510.48;472.90;1669048675632;1669048675625;1669048671580
B;1i36s-0-trial1;24;male;no;515.22;442.16;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1669048675639;1669048675634;1669048671584
B;1i36s-0-trial1;24;male;no;516.33;445.34;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1669048675646;1669048675644;1669048671592
B;1i36s-0-trial1;24;male;no;516.03;445.74;977.87;529.96;544.01;191.92;802.98;92.69;507.61;465.81;1669048675647;1669048675644;1669048671596
B;1i36s-0-trial1;24;male;no;515.82;446.11;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1669048675657;1669048675655;1669048671600
B;1i36s-0-trial1;24;male;no;515.59;447.45;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1669048675659;1669048675657;1669048671604
B;1i36s-0-trial1;24;male;no;516.51;448.46;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1669048675663;1669048675657;1669048671612
B;1i36s-0-trial1;24;male;no;516.64;448.37;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1669048675667;1669048675665;1669048671616
B;1i36s-0-trial1;24;male;no;516.43;449.35;967.49;542.25;554.16;179.40;818.13;94.66;502.52;451.23;1669048675673;1669048675665;1669048671620
B;1i36s-0-trial1;24;male;no;515.60;449.78;967.49;542.25;554.16;179.40;818.13;94.66;502.52;451.23;1669048675678;1669048675675;1669048671624
B;1i36s-0-trial1;24;male;no;516.33;451.24;967.49;542.25;554.16;179.40;818.13;94.66;502.52;451.23;1669048675685;1669048675675;1669048671632
B;1i36s-0-trial1;24;male;no;516.62;452.67;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.97;1669048675697;1669048675695;1669048671640
B;1i36s-0-trial1;24;male;no;516.60;451.74;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.97;1669048675702;1669048675696;1669048671644
B;1i36s-0-trial1;24;male;no;516.37;451.95;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1669048675707;1669048675705;1669048671652
B;1i36s-0-trial1;24;male;no;516.72;452.52;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1669048675715;1669048675705;1669048671656
B;1i36s-0-trial1;24;male;no;517.09;452.95;956.50;553.96;565.06;167.60;833.13;97.60;498.39;436.46;1669048675718;1669048675714;1669048671660
B;1i36s-0-trial1;24;male;no;516.68;456.70;950.87;559.51;570.70;162.06;840.45;99.41;496.72;429.12;1669048675725;1669048675714;1669048671672
B;1i36s-0-trial1;24;male;no;516.39;457.74;950.87;559.51;570.70;162.06;840.45;99.41;496.72;429.12;1669048675731;1669048675725;1669048671676
B;1i36s-0-trial1;24;male;no;516.71;458.05;950.87;559.51;570.70;162.06;840.45;99.41;496.72;429.12;1669048675736;1669048675734;1669048671680
B;1i36s-0-trial1;24;male;no;516.85;458.66;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1669048675741;1669048675734;1669048671684
B;1i36s-0-trial1;24;male;no;517.02;460.86;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1669048675747;1669048675744;1669048671692
B;1i36s-0-trial1;24;male;no;516.99;461.06;945.07;564.94;576.54;156.67;847.76;101.46;495.27;421.70;1669048675751;1669048675744;1669048671696
B;1i36s-0-trial1;24;male;no;517.18;462.98;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1669048675756;1669048675755;1669048671700
B;1i36s-0-trial1;24;male;no;517.41;463.43;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1669048675761;1669048675755;1669048671704
B;1i36s-0-trial1;24;male;no;516.64;465.62;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1669048675768;1669048675765;1669048671712
B;1i36s-0-trial1;24;male;no;516.67;464.64;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1669048675772;1669048675767;1669048671716
B;1i36s-0-trial1;24;male;no;516.45;470.08;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1669048675776;1669048675775;1669048671724
B;1i36s-0-trial1;24;male;no;516.86;468.48;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1669048675783;1669048675775;1669048671732
B;1i36s-0-trial1;24;male;no;517.04;470.29;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1669048675786;1669048675784;1669048671736
B;1i36s-0-trial1;24;male;no;517.21;471.38;926.76;580.39;595.20;141.57;869.46;109.06;492.35;399.12;1669048675792;1669048675784;1669048671740
B;1i36s-0-trial1;24;male;no;517.35;473.02;926.76;580.39;595.20;141.57;869.46;109.06;492.35;399.12;1669048675798;1669048675795;1669048671744
B;1i36s-0-trial1;24;male;no;517.64;474.43;926.76;580.39;595.20;141.57;869.46;109.06;492.35;399.12;1669048675802;1669048675795;1669048671752
B;1i36s-0-trial1;24;male;no;517.30;474.04;920.31;585.29;601.85;136.87;876.66;112.10;491.86;391.44;1669048675807;1669048675805;1669048671756
B;1i36s-0-trial1;24;male;no;517.51;477.18;920.31;585.29;601.85;136.87;876.66;112.10;491.86;391.44;1669048675811;1669048675807;1669048671760
B;1i36s-0-trial1;24;male;no;517.65;477.46;920.31;585.29;601.85;136.87;876.66;112.10;491.86;391.44;1669048675819;1669048675814;1669048671764
B;1i36s-0-trial1;24;male;no;517.90;479.70;920.31;585.29;601.85;136.87;876.66;112.10;491.86;391.44;1669048675820;1669048675814;1669048671772
B;1i36s-0-trial1;24;male;no;518.98;478.73;913.92;589.88;608.46;132.50;883.59;115.29;491.63;383.97;1669048675827;1669048675825;1669048671776
B;1i36s-0-trial1;24;male;no;519.10;478.74;913.92;589.88;608.46;132.50;883.59;115.29;491.63;383.97;1669048675830;1669048675825;1669048671780
B;1i36s-0-trial1;24;male;no;520.01;479.08;913.92;589.88;608.46;132.50;883.59;115.29;491.63;383.97;1669048675836;1669048675834;1669048671784
B;1i36s-0-trial1;24;male;no;520.54;480.38;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1669048675843;1669048675834;1669048671792
B;1i36s-0-trial1;24;male;no;521.40;480.34;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.40;1669048675845;1669048675844;1669048671796
B;1i36s-0-trial1;24;male;no;522.70;481.79;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1669048675860;1669048675855;1669048671804
B;1i36s-0-trial1;24;male;no;522.62;480.41;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1669048675861;1669048675855;1669048671812
B;1i36s-0-trial1;24;male;no;523.09;480.35;900.52;598.72;622.41;124.21;897.48;122.49;491.90;368.69;1669048675867;1669048675865;1669048671816
B;1i36s-0-trial1;24;male;no;523.40;481.64;893.82;602.77;629.44;120.49;904.12;126.33;491.73;360.57;1669048675877;1669048675875;1669048671820
B;1i36s-0-trial1;24;male;no;523.46;482.02;893.82;602.77;629.44;120.49;904.12;126.33;491.73;360.57;1669048675878;1669048675875;1669048671824
B;1i36s-0-trial1;24;male;no;525.20;482.69;893.82;602.77;629.44;120.49;904.12;126.33;491.73;360.57;1669048675884;1669048675875;1669048671832
B;1i36s-0-trial1;24;male;no;525.46;484.72;886.97;606.68;636.65;116.94;910.73;130.42;491.60;352.20;1669048675889;1669048675884;1669048671836
B;1i36s-0-trial1;24;male;no;526.21;484.51;886.97;606.68;636.65;116.94;910.73;130.42;491.60;352.20;1669048675895;1669048675888;1669048671840
B;1i36s-0-trial1;24;male;no;527.02;484.18;886.97;606.68;636.65;116.94;910.73;130.42;491.60;352.20;1669048675899;1669048675894;1669048671844
B;1i36s-0-trial1;24;male;no;527.70;483.69;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1669048675906;1669048675905;1669048671852
B;1i36s-0-trial1;24;male;no;528.63;483.68;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1669048675912;1669048675906;1669048671856
B;1i36s-0-trial1;24;male;no;528.99;484.20;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1669048675920;1669048675914;1669048671860
B;1i36s-0-trial1;24;male;no;529.92;487.33;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.46;1669048675923;1669048675914;1669048671872
B;1i36s-0-trial1;24;male;no;531.01;488.00;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.46;1669048675938;1669048675935;1669048671880
B;1i36s-0-trial1;24;male;no;531.51;488.04;865.76;617.32;659.16;107.59;930.01;144.05;492.70;327.09;1669048675939;1669048675935;1669048671884
B;1i36s-0-trial1;24;male;no;531.16;486.41;865.76;617.32;659.16;107.59;930.01;144.05;492.70;327.09;1669048675946;1669048675944;1669048671892
B;1i36s-0-trial1;24;male;no;531.08;485.95;858.55;620.46;666.86;104.95;936.18;148.99;493.55;318.82;1669048675956;1669048675954;1669048671900
B;1i36s-0-trial1;24;male;no;530.93;485.19;858.55;620.46;666.86;104.95;936.18;148.99;493.55;318.82;1669048675961;1669048675956;1669048671904
B;1i36s-0-trial1;24;male;no;530.59;486.67;858.55;620.46;666.86;104.95;936.18;148.99;493.55;318.82;1669048675967;1669048675965;1669048671912
B;1i36s-0-trial1;24;male;no;530.76;486.71;851.25;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669048675976;1669048675974;1669048671916
B;1i36s-0-trial1;24;male;no;530.90;487.55;851.25;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669048675978;1669048675974;1669048671920
B;1i36s-0-trial1;24;male;no;533.72;488.86;851.25;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669048675985;1669048675984;1669048671932
B;1i36s-0-trial1;24;male;no;534.56;488.82;851.25;623.42;674.70;102.52;942.24;154.15;494.66;310.57;1669048675987;1669048675985;1669048671936
B;1i36s-0-trial1;24;male;no;535.10;489.00;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1669048675994;1669048675985;1669048671940
B;1i36s-0-trial1;24;male;no;534.81;488.67;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1669048675997;1669048675994;1669048671944
B;1i36s-0-trial1;24;male;no;535.04;489.30;843.99;626.13;682.50;100.37;948.08;159.43;495.98;302.50;1669048676003;1669048675994;1669048671952
B;1i36s-0-trial1;24;male;no;535.20;489.43;836.58;628.67;690.52;98.42;953.87;164.97;497.58;294.38;1669048676008;1669048676005;1669048671956
B;1i36s-0-trial1;24;male;no;535.83;489.74;836.58;628.67;690.52;98.42;953.87;164.97;497.58;294.38;1669048676015;1669048676005;1669048671960
B;1i36s-0-trial1;24;male;no;535.57;492.04;836.58;628.67;690.52;98.42;953.87;164.97;497.58;294.38;1669048676018;1669048676014;1669048671964
B;1i36s-0-trial1;24;male;no;536.10;491.85;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1669048676023;1669048676014;1669048671972
B;1i36s-0-trial1;24;male;no;536.18;493.10;829.12;631.00;698.60;96.72;959.51;170.69;499.41;286.34;1669048676037;1669048676034;1669048671980
B;1i36s-0-trial1;24;male;no;536.04;492.62;821.64;633.12;706.74;95.26;964.99;176.59;501.47;278.39;1669048676041;1669048676040;1669048671984
B;1i36s-0-trial1;24;male;no;537.57;493.44;821.64;633.12;706.74;95.26;964.99;176.59;501.47;278.39;1669048676048;1669048676045;1669048671992
B;1i36s-0-trial1;24;male;no;538.28;493.63;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1669048676057;1669048676055;1669048672000
B;1i36s-0-trial1;24;male;no;538.03;492.86;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1669048676064;1669048676056;1669048672012
B;1i36s-0-trial1;24;male;no;538.66;492.36;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1669048676067;1669048676064;1669048672016
B;1i36s-0-trial1;24;male;no;538.55;492.73;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1669048676076;1669048676064;1669048672020
B;1i36s-0-trial1;24;male;no;539.14;492.33;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1669048676077;1669048676075;1669048672024
B;1i36s-0-trial1;24;male;no;539.01;492.97;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1669048676082;1669048676075;1669048672032
B;1i36s-0-trial1;24;male;no;538.75;492.77;806.56;636.72;723.22;93.07;975.48;188.91;506.33;262.74;1669048676087;1669048676085;1669048672036
B;1i36s-0-trial1;24;male;no;538.51;492.99;799.12;638.17;731.40;92.35;980.40;195.20;509.06;255.20;1669048676097;1669048676094;1669048672040
B;1i36s-0-trial1;24;male;no;538.29;492.71;799.12;638.17;731.40;92.35;980.40;195.20;509.06;255.20;1669048676097;1669048676094;1669048672044
B;1i36s-0-trial1;24;male;no;538.28;492.58;799.12;638.17;731.40;92.35;980.40;195.20;509.06;255.20;1669048676103;1669048676094;1669048672052
B;1i36s-0-trial1;24;male;no;538.66;492.32;791.51;639.43;739.78;91.87;985.24;201.78;512.07;247.62;1669048676110;1669048676105;1669048672056
B;1i36s-0-trial1;24;male;no;538.74;491.93;791.51;639.43;739.78;91.87;985.24;201.78;512.07;247.62;1669048676115;1669048676114;1669048672060
B;1i36s-0-trial1;24;male;no;538.85;491.27;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669048676158;1669048676155;1669048672072
B;1i36s-0-trial1;24;male;no;538.60;490.18;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669048676161;1669048676159;1669048672092
B;1i36s-0-trial1;24;male;no;538.85;489.66;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669048676161;1669048676159;1669048672100
B;1i36s-0-trial1;24;male;no;538.50;489.06;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669048676162;1669048676159;1669048672112
B;1i36s-0-trial1;24;male;no;538.30;489.04;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669048676168;1669048676164;1669048672116
B;1i36s-0-trial1;24;male;no;538.17;488.90;760.57;641.60;772.76;91.73;1002.78;229.44;526.34;218.64;1669048676176;1669048676174;1669048672120
B;1i36s-0-trial1;24;male;no;537.88;487.27;760.57;641.60;772.76;91.73;1002.78;229.44;526.34;218.64;1669048676177;1669048676174;1669048672124
B;1i36s-0-trial1;24;male;no;537.54;486.33;760.57;641.60;772.76;91.73;1002.78;229.44;526.34;218.64;1669048676185;1669048676174;1669048672132
B;1i36s-0-trial1;24;male;no;537.10;485.53;752.18;640.88;780.31;91.60;1006.69;236.67;530.43;211.75;1669048676189;1669048676185;1669048672136
B;1i36s-0-trial1;24;male;no;536.99;484.92;752.18;640.88;780.31;91.60;1006.69;236.67;530.43;211.75;1669048676197;1669048676195;1669048672140
B;1i36s-0-trial1;24;male;no;536.03;484.64;752.18;640.88;780.31;91.60;1006.69;236.67;530.43;211.75;1669048676199;1669048676195;1669048672148
B;1i36s-0-trial1;24;male;no;533.05;482.23;735.40;638.80;795.49;92.09;1013.98;251.57;539.31;198.33;1669048676237;1669048676235;1669048672160
B;1i36s-0-trial1;24;male;no;531.52;481.89;727.15;637.44;802.98;92.69;1017.29;259.10;544.01;191.92;1669048676240;1669048676235;1669048672168
B;1i36s-0-trial1;24;male;no;530.35;479.59;727.15;637.44;802.98;92.69;1017.29;259.10;544.01;191.92;1669048676240;1669048676238;1669048672188
B;1i36s-0-trial1;24;male;no;530.29;479.65;727.15;637.44;802.98;92.69;1017.29;259.10;544.01;191.92;1669048676245;1669048676238;1669048672192
