order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;no;911.69;483.54;589.89;576.27;931.94;145.57;1036.96;405.39;661.55;106.74;1669048234221;1669048234211;1669048230180
B;3i24s-120-trial3;24;male;no;911.25;487.15;589.89;576.27;931.94;145.57;1036.96;405.39;661.55;106.74;1669048234221;1669048234221;1669048230184
B;3i24s-120-trial3;24;male;no;910.11;489.09;580.61;568.55;941.05;153.12;1034.41;416.63;673.14;102.98;1669048234236;1669048234231;1669048230192
B;3i24s-120-trial3;24;male;no;909.32;499.73;580.61;568.55;941.05;153.12;1034.41;416.63;673.14;102.98;1669048234237;1669048234231;1669048230200
B;3i24s-120-trial3;24;male;no;908.78;500.90;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1669048234253;1669048234251;1669048230204
B;3i24s-120-trial3;24;male;no;908.25;501.36;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1669048234255;1669048234251;1669048230208
B;3i24s-120-trial3;24;male;no;907.98;498.08;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1669048234258;1669048234251;1669048230212
B;3i24s-120-trial3;24;male;no;907.24;500.31;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1669048234263;1669048234262;1669048230220
B;3i24s-120-trial3;24;male;no;906.94;505.11;563.16;552.02;958.40;169.54;1027.88;438.97;696.99;97.04;1669048234267;1669048234262;1669048230224
B;3i24s-120-trial3;24;male;no;906.70;508.57;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234316;1669048234311;1669048230228
B;3i24s-120-trial3;24;male;no;905.95;528.92;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234316;1669048234316;1669048230240
B;3i24s-120-trial3;24;male;no;896.35;542.89;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234317;1669048234316;1669048230260
B;3i24s-120-trial3;24;male;no;890.76;547.08;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234318;1669048234318;1669048230272
B;3i24s-120-trial3;24;male;no;889.96;561.20;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234319;1669048234318;1669048230280
B;3i24s-120-trial3;24;male;no;889.80;557.38;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234324;1669048234321;1669048230284
B;3i24s-120-trial3;24;male;no;885.31;566.40;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234325;1669048234325;1669048230288
B;3i24s-120-trial3;24;male;no;883.98;567.72;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669048234330;1669048234326;1669048230292
B;3i24s-120-trial3;24;male;no;884.15;580.07;533.32;515.16;989.01;207.17;1009.22;482.26;746.53;91.66;1669048234335;1669048234332;1669048230300
B;3i24s-120-trial3;24;male;no;884.35;583.59;533.32;515.16;989.01;207.17;1009.22;482.26;746.53;91.66;1669048234340;1669048234332;1669048230304
B;3i24s-120-trial3;24;male;no;884.38;588.29;527.03;505.29;995.68;217.43;1003.47;492.62;759.10;91.69;1669048234348;1669048234341;1669048230309
B;3i24s-120-trial3;24;male;no;884.20;593.39;527.03;505.29;995.68;217.43;1003.47;492.62;759.10;91.69;1669048234350;1669048234341;1669048230312
B;3i24s-120-trial3;24;male;no;884.11;616.41;515.88;484.81;1007.85;238.92;990.68;512.77;782.64;91.61;1669048234389;1669048234381;1669048230324
B;3i24s-120-trial3;24;male;no;882.23;657.33;515.88;484.81;1007.85;238.92;990.68;512.77;782.64;91.61;1669048234391;1669048234381;1669048230348
B;3i24s-120-trial3;24;male;no;879.25;666.04;515.88;484.81;1007.85;238.92;990.68;512.77;782.64;91.61;1669048234392;1669048234392;1669048230352
B;3i24s-120-trial3;24;male;no;879.35;676.94;515.88;484.81;1007.85;238.92;990.68;512.77;782.64;91.61;1669048234396;1669048234392;1669048230360
B;3i24s-120-trial3;24;male;no;879.86;681.99;511.06;474.27;1013.30;250.09;983.68;522.47;794.00;92.00;1669048234406;1669048234401;1669048230368
B;3i24s-120-trial3;24;male;no;879.36;687.50;511.06;474.27;1013.30;250.09;983.68;522.47;794.00;92.00;1669048234412;1669048234411;1669048230372
B;3i24s-120-trial3;24;male;no;880.35;700.05;506.77;463.57;1018.29;261.49;976.31;531.89;805.33;92.93;1669048234418;1669048234411;1669048230380
B;3i24s-120-trial3;24;male;no;880.65;707.94;506.77;463.57;1018.29;261.49;976.31;531.89;805.33;92.93;1669048234421;1669048234421;1669048230384
B;3i24s-120-trial3;24;male;no;881.43;715.66;506.77;463.57;1018.29;261.49;976.31;531.89;805.33;92.93;1669048234428;1669048234421;1669048230388
B;3i24s-120-trial3;24;male;no;882.48;716.12;503.00;452.74;1022.83;273.09;968.58;541.02;816.59;94.41;1669048234433;1669048234431;1669048230392
B;3i24s-120-trial3;24;male;no;887.65;722.99;503.00;452.74;1022.83;273.09;968.58;541.02;816.59;94.41;1669048234445;1669048234445;1669048230400
B;3i24s-120-trial3;24;male;no;889.24;726.33;503.00;452.74;1022.83;273.09;968.58;541.02;816.59;94.41;1669048234446;1669048234445;1669048230404
B;3i24s-120-trial3;24;male;no;889.79;726.87;499.75;441.75;1026.92;284.93;960.48;549.85;827.81;96.44;1669048234448;1669048234445;1669048230408
B;3i24s-120-trial3;24;male;no;889.97;730.42;499.75;441.75;1026.92;284.93;960.48;549.85;827.81;96.44;1669048234462;1669048234461;1669048230416
B;3i24s-120-trial3;24;male;no;890.01;727.79;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1669048234467;1669048234461;1669048230421
B;3i24s-120-trial3;24;male;no;889.86;726.45;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1669048234468;1669048234467;1669048230424
B;3i24s-120-trial3;24;male;no;889.37;732.54;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1669048234468;1669048234469;1669048230428
B;3i24s-120-trial3;24;male;no;889.48;736.21;497.03;430.58;1030.57;297.02;952.00;558.42;839.00;99.03;1669048234472;1669048234471;1669048230436
B;3i24s-120-trial3;24;male;no;889.18;745.86;494.87;419.40;1033.71;309.18;943.25;566.59;850.00;102.14;1669048234482;1669048234481;1669048230441
B;3i24s-120-trial3;24;male;no;888.60;754.78;494.87;419.40;1033.71;309.18;943.25;566.59;850.00;102.14;1669048234486;1669048234481;1669048230444
B;3i24s-120-trial3;24;male;no;884.63;758.89;494.87;419.40;1033.71;309.18;943.25;566.59;850.00;102.14;1669048234496;1669048234491;1669048230456
B;3i24s-120-trial3;24;male;no;883.83;770.13;493.25;408.12;1036.39;321.51;934.18;574.43;860.90;105.78;1669048234503;1669048234501;1669048230460
B;3i24s-120-trial3;24;male;no;882.11;777.52;493.25;408.12;1036.39;321.51;934.18;574.43;860.90;105.78;1669048234505;1669048234505;1669048230464
B;3i24s-120-trial3;24;male;no;880.68;781.62;493.25;408.12;1036.39;321.51;934.18;574.43;860.90;105.78;1669048234512;1669048234511;1669048230469
B;3i24s-120-trial3;24;male;no;880.01;786.14;493.25;408.12;1036.39;321.51;934.18;574.43;860.90;105.78;1669048234513;1669048234511;1669048230477
B;3i24s-120-trial3;24;male;no;876.70;790.16;492.17;396.74;1038.59;334.02;924.77;581.93;871.71;109.98;1669048234520;1669048234515;1669048230481
B;3i24s-120-trial3;24;male;no;875.47;793.41;492.17;396.74;1038.59;334.02;924.77;581.93;871.71;109.98;1669048234530;1669048234521;1669048230484
B;3i24s-120-trial3;24;male;no;873.16;796.08;491.66;385.48;1040.27;346.45;915.22;588.96;882.19;114.63;1669048234532;1669048234531;1669048230488
B;3i24s-120-trial3;24;male;no;869.37;806.61;491.66;385.48;1040.27;346.45;915.22;588.96;882.19;114.63;1669048234537;1669048234533;1669048230496
B;3i24s-120-trial3;24;male;no;867.65;807.39;491.66;385.48;1040.27;346.45;915.22;588.96;882.19;114.63;1669048234542;1669048234541;1669048230501
B;3i24s-120-trial3;24;male;no;866.46;807.08;491.66;385.48;1040.27;346.45;915.22;588.96;882.19;114.63;1669048234545;1669048234541;1669048230504
B;3i24s-120-trial3;24;male;no;860.61;809.67;491.69;374.00;1041.49;359.18;905.23;595.73;892.69;119.88;1669048234554;1669048234551;1669048230508
B;3i24s-120-trial3;24;male;no;857.69;814.50;491.69;374.00;1041.49;359.18;905.23;595.73;892.69;119.88;1669048234560;1669048234551;1669048230516
B;3i24s-120-trial3;24;male;no;850.76;821.73;491.69;374.00;1041.49;359.18;905.23;595.73;892.69;119.88;1669048234561;1669048234561;1669048230522
B;3i24s-120-trial3;24;male;no;850.73;827.57;491.78;362.20;1041.71;371.29;895.14;601.99;902.83;125.56;1669048234568;1669048234561;1669048230524
B;3i24s-120-trial3;24;male;no;848.76;837.36;491.78;362.20;1041.71;371.29;895.14;601.99;902.83;125.56;1669048234577;1669048234571;1669048230536
B;3i24s-120-trial3;24;male;no;845.63;838.02;491.62;349.57;1040.62;382.67;884.79;607.87;912.79;131.76;1669048234582;1669048234581;1669048230540
B;3i24s-120-trial3;24;male;no;841.04;839.59;491.62;349.57;1040.62;382.67;884.79;607.87;912.79;131.76;1669048234594;1669048234591;1669048230548
B;3i24s-120-trial3;24;male;no;840.67;843.27;492.00;337.04;1039.04;394.00;874.28;613.30;922.47;138.41;1669048234598;1669048234591;1669048230556
B;3i24s-120-trial3;24;male;no;839.22;848.17;492.00;337.04;1039.04;394.00;874.28;613.30;922.47;138.41;1669048234602;1669048234601;1669048230560
B;3i24s-120-trial3;24;male;no;839.59;854.94;492.00;337.04;1039.04;394.00;874.28;613.30;922.47;138.41;1669048234608;1669048234601;1669048230564
B;3i24s-120-trial3;24;male;no;837.55;862.50;492.00;337.04;1039.04;394.00;874.28;613.30;922.47;138.41;1669048234612;1669048234611;1669048230568
B;3i24s-120-trial3;24;male;no;834.76;870.18;492.93;324.58;1036.97;405.32;863.58;618.29;931.89;145.53;1669048234615;1669048234611;1669048230576
B;3i24s-120-trial3;24;male;no;831.44;871.16;492.93;324.58;1036.97;405.32;863.58;618.29;931.89;145.53;1669048234620;1669048234611;1669048230580
B;3i24s-120-trial3;24;male;no;827.55;873.12;492.93;324.58;1036.97;405.32;863.58;618.29;931.89;145.53;1669048234624;1669048234621;1669048230584
B;3i24s-120-trial3;24;male;no;826.94;877.86;494.41;312.24;1034.42;416.60;852.73;622.84;941.03;153.09;1669048234631;1669048234631;1669048230589
B;3i24s-120-trial3;24;male;no;823.76;875.65;494.41;312.24;1034.42;416.60;852.73;622.84;941.03;153.09;1669048234635;1669048234632;1669048230596
B;3i24s-120-trial3;24;male;no;820.02;877.22;494.41;312.24;1034.42;416.60;852.73;622.84;941.03;153.09;1669048234640;1669048234632;1669048230600
B;3i24s-120-trial3;24;male;no;815.19;878.93;494.41;312.24;1034.42;416.60;852.73;622.84;941.03;153.09;1669048234643;1669048234641;1669048230604
B;3i24s-120-trial3;24;male;no;810.51;882.77;496.49;299.78;1031.33;428.04;841.52;627.00;950.03;161.26;1669048234649;1669048234641;1669048230608
B;3i24s-120-trial3;24;male;no;805.11;886.33;496.49;299.78;1031.33;428.04;841.52;627.00;950.03;161.26;1669048234655;1669048234651;1669048230617
B;3i24s-120-trial3;24;male;no;800.40;891.37;496.49;299.78;1031.33;428.04;841.52;627.00;950.03;161.26;1669048234660;1669048234651;1669048230622
B;3i24s-120-trial3;24;male;no;797.69;892.58;499.02;287.95;1027.88;438.95;830.62;630.55;958.39;169.53;1669048234664;1669048234662;1669048230624
B;3i24s-120-trial3;24;male;no;794.22;896.11;499.02;287.95;1027.88;438.95;830.62;630.55;958.39;169.53;1669048234671;1669048234671;1669048230628
B;3i24s-120-trial3;24;male;no;785.67;906.94;499.02;287.95;1027.88;438.95;830.62;630.55;958.39;169.53;1669048234679;1669048234671;1669048230636
B;3i24s-120-trial3;24;male;no;783.63;903.81;502.15;275.99;1023.88;450.04;819.36;633.72;966.61;178.41;1669048234683;1669048234681;1669048230641
B;3i24s-120-trial3;24;male;no;778.86;905.92;502.15;275.99;1023.88;450.04;819.36;633.72;966.61;178.41;1669048234689;1669048234681;1669048230644
B;3i24s-120-trial3;24;male;no;771.25;909.17;505.84;264.16;1019.39;461.07;807.95;636.42;974.54;187.75;1669048234707;1669048234706;1669048230656
B;3i24s-120-trial3;24;male;no;771.81;909.74;505.84;264.16;1019.39;461.07;807.95;636.42;974.54;187.75;1669048234707;1669048234707;1669048230660
B;3i24s-120-trial3;24;male;no;773.91;914.99;505.84;264.16;1019.39;461.07;807.95;636.42;974.54;187.75;1669048234707;1669048234707;1669048230665
B;3i24s-120-trial3;24;male;no;770.41;915.18;509.96;252.87;1014.57;471.65;796.80;638.58;981.90;197.20;1669048234714;1669048234711;1669048230668
B;3i24s-120-trial3;24;male;no;765.07;913.39;509.96;252.87;1014.57;471.65;796.80;638.58;981.90;197.20;1669048234718;1669048234711;1669048230677
B;3i24s-120-trial3;24;male;no;759.65;918.61;509.96;252.87;1014.57;471.65;796.80;638.58;981.90;197.20;1669048234723;1669048234721;1669048230680
B;3i24s-120-trial3;24;male;no;757.66;921.24;509.96;252.87;1014.57;471.65;796.80;638.58;981.90;197.20;1669048234728;1669048234721;1669048230684
B;3i24s-120-trial3;24;male;no;751.82;921.93;514.67;241.59;1009.21;482.29;785.37;640.29;989.03;207.20;1669048234738;1669048234731;1669048230688
B;3i24s-120-trial3;24;male;no;750.25;918.06;514.67;241.59;1009.21;482.29;785.37;640.29;989.03;207.20;1669048234739;1669048234739;1669048230696
B;3i24s-120-trial3;24;male;no;744.54;918.48;514.67;241.59;1009.21;482.29;785.37;640.29;989.03;207.20;1669048234744;1669048234741;1669048230700
B;3i24s-120-trial3;24;male;no;742.13;921.23;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1669048234748;1669048234741;1669048230704
B;3i24s-120-trial3;24;male;no;738.93;922.66;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1669048234753;1669048234753;1669048230709
B;3i24s-120-trial3;24;male;no;730.03;924.26;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1669048234759;1669048234754;1669048230716
B;3i24s-120-trial3;24;male;no;730.87;926.55;525.63;219.88;997.20;502.94;762.07;641.70;1002.06;228.16;1669048234766;1669048234762;1669048230720
B;3i24s-120-trial3;24;male;no;724.66;928.79;525.63;219.88;997.20;502.94;762.07;641.70;1002.06;228.16;1669048234772;1669048234771;1669048230724
B;3i24s-120-trial3;24;male;no;720.24;929.14;525.63;219.88;997.20;502.94;762.07;641.70;1002.06;228.16;1669048234778;1669048234771;1669048230728
B;3i24s-120-trial3;24;male;no;712.15;932.59;531.71;209.71;990.72;512.71;749.67;640.63;1007.82;238.86;1669048234782;1669048234781;1669048230736
B;3i24s-120-trial3;24;male;no;710.03;932.02;531.71;209.71;990.72;512.71;749.67;640.63;1007.82;238.86;1669048234788;1669048234782;1669048230740
B;3i24s-120-trial3;24;male;no;699.17;934.57;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1669048234799;1669048234791;1669048230748
B;3i24s-120-trial3;24;male;no;692.46;935.26;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1669048234799;1669048234799;1669048230756
B;3i24s-120-trial3;24;male;no;694.60;934.08;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1669048234803;1669048234801;1669048230761
B;3i24s-120-trial3;24;male;no;696.00;934.79;538.48;199.51;983.60;522.58;736.90;639.02;1013.36;250.21;1669048234808;1669048234801;1669048230764
B;3i24s-120-trial3;24;male;no;691.32;933.78;545.59;189.86;976.24;531.97;724.48;636.95;1018.33;261.58;1669048234816;1669048234811;1669048230768
B;3i24s-120-trial3;24;male;no;690.73;935.06;545.59;189.86;976.24;531.97;724.48;636.95;1018.33;261.58;1669048234820;1669048234811;1669048230778
B;3i24s-120-trial3;24;male;no;684.40;938.11;545.59;189.86;976.24;531.97;724.48;636.95;1018.33;261.58;1669048234825;1669048234821;1669048230780
B;3i24s-120-trial3;24;male;no;679.37;939.37;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1669048234832;1669048234831;1669048230784
B;3i24s-120-trial3;24;male;no;674.22;940.98;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1669048234839;1669048234831;1669048230788
B;3i24s-120-trial3;24;male;no;671.08;942.12;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1669048234841;1669048234841;1669048230796
B;3i24s-120-trial3;24;male;no;667.85;943.23;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1669048234849;1669048234841;1669048230800
B;3i24s-120-trial3;24;male;no;664.28;945.66;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1669048234852;1669048234851;1669048230804
B;3i24s-120-trial3;24;male;no;656.16;949.10;561.26;171.54;960.31;550.03;699.78;631.33;1027.00;285.18;1669048234860;1669048234851;1669048230808
B;3i24s-120-trial3;24;male;no;652.23;951.39;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669048234865;1669048234862;1669048230816
B;3i24s-120-trial3;24;male;no;648.49;953.08;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669048234866;1669048234866;1669048230821
B;3i24s-120-trial3;24;male;no;632.63;954.43;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669048234872;1669048234871;1669048230828
B;3i24s-120-trial3;24;male;no;632.25;953.13;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669048234878;1669048234871;1669048230837
B;3i24s-120-trial3;24;male;no;625.68;956.36;569.54;163.17;952.03;558.39;687.94;627.88;1030.56;296.98;1669048234880;1669048234871;1669048230840
B;3i24s-120-trial3;24;male;no;621.53;954.38;578.40;155.03;943.24;566.60;676.01;623.89;1033.72;309.20;1669048234886;1669048234881;1669048230844
B;3i24s-120-trial3;24;male;no;613.59;956.62;578.40;155.03;943.24;566.60;676.01;623.89;1033.72;309.20;1669048234894;1669048234891;1669048230848
B;3i24s-120-trial3;24;male;no;603.65;957.95;578.40;155.03;943.24;566.60;676.01;623.89;1033.72;309.20;1669048234896;1669048234891;1669048230856
B;3i24s-120-trial3;24;male;no;598.02;962.36;587.67;147.31;934.12;574.48;664.27;619.43;1036.40;321.59;1669048234902;1669048234901;1669048230860
B;3i24s-120-trial3;24;male;no;581.55;966.43;587.67;147.31;934.12;574.48;664.27;619.43;1036.40;321.59;1669048234912;1669048234911;1669048230868
B;3i24s-120-trial3;24;male;no;569.11;967.03;597.34;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1669048234916;1669048234911;1669048230876
B;3i24s-120-trial3;24;male;no;569.23;967.05;597.34;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1669048234920;1669048234911;1669048230880
B;3i24s-120-trial3;24;male;no;557.73;967.56;597.34;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1669048234924;1669048234921;1669048230884
B;3i24s-120-trial3;24;male;no;552.98;969.46;597.34;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1669048234930;1669048234921;1669048230888
B;3i24s-120-trial3;24;male;no;550.93;967.73;607.19;133.31;915.14;589.02;641.61;609.21;1040.28;346.55;1669048234936;1669048234931;1669048230896
B;3i24s-120-trial3;24;male;no;546.26;965.58;607.19;133.31;915.14;589.02;641.61;609.21;1040.28;346.55;1669048234941;1669048234931;1669048230900
B;3i24s-120-trial3;24;male;no;504.18;969.73;628.00;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1669048234966;1669048234966;1669048230921
B;3i24s-120-trial3;24;male;no;494.66;969.67;628.00;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1669048234967;1669048234966;1669048230924
B;3i24s-120-trial3;24;male;no;480.37;975.69;628.00;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1669048234977;1669048234971;1669048230936
B;3i24s-120-trial3;24;male;no;471.87;975.38;628.00;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1669048234979;1669048234971;1669048230940
B;3i24s-120-trial3;24;male;no;461.43;974.52;638.92;115.88;884.81;607.86;609.65;590.68;1040.62;382.64;1669048234986;1669048234981;1669048230944
B;3i24s-120-trial3;24;male;no;452.41;974.59;638.92;115.88;884.81;607.86;609.65;590.68;1040.62;382.64;1669048234989;1669048234981;1669048230948
B;3i24s-120-trial3;24;male;no;448.90;973.17;650.11;111.05;874.25;613.31;599.60;583.66;1039.04;394.03;1669048235000;1669048234991;1669048230956
B;3i24s-120-trial3;24;male;no;455.75;971.93;650.11;111.05;874.25;613.31;599.60;583.66;1039.04;394.03;1669048235002;1669048235001;1669048230960
B;3i24s-120-trial3;24;male;no;449.50;970.07;650.11;111.05;874.25;613.31;599.60;583.66;1039.04;394.03;1669048235006;1669048235001;1669048230964
B;3i24s-120-trial3;24;male;no;443.90;968.15;661.43;106.79;863.63;618.27;589.99;576.34;1036.98;405.27;1669048235014;1669048235011;1669048230968
B;3i24s-120-trial3;24;male;no;437.61;963.89;661.43;106.79;863.63;618.27;589.99;576.34;1036.98;405.27;1669048235017;1669048235011;1669048230977
B;3i24s-120-trial3;24;male;no;435.53;962.42;661.43;106.79;863.63;618.27;589.99;576.34;1036.98;405.27;1669048235024;1669048235021;1669048230980
B;3i24s-120-trial3;24;male;no;427.23;962.60;661.43;106.79;863.63;618.27;589.99;576.34;1036.98;405.27;1669048235028;1669048235021;1669048230984
B;3i24s-120-trial3;24;male;no;402.29;965.47;673.11;102.99;852.72;622.84;580.63;568.57;1034.42;416.61;1669048235047;1669048235041;1669048230996
B;3i24s-120-trial3;24;male;no;396.53;964.58;684.94;99.75;841.74;626.93;571.71;560.48;1031.39;427.82;1669048235048;1669048235047;1669048231001
B;3i24s-120-trial3;24;male;no;394.25;965.44;684.94;99.75;841.74;626.93;571.71;560.48;1031.39;427.82;1669048235049;1669048235047;1669048231004
B;3i24s-120-trial3;24;male;no;381.22;968.56;684.94;99.75;841.74;626.93;571.71;560.48;1031.39;427.82;1669048235057;1669048235051;1669048231008
B;3i24s-120-trial3;24;male;no;377.67;968.28;684.94;99.75;841.74;626.93;571.71;560.48;1031.39;427.82;1669048235061;1669048235051;1669048231016
B;3i24s-120-trial3;24;male;no;376.40;967.27;697.06;97.02;830.54;630.58;563.11;551.97;1027.85;439.04;1669048235069;1669048235062;1669048231020
B;3i24s-120-trial3;24;male;no;309.78;960.22;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1669048235106;1669048235101;1669048231044
B;3i24s-120-trial3;24;male;no;305.78;957.16;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1669048235106;1669048235101;1669048231060
B;3i24s-120-trial3;24;male;no;285.80;956.52;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1669048235110;1669048235107;1669048231064
B;3i24s-120-trial3;24;male;no;284.55;956.19;734.08;92.17;796.68;638.60;540.05;524.72;1014.52;471.76;1669048235116;1669048235111;1669048231068
B;3i24s-120-trial3;24;male;no;288.45;955.20;734.08;92.17;796.68;638.60;540.05;524.72;1014.52;471.76;1669048235121;1669048235117;1669048231077
B;3i24s-120-trial3;24;male;no;273.72;954.81;734.08;92.17;796.68;638.60;540.05;524.72;1014.52;471.76;1669048235126;1669048235121;1669048231080
B;3i24s-120-trial3;24;male;no;269.11;951.66;734.08;92.17;796.68;638.60;540.05;524.72;1014.52;471.76;1669048235129;1669048235121;1669048231085
B;3i24s-120-trial3;24;male;no;264.33;948.77;746.49;91.66;785.45;640.28;533.34;515.19;1009.24;482.23;1669048235134;1669048235131;1669048231090
B;3i24s-120-trial3;24;male;no;257.97;947.32;746.49;91.66;785.45;640.28;533.34;515.19;1009.24;482.23;1669048235140;1669048235131;1669048231096
B;3i24s-120-trial3;24;male;no;256.92;945.61;746.49;91.66;785.45;640.28;533.34;515.19;1009.24;482.23;1669048235144;1669048235141;1669048231101
B;3i24s-120-trial3;24;male;no;253.99;940.67;759.33;91.70;773.87;641.50;526.93;505.11;1003.36;492.81;1669048235149;1669048235141;1669048231108
B;3i24s-120-trial3;24;male;no;251.42;935.59;782.63;91.61;749.61;640.62;515.89;484.82;990.68;512.76;1669048235194;1669048235191;1669048231121
B;3i24s-120-trial3;24;male;no;237.62;923.52;782.63;91.61;749.61;640.62;515.89;484.82;990.68;512.76;1669048235195;1669048235195;1669048231140
B;3i24s-120-trial3;24;male;no;225.97;920.67;782.63;91.61;749.61;640.62;515.89;484.82;990.68;512.76;1669048235196;1669048235195;1669048231146
B;3i24s-120-trial3;24;male;no;225.34;911.22;793.94;91.99;737.11;639.05;511.09;474.33;983.72;522.42;1669048235198;1669048235196;1669048231156
B;3i24s-120-trial3;24;male;no;223.42;907.35;793.94;91.99;737.11;639.05;511.09;474.33;983.72;522.42;1669048235201;1669048235198;1669048231160
B;3i24s-120-trial3;24;male;no;216.88;903.57;793.94;91.99;737.11;639.05;511.09;474.33;983.72;522.42;1669048235205;1669048235201;1669048231164
B;3i24s-120-trial3;24;male;no;218.96;899.83;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1669048235216;1669048235211;1669048231172
B;3i24s-120-trial3;24;male;no;222.50;895.93;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1669048235218;1669048235211;1669048231181
B;3i24s-120-trial3;24;male;no;217.74;893.84;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1669048235224;1669048235221;1669048231184
B;3i24s-120-trial3;24;male;no;219.55;890.04;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1669048235229;1669048235221;1669048231192
B;3i24s-120-trial3;24;male;no;217.43;890.77;816.57;94.41;712.27;634.43;503.00;452.75;968.59;541.00;1669048235238;1669048235231;1669048231196
B;3i24s-120-trial3;24;male;no;212.34;887.68;816.57;94.41;712.27;634.43;503.00;452.75;968.59;541.00;1669048235238;1669048235231;1669048231200
B;3i24s-120-trial3;24;male;no;215.28;877.26;827.99;96.48;699.83;631.34;499.70;441.56;960.35;550.00;1669048235251;1669048235241;1669048231212
B;3i24s-120-trial3;24;male;no;211.93;877.80;827.99;96.48;699.83;631.34;499.70;441.56;960.35;550.00;1669048235257;1669048235251;1669048231216
B;3i24s-120-trial3;24;male;no;216.12;873.74;827.99;96.48;699.83;631.34;499.70;441.56;960.35;550.00;1669048235262;1669048235261;1669048231220
B;3i24s-120-trial3;24;male;no;210.16;872.37;839.03;99.04;687.86;627.86;497.02;430.55;951.97;558.44;1669048235266;1669048235262;1669048231225
B;3i24s-120-trial3;24;male;no;207.25;871.52;839.03;99.04;687.86;627.86;497.02;430.55;951.97;558.44;1669048235272;1669048235271;1669048231232
B;3i24s-120-trial3;24;male;no;206.62;866.37;839.03;99.04;687.86;627.86;497.02;430.55;951.97;558.44;1669048235277;1669048235271;1669048231236
B;3i24s-120-trial3;24;male;no;197.07;856.28;850.00;102.14;676.04;623.90;494.87;419.41;943.26;566.58;1669048235282;1669048235271;1669048231240
B;3i24s-120-trial3;24;male;no;187.23;852.76;850.00;102.14;676.04;623.90;494.87;419.41;943.26;566.58;1669048235284;1669048235281;1669048231245
B;3i24s-120-trial3;24;male;no;187.40;844.80;850.00;102.14;676.04;623.90;494.87;419.41;943.26;566.58;1669048235291;1669048235291;1669048231252
B;3i24s-120-trial3;24;male;no;190.55;842.19;850.00;102.14;676.04;623.90;494.87;419.41;943.26;566.58;1669048235296;1669048235291;1669048231256
B;3i24s-120-trial3;24;male;no;190.05;840.51;860.97;105.81;664.27;619.43;493.24;408.05;934.12;574.47;1669048235301;1669048235301;1669048231260
