order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;567.79;563.27;796.26;638.67;734.55;92.14;982.24;197.67;510.17;252.33;1669048205119;1669048205117;1669048201080
B;3i24s-120-trial2;24;male;no;567.67;563.44;796.26;638.67;734.55;92.14;982.24;197.67;510.17;252.33;1669048205125;1669048205121;1669048201084
B;3i24s-120-trial2;24;male;no;567.80;564.68;796.26;638.67;734.55;92.14;982.24;197.67;510.17;252.33;1669048205129;1669048205121;1669048201092
B;3i24s-120-trial2;24;male;no;567.40;565.35;773.44;641.54;759.81;91.71;996.05;218.01;520.15;230.09;1669048205156;1669048205151;1669048201116
B;3i24s-120-trial2;24;male;no;567.41;566.18;761.54;641.66;771.89;91.76;1002.31;228.62;525.87;219.44;1669048205178;1669048205171;1669048201124
B;3i24s-120-trial2;24;male;no;567.68;567.12;761.54;641.66;771.89;91.76;1002.31;228.62;525.87;219.44;1669048205179;1669048205171;1669048201136
B;3i24s-120-trial2;24;male;no;567.79;567.18;761.54;641.66;771.89;91.76;1002.31;228.62;525.87;219.44;1669048205180;1669048205171;1669048201140
B;3i24s-120-trial2;24;male;no;569.06;567.41;749.10;640.57;783.09;91.62;1008.08;239.36;532.00;209.25;1669048205187;1669048205187;1669048201144
B;3i24s-120-trial2;24;male;no;568.96;567.42;749.10;640.57;783.09;91.62;1008.08;239.36;532.00;209.25;1669048205193;1669048205191;1669048201152
B;3i24s-120-trial2;24;male;no;569.14;567.44;736.37;638.94;794.60;92.03;1013.57;250.69;538.77;199.09;1669048205205;1669048205201;1669048201160
B;3i24s-120-trial2;24;male;no;569.15;567.39;736.37;638.94;794.60;92.03;1013.57;250.69;538.77;199.09;1669048205210;1669048205201;1669048201164
B;3i24s-120-trial2;24;male;no;569.58;566.40;736.37;638.94;794.60;92.03;1013.57;250.69;538.77;199.09;1669048205214;1669048205211;1669048201172
B;3i24s-120-trial2;24;male;no;569.17;566.16;724.11;636.89;805.75;92.98;1018.47;261.92;545.81;189.59;1669048205219;1669048205215;1669048201176
B;3i24s-120-trial2;24;male;no;569.32;566.11;724.11;636.89;805.75;92.98;1018.47;261.92;545.81;189.59;1669048205225;1669048205221;1669048201180
B;3i24s-120-trial2;24;male;no;569.65;565.64;711.69;634.30;817.10;94.49;1023.03;273.63;553.44;180.23;1669048205239;1669048205231;1669048201184
B;3i24s-120-trial2;24;male;no;569.44;565.16;711.69;634.30;817.10;94.49;1023.03;273.63;553.44;180.23;1669048205239;1669048205239;1669048201192
B;3i24s-120-trial2;24;male;no;569.38;565.07;711.69;634.30;817.10;94.49;1023.03;273.63;553.44;180.23;1669048205241;1669048205241;1669048201196
B;3i24s-120-trial2;24;male;no;569.78;564.82;711.69;634.30;817.10;94.49;1023.03;273.63;553.44;180.23;1669048205246;1669048205241;1669048201200
B;3i24s-120-trial2;24;male;no;569.88;564.80;699.46;631.24;828.33;96.55;1027.10;285.49;561.48;171.31;1669048205250;1669048205241;1669048201204
B;3i24s-120-trial2;24;male;no;568.86;564.24;699.46;631.24;828.33;96.55;1027.10;285.49;561.48;171.31;1669048205255;1669048205251;1669048201212
B;3i24s-120-trial2;24;male;no;568.46;562.09;687.37;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1669048205274;1669048205271;1669048201220
B;3i24s-120-trial2;24;male;no;566.64;560.55;687.37;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1669048205275;1669048205271;1669048201232
B;3i24s-120-trial2;24;male;no;565.45;558.88;687.37;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1669048205280;1669048205271;1669048201236
B;3i24s-120-trial2;24;male;no;565.28;556.93;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.72;1669048205283;1669048205281;1669048201240
B;3i24s-120-trial2;24;male;no;565.11;555.42;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.72;1669048205287;1669048205281;1669048201244
B;3i24s-120-trial2;24;male;no;563.90;552.31;663.69;619.20;861.51;106.00;1036.52;322.21;588.13;146.94;1669048205300;1669048205291;1669048201256
B;3i24s-120-trial2;24;male;no;562.60;552.05;663.69;619.20;861.51;106.00;1036.52;322.21;588.13;146.94;1669048205301;1669048205301;1669048201260
B;3i24s-120-trial2;24;male;no;562.67;550.16;663.69;619.20;861.51;106.00;1036.52;322.21;588.13;146.94;1669048205307;1669048205302;1669048201264
B;3i24s-120-trial2;24;male;no;561.06;549.28;663.69;619.20;861.51;106.00;1036.52;322.21;588.13;146.94;1669048205312;1669048205312;1669048201272
B;3i24s-120-trial2;24;male;no;561.19;548.77;652.37;614.34;872.12;110.15;1038.66;334.51;597.63;139.81;1669048205315;1669048205312;1669048201276
B;3i24s-120-trial2;24;male;no;560.29;546.19;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1669048205332;1669048205331;1669048201292
B;3i24s-120-trial2;24;male;no;559.90;545.92;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1669048205335;1669048205333;1669048201296
B;3i24s-120-trial2;24;male;no;559.83;545.63;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1669048205342;1669048205342;1669048201300
B;3i24s-120-trial2;24;male;no;559.95;545.46;641.20;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1669048205347;1669048205343;1669048201304
B;3i24s-120-trial2;24;male;no;559.14;541.35;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1669048205375;1669048205371;1669048201332
B;3i24s-120-trial2;24;male;no;559.26;540.50;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1669048205376;1669048205371;1669048201336
B;3i24s-120-trial2;24;male;no;558.85;540.17;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1669048205381;1669048205376;1669048201340
B;3i24s-120-trial2;24;male;no;558.74;540.19;609.28;590.43;913.12;131.98;1040.57;383.05;639.32;115.70;1669048205387;1669048205383;1669048201348
B;3i24s-120-trial2;24;male;no;558.70;540.26;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1669048205398;1669048205391;1669048201352
B;3i24s-120-trial2;24;male;no;558.81;540.05;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1669048205399;1669048205399;1669048201356
B;3i24s-120-trial2;24;male;no;558.70;539.65;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1669048205401;1669048205401;1669048201360
B;3i24s-120-trial2;24;male;no;558.46;537.46;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1669048205409;1669048205401;1669048201368
B;3i24s-120-trial2;24;male;no;558.56;537.34;589.56;576.00;932.26;145.82;1036.88;405.78;661.95;106.61;1669048205416;1669048205411;1669048201372
B;3i24s-120-trial2;24;male;no;559.03;535.20;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1669048205435;1669048205431;1669048201392
B;3i24s-120-trial2;24;male;no;559.09;533.75;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1669048205437;1669048205431;1669048201396
B;3i24s-120-trial2;24;male;no;559.57;533.51;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1669048205441;1669048205441;1669048201400
B;3i24s-120-trial2;24;male;no;559.69;531.46;580.25;568.23;941.41;153.43;1034.30;417.08;673.61;102.85;1669048205447;1669048205441;1669048201408
B;3i24s-120-trial2;24;male;no;559.74;531.39;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1669048205465;1669048205461;1669048201416
B;3i24s-120-trial2;24;male;no;559.71;530.08;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1669048205466;1669048205461;1669048201420
B;3i24s-120-trial2;24;male;no;559.99;530.23;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1669048205469;1669048205461;1669048201428
B;3i24s-120-trial2;24;male;no;558.98;529.47;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1669048205476;1669048205471;1669048201432
B;3i24s-120-trial2;24;male;no;558.80;528.58;562.85;551.69;958.72;169.87;1027.73;439.39;697.45;96.94;1669048205477;1669048205471;1669048201436
B;3i24s-120-trial2;24;male;no;556.08;523.33;554.72;542.89;966.92;178.75;1023.73;450.45;709.68;94.79;1669048205489;1669048205488;1669048201448
B;3i24s-120-trial2;24;male;no;555.74;523.70;554.72;542.89;966.92;178.75;1023.73;450.45;709.68;94.79;1669048205492;1669048205492;1669048201452
B;3i24s-120-trial2;24;male;no;555.12;523.26;554.72;542.89;966.92;178.75;1023.73;450.45;709.68;94.79;1669048205497;1669048205492;1669048201456
B;3i24s-120-trial2;24;male;no;553.69;522.74;547.07;533.82;974.73;187.98;1019.28;461.33;722.00;93.20;1669048205506;1669048205501;1669048201460
B;3i24s-120-trial2;24;male;no;552.92;521.51;547.07;533.82;974.73;187.98;1019.28;461.33;722.00;93.20;1669048205512;1669048205511;1669048201468
B;3i24s-120-trial2;24;male;no;552.75;519.41;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1669048205520;1669048205511;1669048201472
B;3i24s-120-trial2;24;male;no;552.60;518.82;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1669048205522;1669048205521;1669048201476
B;3i24s-120-trial2;24;male;no;552.12;516.31;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1669048205526;1669048205521;1669048201480
B;3i24s-120-trial2;24;male;no;551.99;513.70;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1669048205530;1669048205521;1669048201488
B;3i24s-120-trial2;24;male;no;551.76;512.00;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1669048205534;1669048205531;1669048201492
B;3i24s-120-trial2;24;male;no;550.53;510.86;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1669048205539;1669048205531;1669048201496
B;3i24s-120-trial2;24;male;no;550.32;508.48;526.67;504.69;996.07;218.05;1003.11;493.24;759.86;91.71;1669048205550;1669048205541;1669048201500
B;3i24s-120-trial2;24;male;no;548.84;506.18;526.67;504.69;996.07;218.05;1003.11;493.24;759.86;91.71;1669048205558;1669048205551;1669048201508
B;3i24s-120-trial2;24;male;no;547.41;503.05;526.67;504.69;996.07;218.05;1003.11;493.24;759.86;91.71;1669048205559;1669048205559;1669048201516
B;3i24s-120-trial2;24;male;no;547.83;502.32;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1669048205566;1669048205561;1669048201520
B;3i24s-120-trial2;24;male;no;548.02;498.84;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1669048205570;1669048205561;1669048201528
B;3i24s-120-trial2;24;male;no;548.31;496.25;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1669048205575;1669048205571;1669048201532
B;3i24s-120-trial2;24;male;no;548.31;494.52;520.99;494.76;1002.22;228.45;997.03;503.21;771.72;91.77;1669048205578;1669048205571;1669048201536
B;3i24s-120-trial2;24;male;no;546.11;484.92;515.70;484.44;1008.06;239.32;990.43;513.12;783.05;91.62;1669048205595;1669048205591;1669048201548
B;3i24s-120-trial2;24;male;no;544.32;483.54;515.70;484.44;1008.06;239.32;990.43;513.12;783.05;91.62;1669048205595;1669048205595;1669048201552
B;3i24s-120-trial2;24;male;no;541.69;480.24;515.70;484.44;1008.06;239.32;990.43;513.12;783.05;91.62;1669048205597;1669048205595;1669048201556
B;3i24s-120-trial2;24;male;no;540.91;474.86;510.90;473.89;1013.49;250.50;983.42;522.82;794.42;92.02;1669048205602;1669048205602;1669048201560
B;3i24s-120-trial2;24;male;no;539.71;469.16;510.90;473.89;1013.49;250.50;983.42;522.82;794.42;92.02;1669048205605;1669048205602;1669048201568
B;3i24s-120-trial2;24;male;no;533.79;462.06;506.55;462.98;1018.55;262.12;975.89;532.40;805.95;93.00;1669048205624;1669048205621;1669048201576
B;3i24s-120-trial2;24;male;no;531.65;459.58;506.55;462.98;1018.55;262.12;975.89;532.40;805.95;93.00;1669048205624;1669048205621;1669048201580
B;3i24s-120-trial2;24;male;no;530.84;452.68;502.86;452.32;1023.00;273.55;968.27;541.36;817.02;94.48;1669048205634;1669048205634;1669048201592
B;3i24s-120-trial2;24;male;no;527.10;450.30;502.86;452.32;1023.00;273.55;968.27;541.36;817.02;94.48;1669048205636;1669048205634;1669048201596
B;3i24s-120-trial2;24;male;no;524.74;444.19;499.58;441.10;1027.15;285.62;960.00;550.36;828.46;96.58;1669048205653;1669048205653;1669048201608
B;3i24s-120-trial2;24;male;no;523.62;445.20;499.58;441.10;1027.15;285.62;960.00;550.36;828.46;96.58;1669048205657;1669048205654;1669048201612
B;3i24s-120-trial2;24;male;no;522.04;444.27;499.58;441.10;1027.15;285.62;960.00;550.36;828.46;96.58;1669048205662;1669048205661;1669048201616
B;3i24s-120-trial2;24;male;no;521.36;440.91;496.92;430.08;1030.72;297.56;951.61;558.79;839.49;99.16;1669048205668;1669048205664;1669048201620
B;3i24s-120-trial2;24;male;no;519.76;434.44;496.92;430.08;1030.72;297.56;951.61;558.79;839.49;99.16;1669048205675;1669048205671;1669048201628
B;3i24s-120-trial2;24;male;no;518.30;433.26;494.79;418.94;1033.83;309.69;942.89;566.92;850.46;102.28;1669048205694;1669048205691;1669048201636
B;3i24s-120-trial2;24;male;no;514.87;427.91;494.79;418.94;1033.83;309.69;942.89;566.92;850.46;102.28;1669048205695;1669048205694;1669048201648
B;3i24s-120-trial2;24;male;no;514.12;426.32;493.20;407.67;1036.48;322.01;933.81;574.73;861.33;105.94;1669048205699;1669048205694;1669048201652
B;3i24s-120-trial2;24;male;no;513.31;424.67;493.20;407.67;1036.48;322.01;933.81;574.73;861.33;105.94;1669048205703;1669048205701;1669048201656
B;3i24s-120-trial2;24;male;no;514.52;420.69;493.20;407.67;1036.48;322.01;933.81;574.73;861.33;105.94;1669048205711;1669048205701;1669048201668
B;3i24s-120-trial2;24;male;no;512.71;417.39;492.14;396.25;1038.67;334.56;924.36;582.25;872.17;110.17;1669048205722;1669048205721;1669048201676
B;3i24s-120-trial2;24;male;no;510.82;416.78;492.14;396.25;1038.67;334.56;924.36;582.25;872.17;110.17;1669048205727;1669048205721;1669048201680
B;3i24s-120-trial2;24;male;no;506.77;411.65;491.65;384.80;1040.36;347.20;914.64;589.37;882.82;114.92;1669048205733;1669048205731;1669048201688
B;3i24s-120-trial2;24;male;no;506.94;411.67;491.65;384.80;1040.36;347.20;914.64;589.37;882.82;114.92;1669048205737;1669048205737;1669048201692
B;3i24s-120-trial2;24;male;no;503.89;411.32;491.71;373.44;1041.54;359.81;904.73;596.05;893.20;120.15;1669048205753;1669048205751;1669048201696
B;3i24s-120-trial2;24;male;no;503.90;409.81;491.71;373.44;1041.54;359.81;904.73;596.05;893.20;120.15;1669048205754;1669048205754;1669048201700
B;3i24s-120-trial2;24;male;no;505.03;409.25;491.71;373.44;1041.54;359.81;904.73;596.05;893.20;120.15;1669048205755;1669048205754;1669048201708
B;3i24s-120-trial2;24;male;no;501.34;405.55;491.77;361.70;1041.67;371.74;894.73;602.23;903.23;125.80;1669048205766;1669048205761;1669048201716
B;3i24s-120-trial2;24;male;no;498.96;403.10;491.77;361.70;1041.67;371.74;894.73;602.23;903.23;125.80;1669048205766;1669048205761;1669048201728
B;3i24s-120-trial2;24;male;no;499.65;401.29;491.62;348.75;1040.53;383.40;884.11;608.23;913.43;132.18;1669048205790;1669048205789;1669048201732
B;3i24s-120-trial2;24;male;no;501.20;400.35;491.62;348.75;1040.53;383.40;884.11;608.23;913.43;132.18;1669048205791;1669048205790;1669048201740
B;3i24s-120-trial2;24;male;no;500.12;399.07;491.62;348.75;1040.53;383.40;884.11;608.23;913.43;132.18;1669048205792;1669048205791;1669048201748
B;3i24s-120-trial2;24;male;no;500.29;398.55;491.62;348.75;1040.53;383.40;884.11;608.23;913.43;132.18;1669048205792;1669048205791;1669048201752
B;3i24s-120-trial2;24;male;no;500.66;399.01;492.03;336.49;1038.96;394.50;873.81;613.53;922.89;138.71;1669048205800;1669048205791;1669048201756
B;3i24s-120-trial2;24;male;no;499.71;399.03;492.03;336.49;1038.96;394.50;873.81;613.53;922.89;138.71;1669048205804;1669048205801;1669048201760
B;3i24s-120-trial2;24;male;no;499.50;396.92;493.00;323.92;1036.85;405.93;863.00;618.55;932.39;145.92;1669048205818;1669048205811;1669048201768
B;3i24s-120-trial2;24;male;no;499.72;396.27;493.00;323.92;1036.85;405.93;863.00;618.55;932.39;145.92;1669048205819;1669048205819;1669048201772
B;3i24s-120-trial2;24;male;no;499.69;395.09;493.00;323.92;1036.85;405.93;863.00;618.55;932.39;145.92;1669048205819;1669048205819;1669048201776
B;3i24s-120-trial2;24;male;no;500.27;394.57;493.00;323.92;1036.85;405.93;863.00;618.55;932.39;145.92;1669048205824;1669048205821;1669048201780
B;3i24s-120-trial2;24;male;no;499.98;394.59;493.00;323.92;1036.85;405.93;863.00;618.55;932.39;145.92;1669048205825;1669048205821;1669048201788
B;3i24s-120-trial2;24;male;no;500.93;392.12;494.51;311.59;1034.27;417.19;852.15;623.06;941.50;153.50;1669048205835;1669048205835;1669048201792
B;3i24s-120-trial2;24;male;no;502.07;391.67;494.51;311.59;1034.27;417.19;852.15;623.06;941.50;153.50;1669048205835;1669048205836;1669048201796
B;3i24s-120-trial2;24;male;no;502.74;390.60;494.51;311.59;1034.27;417.19;852.15;623.06;941.50;153.50;1669048205847;1669048205841;1669048201808
B;3i24s-120-trial2;24;male;no;502.76;387.93;496.54;299.53;1031.26;428.26;841.29;627.08;950.21;161.43;1669048205852;1669048205851;1669048201812
B;3i24s-120-trial2;24;male;no;503.59;387.03;496.54;299.53;1031.26;428.26;841.29;627.08;950.21;161.43;1669048205857;1669048205852;1669048201816
B;3i24s-120-trial2;24;male;no;504.04;384.52;496.54;299.53;1031.26;428.26;841.29;627.08;950.21;161.43;1669048205861;1669048205861;1669048201820
B;3i24s-120-trial2;24;male;no;504.32;382.20;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1669048205865;1669048205862;1669048201828
B;3i24s-120-trial2;24;male;no;505.08;378.23;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1669048205878;1669048205871;1669048201836
B;3i24s-120-trial2;24;male;no;504.70;376.29;502.27;275.59;1023.74;450.42;818.97;633.82;966.89;178.72;1669048205885;1669048205881;1669048201840
B;3i24s-120-trial2;24;male;no;505.62;374.15;502.27;275.59;1023.74;450.42;818.97;633.82;966.89;178.72;1669048205887;1669048205881;1669048201848
B;3i24s-120-trial2;24;male;no;505.95;373.04;502.27;275.59;1023.74;450.42;818.97;633.82;966.89;178.72;1669048205892;1669048205891;1669048201852
B;3i24s-120-trial2;24;male;no;506.30;375.32;506.00;263.72;1019.21;461.49;807.51;636.52;974.84;188.11;1669048205911;1669048205901;1669048201856
B;3i24s-120-trial2;24;male;no;506.53;371.72;506.00;263.72;1019.21;461.49;807.51;636.52;974.84;188.11;1669048205911;1669048205911;1669048201860
B;3i24s-120-trial2;24;male;no;507.43;364.51;506.00;263.72;1019.21;461.49;807.51;636.52;974.84;188.11;1669048205912;1669048205912;1669048201872
B;3i24s-120-trial2;24;male;no;509.70;363.16;510.14;252.41;1014.36;472.09;796.33;638.65;982.19;197.60;1669048205915;1669048205912;1669048201876
B;3i24s-120-trial2;24;male;no;509.82;362.80;510.14;252.41;1014.36;472.09;796.33;638.65;982.19;197.60;1669048205921;1669048205921;1669048201880
B;3i24s-120-trial2;24;male;no;509.94;361.48;510.14;252.41;1014.36;472.09;796.33;638.65;982.19;197.60;1669048205928;1669048205921;1669048201888
B;3i24s-120-trial2;24;male;no;510.42;358.62;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1669048205942;1669048205941;1669048201892
B;3i24s-120-trial2;24;male;no;510.55;357.23;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1669048205942;1669048205942;1669048201896
B;3i24s-120-trial2;24;male;no;510.73;357.85;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1669048205943;1669048205942;1669048201900
B;3i24s-120-trial2;24;male;no;511.58;355.55;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1669048205944;1669048205943;1669048201908
B;3i24s-120-trial2;24;male;no;512.16;356.67;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1669048205951;1669048205943;1669048201912
B;3i24s-120-trial2;24;male;no;512.23;351.23;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1669048205955;1669048205951;1669048201916
B;3i24s-120-trial2;24;male;no;512.69;346.84;525.82;219.54;996.99;503.27;761.65;641.67;1002.26;228.52;1669048205970;1669048205961;1669048201928
B;3i24s-120-trial2;24;male;no;514.93;346.11;525.82;219.54;996.99;503.27;761.65;641.67;1002.26;228.52;1669048205973;1669048205971;1669048201936
B;3i24s-120-trial2;24;male;no;516.64;343.13;525.82;219.54;996.99;503.27;761.65;641.67;1002.26;228.52;1669048205979;1669048205971;1669048201940
B;3i24s-120-trial2;24;male;no;518.93;339.19;532.05;209.17;990.35;513.23;749.00;640.56;1008.12;239.45;1669048205985;1669048205985;1669048201948
