order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;no;546.01;499.81;849.54;624.07;676.53;102.00;943.63;155.38;494.95;308.67;1669048032246;1669048032244;1669048028220
B;2i24s-180-trial2;24;male;no;546.06;499.86;838.57;628.01;688.36;98.92;952.33;163.46;497.12;296.55;1669048032251;1669048032251;1669048028224
B;2i24s-180-trial2;24;male;no;546.07;500.14;838.57;628.01;688.36;98.92;952.33;163.46;497.12;296.55;1669048032255;1669048032251;1669048028228
B;2i24s-180-trial2;24;male;no;546.18;500.13;827.37;631.52;700.51;96.35;960.81;172.06;499.87;284.46;1669048032276;1669048032273;1669048028240
B;2i24s-180-trial2;24;male;no;545.60;500.31;827.37;631.52;700.51;96.35;960.81;172.06;499.87;284.46;1669048032277;1669048032279;1669048028248
B;2i24s-180-trial2;24;male;no;545.56;500.69;827.37;631.52;700.51;96.35;960.81;172.06;499.87;284.46;1669048032280;1669048032281;1669048028256
B;2i24s-180-trial2;24;male;no;546.23;500.75;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1669048032285;1669048032281;1669048028260
B;2i24s-180-trial2;24;male;no;546.26;500.76;816.13;634.54;712.75;94.34;968.90;181.02;503.14;272.62;1669048032296;1669048032291;1669048028268
B;2i24s-180-trial2;24;male;no;545.95;500.55;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1669048032310;1669048032311;1669048028277
B;2i24s-180-trial2;24;male;no;545.98;500.42;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1669048032311;1669048032314;1669048028280
B;2i24s-180-trial2;24;male;no;546.20;500.78;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1669048032311;1669048032314;1669048028284
B;2i24s-180-trial2;24;male;no;547.00;500.79;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1669048032315;1669048032315;1669048028288
B;2i24s-180-trial2;24;male;no;547.40;500.09;793.55;639.11;737.53;91.97;983.96;200.01;511.25;249.64;1669048032326;1669048032321;1669048028296
B;2i24s-180-trial2;24;male;no;547.09;499.90;793.55;639.11;737.53;91.97;983.96;200.01;511.25;249.64;1669048032326;1669048032329;1669048028300
B;2i24s-180-trial2;24;male;no;546.97;499.88;793.55;639.11;737.53;91.97;983.96;200.01;511.25;249.64;1669048032332;1669048032331;1669048028304
B;2i24s-180-trial2;24;male;no;546.04;500.14;782.22;640.67;750.06;91.61;990.92;210.02;516.07;238.52;1669048032348;1669048032351;1669048028320
B;2i24s-180-trial2;24;male;no;546.02;499.95;770.85;641.74;762.69;91.80;997.51;220.40;521.41;227.64;1669048032352;1669048032352;1669048028324
B;2i24s-180-trial2;24;male;no;546.17;498.75;770.85;641.74;762.69;91.80;997.51;220.40;521.41;227.64;1669048032358;1669048032360;1669048028332
B;2i24s-180-trial2;24;male;no;546.13;498.76;770.85;641.74;762.69;91.80;997.51;220.40;521.41;227.64;1669048032364;1669048032360;1669048028336
B;2i24s-180-trial2;24;male;no;546.59;496.58;758.65;641.45;774.49;91.68;1003.69;231.09;527.25;217.05;1669048032378;1669048032380;1669048028340
B;2i24s-180-trial2;24;male;no;546.56;493.28;758.65;641.45;774.49;91.68;1003.69;231.09;527.25;217.05;1669048032379;1669048032382;1669048028352
B;2i24s-180-trial2;24;male;no;547.35;493.25;746.06;640.23;785.83;91.67;1009.43;242.04;533.57;206.80;1669048032383;1669048032385;1669048028356
B;2i24s-180-trial2;24;male;no;548.58;492.49;746.06;640.23;785.83;91.67;1009.43;242.04;533.57;206.80;1669048032387;1669048032385;1669048028360
B;2i24s-180-trial2;24;male;no;548.77;491.95;746.06;640.23;785.83;91.67;1009.43;242.04;533.57;206.80;1669048032392;1669048032391;1669048028364
B;2i24s-180-trial2;24;male;no;556.13;490.79;733.51;638.51;797.20;92.21;1014.75;253.28;540.37;196.85;1669048032411;1669048032411;1669048028376
B;2i24s-180-trial2;24;male;no;555.83;490.77;733.51;638.51;797.20;92.21;1014.75;253.28;540.37;196.85;1669048032412;1669048032411;1669048028380
B;2i24s-180-trial2;24;male;no;556.54;490.56;733.51;638.51;797.20;92.21;1014.75;253.28;540.37;196.85;1669048032413;1669048032411;1669048028384
B;2i24s-180-trial2;24;male;no;555.91;490.91;720.99;636.28;808.60;93.31;1019.66;264.83;547.67;187.21;1669048032423;1669048032421;1669048028392
B;2i24s-180-trial2;24;male;no;555.68;490.66;720.99;636.28;808.60;93.31;1019.66;264.83;547.67;187.21;1669048032428;1669048032421;1669048028396
B;2i24s-180-trial2;24;male;no;555.13;489.65;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1669048032442;1669048032441;1669048028404
B;2i24s-180-trial2;24;male;no;555.24;489.52;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1669048032442;1669048032441;1669048028412
B;2i24s-180-trial2;24;male;no;555.08;489.71;708.67;633.59;819.87;94.95;1024.07;276.53;555.38;178.00;1669048032445;1669048032446;1669048028416
B;2i24s-180-trial2;24;male;no;554.86;489.37;696.56;630.44;831.00;97.12;1028.01;288.35;563.46;169.24;1669048032451;1669048032450;1669048028420
B;2i24s-180-trial2;24;male;no;554.69;488.52;696.56;630.44;831.00;97.12;1028.01;288.35;563.46;169.24;1669048032461;1669048032461;1669048028424
B;2i24s-180-trial2;24;male;no;554.05;486.73;684.46;626.77;842.18;99.87;1031.52;300.51;572.06;160.77;1669048032472;1669048032473;1669048028432
B;2i24s-180-trial2;24;male;no;553.55;486.91;684.46;626.77;842.18;99.87;1031.52;300.51;572.06;160.77;1669048032473;1669048032476;1669048028436
B;2i24s-180-trial2;24;male;no;553.42;486.45;684.46;626.77;842.18;99.87;1031.52;300.51;572.06;160.77;1669048032473;1669048032476;1669048028440
B;2i24s-180-trial2;24;male;no;553.26;486.43;684.46;626.77;842.18;99.87;1031.52;300.51;572.06;160.77;1669048032481;1669048032481;1669048028445
B;2i24s-180-trial2;24;male;no;550.58;486.41;684.46;626.77;842.18;99.87;1031.52;300.51;572.06;160.77;1669048032482;1669048032481;1669048028452
B;2i24s-180-trial2;24;male;no;550.15;485.57;672.73;622.70;853.08;103.11;1034.51;312.63;580.93;152.84;1669048032489;1669048032491;1669048028456
B;2i24s-180-trial2;24;male;no;550.06;484.68;661.10;618.13;863.94;106.90;1037.05;324.99;590.26;145.28;1669048032505;1669048032501;1669048028464
B;2i24s-180-trial2;24;male;no;550.28;481.70;661.10;618.13;863.94;106.90;1037.05;324.99;590.26;145.28;1669048032505;1669048032501;1669048028472
B;2i24s-180-trial2;24;male;no;550.36;479.90;661.10;618.13;863.94;106.90;1037.05;324.99;590.26;145.28;1669048032510;1669048032511;1669048028476
B;2i24s-180-trial2;24;male;no;550.32;479.49;661.10;618.13;863.94;106.90;1037.05;324.99;590.26;145.28;1669048032513;1669048032511;1669048028480
B;2i24s-180-trial2;24;male;no;550.14;478.42;649.51;613.03;874.82;111.30;1039.13;337.68;600.12;138.06;1669048032519;1669048032521;1669048028485
B;2i24s-180-trial2;24;male;no;549.97;476.03;649.51;613.03;874.82;111.30;1039.13;337.68;600.12;138.06;1669048032523;1669048032521;1669048028492
B;2i24s-180-trial2;24;male;no;549.88;473.74;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1669048032542;1669048032541;1669048028500
B;2i24s-180-trial2;24;male;no;548.46;467.59;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1669048032543;1669048032541;1669048028512
B;2i24s-180-trial2;24;male;no;547.87;465.68;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1669048032547;1669048032547;1669048028516
B;2i24s-180-trial2;24;male;no;547.47;464.99;627.64;601.76;895.53;121.41;1041.74;362.69;620.40;125.33;1669048032551;1669048032551;1669048028520
B;2i24s-180-trial2;24;male;no;542.94;460.72;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1669048032572;1669048032573;1669048028540
B;2i24s-180-trial2;24;male;no;541.77;459.61;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1669048032574;1669048032573;1669048028544
B;2i24s-180-trial2;24;male;no;537.93;456.94;616.90;595.36;905.80;127.34;1041.44;374.65;631.24;119.57;1669048032578;1669048032573;1669048028552
B;2i24s-180-trial2;24;male;no;537.64;456.07;606.79;588.75;915.53;133.57;1040.23;385.84;642.04;114.47;1669048032583;1669048032581;1669048028556
B;2i24s-180-trial2;24;male;no;536.79;456.66;606.79;588.75;915.53;133.57;1040.23;385.84;642.04;114.47;1669048032586;1669048032586;1669048028560
B;2i24s-180-trial2;24;male;no;533.96;452.15;596.89;581.66;925.12;140.34;1038.51;397.16;653.24;109.82;1669048032612;1669048032611;1669048028572
B;2i24s-180-trial2;24;male;no;531.54;446.89;596.89;581.66;925.12;140.34;1038.51;397.16;653.24;109.82;1669048032612;1669048032615;1669048028580
B;2i24s-180-trial2;24;male;no;531.76;441.64;596.89;581.66;925.12;140.34;1038.51;397.16;653.24;109.82;1669048032612;1669048032615;1669048028584
B;2i24s-180-trial2;24;male;no;532.87;440.46;587.17;574.07;934.60;147.70;1036.27;408.64;664.87;105.60;1669048032618;1669048032621;1669048028592
B;2i24s-180-trial2;24;male;no;532.66;435.67;578.04;566.29;943.59;155.34;1033.60;419.82;676.48;102.01;1669048032634;1669048032631;1669048028600
B;2i24s-180-trial2;24;male;no;532.67;431.22;578.04;566.29;943.59;155.34;1033.60;419.82;676.48;102.01;1669048032634;1669048032637;1669048028604
B;2i24s-180-trial2;24;male;no;533.49;427.07;578.04;566.29;943.59;155.34;1033.60;419.82;676.48;102.01;1669048032641;1669048032640;1669048028612
B;2i24s-180-trial2;24;male;no;533.84;424.63;578.04;566.29;943.59;155.34;1033.60;419.82;676.48;102.01;1669048032645;1669048032640;1669048028616
B;2i24s-180-trial2;24;male;no;533.02;421.49;569.23;558.10;952.33;163.46;1030.44;431.01;688.36;98.92;1669048032662;1669048032661;1669048028624
B;2i24s-180-trial2;24;male;no;532.75;419.64;569.23;558.10;952.33;163.46;1030.44;431.01;688.36;98.92;1669048032663;1669048032665;1669048028632
B;2i24s-180-trial2;24;male;no;532.31;415.78;560.74;549.49;960.83;172.09;1026.76;442.22;700.54;96.34;1669048032670;1669048032671;1669048028636
B;2i24s-180-trial2;24;male;no;531.42;414.47;560.74;549.49;960.83;172.09;1026.76;442.22;700.54;96.34;1669048032674;1669048032674;1669048028640
B;2i24s-180-trial2;24;male;no;528.86;411.59;560.74;549.49;960.83;172.09;1026.76;442.22;700.54;96.34;1669048032681;1669048032681;1669048028644
B;2i24s-180-trial2;24;male;no;529.17;407.68;552.80;540.68;968.87;180.99;1022.67;453.14;712.70;94.35;1669048032683;1669048032681;1669048028652
B;2i24s-180-trial2;24;male;no;527.30;405.26;552.80;540.68;968.87;180.99;1022.67;453.14;712.70;94.35;1669048032699;1669048032701;1669048028660
B;2i24s-180-trial2;24;male;no;525.00;402.63;545.28;531.58;976.56;190.26;1018.13;463.93;724.99;92.89;1669048032700;1669048032701;1669048028664
B;2i24s-180-trial2;24;male;no;524.06;401.66;545.28;531.58;976.56;190.26;1018.13;463.93;724.99;92.89;1669048032705;1669048032703;1669048028672
B;2i24s-180-trial2;24;male;no;523.36;399.14;545.28;531.58;976.56;190.26;1018.13;463.93;724.99;92.89;1669048032712;1669048032711;1669048028676
B;2i24s-180-trial2;24;male;no;522.82;398.66;545.28;531.58;976.56;190.26;1018.13;463.93;724.99;92.89;1669048032715;1669048032711;1669048028680
B;2i24s-180-trial2;24;male;no;521.80;395.82;538.16;522.12;983.94;199.98;1013.11;474.66;737.50;91.97;1669048032731;1669048032731;1669048028692
B;2i24s-180-trial2;24;male;no;521.47;390.07;538.16;522.12;983.94;199.98;1013.11;474.66;737.50;91.97;1669048032732;1669048032731;1669048028696
B;2i24s-180-trial2;24;male;no;520.46;391.75;531.50;512.40;990.93;210.03;1007.64;485.20;750.07;91.61;1669048032734;1669048032731;1669048028700
B;2i24s-180-trial2;24;male;no;519.44;386.93;531.50;512.40;990.93;210.03;1007.64;485.20;750.07;91.61;1669048032741;1669048032741;1669048028704
B;2i24s-180-trial2;24;male;no;518.80;384.96;531.50;512.40;990.93;210.03;1007.64;485.20;750.07;91.61;1669048032745;1669048032741;1669048028712
B;2i24s-180-trial2;24;male;no;518.67;384.05;525.34;502.45;997.51;220.39;1001.76;495.53;762.68;91.80;1669048032751;1669048032751;1669048028716
B;2i24s-180-trial2;24;male;no;516.84;383.66;525.34;502.45;997.51;220.39;1001.76;495.53;762.68;91.80;1669048032753;1669048032751;1669048028720
B;2i24s-180-trial2;24;male;no;517.19;382.14;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1669048032766;1669048032761;1669048028724
B;2i24s-180-trial2;24;male;no;515.26;382.54;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1669048032768;1669048032771;1669048028732
B;2i24s-180-trial2;24;male;no;514.38;372.62;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1669048032770;1669048032774;1669048028736
B;2i24s-180-trial2;24;male;no;515.16;372.40;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1669048032776;1669048032774;1669048028740
B;2i24s-180-trial2;24;male;no;516.13;366.23;514.47;481.85;1009.44;242.06;988.73;515.54;785.86;91.67;1669048032783;1669048032780;1669048028744
B;2i24s-180-trial2;24;male;no;518.08;361.01;514.47;481.85;1009.44;242.06;988.73;515.54;785.86;91.67;1669048032796;1669048032791;1669048028756
B;2i24s-180-trial2;24;male;no;518.34;356.92;514.47;481.85;1009.44;242.06;988.73;515.54;785.86;91.67;1669048032797;1669048032800;1669048028760
B;2i24s-180-trial2;24;male;no;519.06;352.01;509.80;471.27;1014.76;253.29;981.63;525.16;797.21;92.21;1669048032801;1669048032800;1669048028764
B;2i24s-180-trial2;24;male;no;519.40;344.45;509.80;471.27;1014.76;253.29;981.63;525.16;797.21;92.21;1669048032808;1669048032811;1669048028772
B;2i24s-180-trial2;24;male;no;519.99;344.52;509.80;471.27;1014.76;253.29;981.63;525.16;797.21;92.21;1669048032810;1669048032811;1669048028776
B;2i24s-180-trial2;24;male;no;520.68;340.51;505.61;460.41;1019.67;264.86;974.08;534.60;808.63;93.31;1669048032828;1669048032821;1669048028784
B;2i24s-180-trial2;24;male;no;522.83;335.17;505.61;460.41;1019.67;264.86;974.08;534.60;808.63;93.31;1669048032828;1669048032831;1669048028792
B;2i24s-180-trial2;24;male;no;523.53;332.67;505.61;460.41;1019.67;264.86;974.08;534.60;808.63;93.31;1669048032831;1669048032831;1669048028796
B;2i24s-180-trial2;24;male;no;526.83;331.78;502.01;449.58;1024.06;276.49;966.28;543.60;819.84;94.94;1669048032837;1669048032831;1669048028800
B;2i24s-180-trial2;24;male;no;533.40;332.07;502.01;449.58;1024.06;276.49;966.28;543.60;819.84;94.94;1669048032842;1669048032841;1669048028804
B;2i24s-180-trial2;24;male;no;543.26;325.00;502.01;449.58;1024.06;276.49;966.28;543.60;819.84;94.94;1669048032846;1669048032841;1669048028812
B;2i24s-180-trial2;24;male;no;548.39;324.42;498.92;438.57;1028.01;288.36;958.09;552.33;831.01;97.13;1669048032865;1669048032861;1669048028832
B;2i24s-180-trial2;24;male;no;550.28;321.66;496.36;427.42;1031.51;300.45;949.55;560.77;842.13;99.86;1669048032869;1669048032871;1669048028836
B;2i24s-180-trial2;24;male;no;550.74;322.29;496.36;427.42;1031.51;300.45;949.55;560.77;842.13;99.86;1669048032875;1669048032874;1669048028840
B;2i24s-180-trial2;24;male;no;552.45;322.12;496.36;427.42;1031.51;300.45;949.55;560.77;842.13;99.86;1669048032882;1669048032881;1669048028844
B;2i24s-180-trial2;24;male;no;555.93;316.37;494.35;416.20;1034.52;312.67;940.71;568.85;853.11;103.12;1669048032899;1669048032901;1669048028856
B;2i24s-180-trial2;24;male;no;559.07;313.77;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.92;1669048032902;1669048032901;1669048028860
B;2i24s-180-trial2;24;male;no;559.78;310.36;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.92;1669048032909;1669048032911;1669048028864
B;2i24s-180-trial2;24;male;no;561.01;307.98;492.89;404.91;1037.06;325.03;931.55;576.58;863.97;106.92;1669048032910;1669048032911;1669048028872
B;2i24s-180-trial2;24;male;no;567.39;302.55;491.96;393.41;1039.14;337.69;921.97;584.06;874.83;111.30;1669048032925;1669048032922;1669048028880
B;2i24s-180-trial2;24;male;no;567.75;297.73;491.96;393.41;1039.14;337.69;921.97;584.06;874.83;111.30;1669048032926;1669048032922;1669048028884
B;2i24s-180-trial2;24;male;no;572.94;292.33;491.96;393.41;1039.14;337.69;921.97;584.06;874.83;111.30;1669048032931;1669048032930;1669048028892
B;2i24s-180-trial2;24;male;no;572.05;291.35;491.61;382.22;1040.67;350.06;912.40;590.93;885.20;116.07;1669048032934;1669048032930;1669048028896
B;2i24s-180-trial2;24;male;no;574.56;288.51;491.61;382.22;1040.67;350.06;912.40;590.93;885.20;116.07;1669048032943;1669048032941;1669048028900
B;2i24s-180-trial2;24;male;no;576.95;288.95;491.80;370.84;1041.74;362.70;902.43;597.52;895.55;121.42;1669048032963;1669048032961;1669048028904
B;2i24s-180-trial2;24;male;no;580.71;286.98;491.80;370.84;1041.74;362.70;902.43;597.52;895.55;121.42;1669048032963;1669048032966;1669048028916
B;2i24s-180-trial2;24;male;no;588.56;290.23;491.80;370.84;1041.74;362.70;902.43;597.52;895.55;121.42;1669048032963;1669048032966;1669048028920
B;2i24s-180-trial2;24;male;no;594.07;292.09;491.68;358.45;1041.44;374.67;892.09;603.78;905.81;127.35;1669048032968;1669048032966;1669048028932
B;2i24s-180-trial2;24;male;no;597.70;287.91;491.68;358.45;1041.44;374.67;892.09;603.78;905.81;127.35;1669048032971;1669048032974;1669048028936
B;2i24s-180-trial2;24;male;no;600.66;287.88;491.67;346.00;1040.22;385.89;881.82;609.46;915.57;133.60;1669048032999;1669048033001;1669048028940
B;2i24s-180-trial2;24;male;no;615.57;289.29;492.20;333.55;1038.51;397.17;871.30;614.74;925.13;140.35;1669048033002;1669048033001;1669048028952
B;2i24s-180-trial2;24;male;no;620.28;284.46;492.20;333.55;1038.51;397.17;871.30;614.74;925.13;140.35;1669048033002;1669048033001;1669048028956
B;2i24s-180-trial2;24;male;no;621.56;279.61;492.20;333.55;1038.51;397.17;871.30;614.74;925.13;140.35;1669048033004;1669048033006;1669048028960
B;2i24s-180-trial2;24;male;no;625.32;277.01;492.20;333.55;1038.51;397.17;871.30;614.74;925.13;140.35;1669048033004;1669048033007;1669048028964
B;2i24s-180-trial2;24;male;no;621.79;276.96;492.20;333.55;1038.51;397.17;871.30;614.74;925.13;140.35;1669048033008;1669048033007;1669048028972
B;2i24s-180-trial2;24;male;no;622.92;275.49;493.31;320.91;1036.27;408.67;860.38;619.69;934.63;147.72;1669048033018;1669048033011;1669048028976
B;2i24s-180-trial2;24;male;no;627.02;273.02;493.31;320.91;1036.27;408.67;860.38;619.69;934.63;147.72;1669048033018;1669048033021;1669048028980
B;2i24s-180-trial2;24;male;no;630.37;274.04;493.31;320.91;1036.27;408.67;860.38;619.69;934.63;147.72;1669048033022;1669048033021;1669048028984
B;2i24s-180-trial2;24;male;no;636.92;272.73;493.31;320.91;1036.27;408.67;860.38;619.69;934.63;147.72;1669048033026;1669048033021;1669048028992
B;2i24s-180-trial2;24;male;no;638.69;266.55;493.31;320.91;1036.27;408.67;860.38;619.69;934.63;147.72;1669048033030;1669048033031;1669048028996
B;2i24s-180-trial2;24;male;no;642.53;262.44;494.96;308.59;1033.57;419.94;849.47;624.10;943.69;155.43;1669048033035;1669048033031;1669048029000
B;2i24s-180-trial2;24;male;no;640.70;262.66;497.12;296.58;1030.44;430.98;838.60;628.00;952.31;163.45;1669048033050;1669048033051;1669048029004
B;2i24s-180-trial2;24;male;no;647.07;259.14;497.12;296.58;1030.44;430.98;838.60;628.00;952.31;163.45;1669048033050;1669048033053;1669048029016
B;2i24s-180-trial2;24;male;no;647.06;259.54;497.12;296.58;1030.44;430.98;838.60;628.00;952.31;163.45;1669048033058;1669048033054;1669048029020
B;2i24s-180-trial2;24;male;no;649.58;258.58;497.12;296.58;1030.44;430.98;838.60;628.00;952.31;163.45;1669048033061;1669048033060;1669048029024
B;2i24s-180-trial2;24;male;no;651.74;252.42;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1669048033070;1669048033071;1669048029032
B;2i24s-180-trial2;24;male;no;655.13;248.69;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1669048033071;1669048033071;1669048029036
B;2i24s-180-trial2;24;male;no;652.13;242.75;503.14;272.63;1022.66;453.17;816.14;634.54;968.89;181.01;1669048033087;1669048033081;1669048029044
B;2i24s-180-trial2;24;male;no;662.81;241.90;503.14;272.63;1022.66;453.17;816.14;634.54;968.89;181.01;1669048033087;1669048033090;1669048029052
B;2i24s-180-trial2;24;male;no;660.54;239.87;503.14;272.63;1022.66;453.17;816.14;634.54;968.89;181.01;1669048033092;1669048033091;1669048029056
