order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;no;555.93;471.82;1019.88;459.91;505.43;265.40;720.38;93.37;548.04;535.02;1669048913064;1669048913067;1669048909020
B;2i36s-180-trial3;24;male;no;555.68;471.51;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.09;1669048913111;1669048913107;1669048909024
B;2i36s-180-trial3;24;male;no;555.06;470.82;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.09;1669048913121;1669048913117;1669048909052
B;2i36s-180-trial3;24;male;no;555.51;470.80;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.09;1669048913122;1669048913127;1669048909056
B;2i36s-180-trial3;24;male;no;555.60;470.52;1009.75;481.26;514.19;242.68;745.33;91.68;533.95;516.09;1669048913126;1669048913127;1669048909064
B;2i36s-180-trial3;24;male;no;555.73;469.60;1005.98;488.22;517.57;235.33;753.72;91.61;529.67;509.54;1669048913128;1669048913132;1669048909073
B;2i36s-180-trial3;24;male;no;555.98;469.46;1005.98;488.22;517.57;235.33;753.72;91.61;529.67;509.54;1669048913136;1669048913137;1669048909076
B;2i36s-180-trial3;24;male;no;555.24;469.47;1005.98;488.22;517.57;235.33;753.72;91.61;529.67;509.54;1669048913136;1669048913137;1669048909080
B;2i36s-180-trial3;24;male;no;555.43;469.34;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.22;1669048913181;1669048913177;1669048909084
B;2i36s-180-trial3;24;male;no;555.58;468.38;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.22;1669048913183;1669048913187;1669048909092
B;2i36s-180-trial3;24;male;no;552.49;464.65;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.22;1669048913185;1669048913188;1669048909120
B;2i36s-180-trial3;24;male;no;552.70;464.68;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.22;1669048913186;1669048913188;1669048909124
B;2i36s-180-trial3;24;male;no;552.67;463.14;993.52;508.58;529.06;214.01;777.82;91.62;518.08;489.22;1669048913186;1669048913191;1669048909132
B;2i36s-180-trial3;24;male;no;552.82;462.42;989.04;515.11;533.29;207.22;785.35;91.66;514.68;482.31;1669048913197;1669048913197;1669048909136
B;2i36s-180-trial3;24;male;no;552.99;460.60;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913252;1669048913247;1669048909146
B;2i36s-180-trial3;24;male;no;556.53;456.73;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913252;1669048913256;1669048909156
B;2i36s-180-trial3;24;male;no;560.88;447.77;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913254;1669048913258;1669048909192
B;2i36s-180-trial3;24;male;no;565.21;445.76;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913256;1669048913261;1669048909197
B;2i36s-180-trial3;24;male;no;565.17;443.85;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913257;1669048913261;1669048909200
B;2i36s-180-trial3;24;male;no;565.96;443.15;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913257;1669048913262;1669048909204
B;2i36s-180-trial3;24;male;no;566.19;442.73;974.50;534.09;547.29;187.70;808.01;93.23;505.82;461.01;1669048913259;1669048913262;1669048909213
B;2i36s-180-trial3;24;male;no;566.28;441.91;969.31;540.18;552.36;181.50;815.54;94.25;503.33;453.75;1669048913267;1669048913266;1669048909216
B;2i36s-180-trial3;24;male;no;566.59;440.92;969.31;540.18;552.36;181.50;815.54;94.25;503.33;453.75;1669048913271;1669048913266;1669048909220
B;2i36s-180-trial3;24;male;no;566.78;439.64;969.31;540.18;552.36;181.50;815.54;94.25;503.33;453.75;1669048913276;1669048913277;1669048909224
B;2i36s-180-trial3;24;male;no;569.71;438.78;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913328;1669048913327;1669048909232
B;2i36s-180-trial3;24;male;no;570.75;437.96;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913329;1669048913333;1669048909236
B;2i36s-180-trial3;24;male;no;573.46;434.17;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913337;1669048913337;1669048909245
B;2i36s-180-trial3;24;male;no;574.32;430.63;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913337;1669048913337;1669048909256
B;2i36s-180-trial3;24;male;no;574.60;427.24;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913338;1669048913337;1669048909264
B;2i36s-180-trial3;24;male;no;575.76;420.69;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913339;1669048913344;1669048909280
B;2i36s-180-trial3;24;male;no;575.69;420.21;947.03;563.14;574.56;158.46;845.31;100.74;495.73;424.19;1669048913339;1669048913344;1669048909285
B;2i36s-180-trial3;24;male;no;575.40;417.98;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669048913389;1669048913387;1669048909292
B;2i36s-180-trial3;24;male;no;575.07;415.54;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669048913389;1669048913393;1669048909296
B;2i36s-180-trial3;24;male;no;574.92;409.43;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669048913391;1669048913395;1669048909325
B;2i36s-180-trial3;24;male;no;575.91;404.95;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669048913391;1669048913395;1669048909336
B;2i36s-180-trial3;24;male;no;575.71;402.81;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669048913392;1669048913396;1669048909340
B;2i36s-180-trial3;24;male;no;576.14;401.39;922.56;583.61;599.53;138.47;874.18;111.02;492.00;394.10;1669048913395;1669048913400;1669048909346
B;2i36s-180-trial3;24;male;no;575.82;402.40;922.56;583.61;599.53;138.47;874.18;111.02;492.00;394.10;1669048913401;1669048913404;1669048909352
B;2i36s-180-trial3;24;male;no;574.03;399.52;922.56;583.61;599.53;138.47;874.18;111.02;492.00;394.10;1669048913405;1669048913407;1669048909356
B;2i36s-180-trial3;24;male;no;573.83;398.01;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1669048913466;1669048913471;1669048909360
B;2i36s-180-trial3;24;male;no;573.65;395.94;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1669048913467;1669048913471;1669048909364
B;2i36s-180-trial3;24;male;no;572.96;390.53;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1669048913474;1669048913478;1669048909385
B;2i36s-180-trial3;24;male;no;577.46;384.42;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1669048913474;1669048913478;1669048909416
B;2i36s-180-trial3;24;male;no;577.30;383.34;896.03;601.46;627.12;121.68;901.96;125.05;491.82;363.30;1669048913475;1669048913478;1669048909420
B;2i36s-180-trial3;24;male;no;577.87;383.93;889.25;605.40;634.24;118.09;908.55;129.04;491.62;354.98;1669048913477;1669048913478;1669048909424
B;2i36s-180-trial3;24;male;no;578.54;381.79;889.25;605.40;634.24;118.09;908.55;129.04;491.62;354.98;1669048913483;1669048913488;1669048909432
B;2i36s-180-trial3;24;male;no;578.80;382.15;889.25;605.40;634.24;118.09;908.55;129.04;491.62;354.98;1669048913488;1669048913488;1669048909436
B;2i36s-180-trial3;24;male;no;578.47;384.84;839.08;627.84;687.81;99.05;951.94;163.08;497.01;297.11;1669048913607;1669048913612;1669048909441
B;2i36s-180-trial3;24;male;no;577.98;380.09;831.60;630.25;695.91;97.26;957.65;168.77;498.77;289.00;1669048913616;1669048913618;1669048909536
B;2i36s-180-trial3;24;male;no;579.71;379.76;831.60;630.25;695.91;97.26;957.65;168.77;498.77;289.00;1669048913619;1669048913618;1669048909548
B;2i36s-180-trial3;24;male;no;581.56;378.57;831.60;630.25;695.91;97.26;957.65;168.77;498.77;289.00;1669048913619;1669048913618;1669048909556
B;2i36s-180-trial3;24;male;no;581.27;377.89;831.60;630.25;695.91;97.26;957.65;168.77;498.77;289.00;1669048913623;1669048913627;1669048909560
B;2i36s-180-trial3;24;male;no;582.38;375.14;831.60;630.25;695.91;97.26;957.65;168.77;498.77;289.00;1669048913623;1669048913628;1669048909572
B;2i36s-180-trial3;24;male;no;582.43;373.25;831.60;630.25;695.91;97.26;957.65;168.77;498.77;289.00;1669048913624;1669048913628;1669048909576
B;2i36s-180-trial3;24;male;no;582.52;373.22;801.63;637.70;728.64;92.57;978.75;193.06;508.11;257.74;1669048913683;1669048913687;1669048909580
B;2i36s-180-trial3;24;male;no;584.91;372.66;801.63;637.70;728.64;92.57;978.75;193.06;508.11;257.74;1669048913685;1669048913687;1669048909588
B;2i36s-180-trial3;24;male;no;596.08;363.52;801.63;637.70;728.64;92.57;978.75;193.06;508.11;257.74;1669048913688;1669048913692;1669048909636
B;2i36s-180-trial3;24;male;no;607.77;358.55;786.46;640.14;745.37;91.68;988.37;206.24;514.21;242.65;1669048913722;1669048913717;1669048909656
B;2i36s-180-trial3;24;male;no;611.37;357.44;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1669048913728;1669048913727;1669048909660
B;2i36s-180-trial3;24;male;no;610.04;358.93;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1669048913728;1669048913727;1669048909672
B;2i36s-180-trial3;24;male;no;613.02;358.13;778.93;641.03;753.71;91.61;992.87;213.00;517.56;235.34;1669048913730;1669048913727;1669048909676
B;2i36s-180-trial3;24;male;no;613.65;357.17;771.36;641.70;762.13;91.78;997.23;219.94;521.17;228.11;1669048913752;1669048913747;1669048909680
B;2i36s-180-trial3;24;male;no;618.02;354.82;771.36;641.70;762.13;91.78;997.23;219.94;521.17;228.11;1669048913756;1669048913761;1669048909688
B;2i36s-180-trial3;24;male;no;624.63;350.63;771.36;641.70;762.13;91.78;997.23;219.94;521.17;228.11;1669048913757;1669048913762;1669048909708
B;2i36s-180-trial3;24;male;no;630.67;350.01;763.43;641.79;770.18;91.83;1001.40;227.00;524.98;221.02;1669048913761;1669048913762;1669048909714
B;2i36s-180-trial3;24;male;no;630.19;348.81;763.43;641.79;770.18;91.83;1001.40;227.00;524.98;221.02;1669048913761;1669048913767;1669048909716
B;2i36s-180-trial3;24;male;no;632.98;348.92;763.43;641.79;770.18;91.83;1001.40;227.00;524.98;221.02;1669048913768;1669048913767;1669048909721
B;2i36s-180-trial3;24;male;no;640.20;346.67;763.43;641.79;770.18;91.83;1001.40;227.00;524.98;221.02;1669048913773;1669048913777;1669048909728
B;2i36s-180-trial3;24;male;no;638.66;345.64;738.12;639.20;793.02;91.94;1012.84;249.11;537.81;200.47;1669048913814;1669048913816;1669048909732
B;2i36s-180-trial3;24;male;no;638.53;345.50;738.12;639.20;793.02;91.94;1012.84;249.11;537.81;200.47;1669048913814;1669048913816;1669048909736
B;2i36s-180-trial3;24;male;no;654.57;342.20;738.12;639.20;793.02;91.94;1012.84;249.11;537.81;200.47;1669048913815;1669048913820;1669048909760
B;2i36s-180-trial3;24;male;no;659.28;342.52;738.12;639.20;793.02;91.94;1012.84;249.11;537.81;200.47;1669048913820;1669048913820;1669048909769
B;2i36s-180-trial3;24;male;no;658.26;343.41;738.12;639.20;793.02;91.94;1012.84;249.11;537.81;200.47;1669048913820;1669048913825;1669048909773
B;2i36s-180-trial3;24;male;no;664.74;341.63;729.91;637.92;800.47;92.46;1016.20;256.56;542.42;194.05;1669048913827;1669048913827;1669048909776
B;2i36s-180-trial3;24;male;no;665.47;342.63;729.91;637.92;800.47;92.46;1016.20;256.56;542.42;194.05;1669048913828;1669048913832;1669048909780
B;2i36s-180-trial3;24;male;no;671.62;344.05;729.91;637.92;800.47;92.46;1016.20;256.56;542.42;194.05;1669048913835;1669048913837;1669048909788
B;2i36s-180-trial3;24;male;no;674.59;343.73;729.91;637.92;800.47;92.46;1016.20;256.56;542.42;194.05;1669048913840;1669048913837;1669048909792
B;2i36s-180-trial3;24;male;no;679.45;341.99;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1669048913883;1669048913887;1669048909796
B;2i36s-180-trial3;24;male;no;679.52;342.84;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1669048913883;1669048913888;1669048909800
B;2i36s-180-trial3;24;male;no;696.69;343.42;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1669048913885;1669048913890;1669048909836
B;2i36s-180-trial3;24;male;no;702.09;343.04;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1669048913892;1669048913896;1669048909840
B;2i36s-180-trial3;24;male;no;698.56;343.88;697.10;630.59;830.50;97.01;1027.84;287.81;563.09;169.62;1669048913903;1669048913907;1669048909849
B;2i36s-180-trial3;24;male;no;702.13;343.96;697.10;630.59;830.50;97.01;1027.84;287.81;563.09;169.62;1669048913903;1669048913908;1669048909852
B;2i36s-180-trial3;24;male;no;705.17;344.11;681.08;625.65;845.32;100.74;1032.43;303.97;574.57;158.45;1669048913928;1669048913927;1669048909860
B;2i36s-180-trial3;24;male;no;714.61;345.50;681.08;625.65;845.32;100.74;1032.43;303.97;574.57;158.45;1669048913929;1669048913927;1669048909872
B;2i36s-180-trial3;24;male;no;717.24;345.70;681.08;625.65;845.32;100.74;1032.43;303.97;574.57;158.45;1669048913937;1669048913937;1669048909876
B;2i36s-180-trial3;24;male;no;718.06;346.39;673.21;622.88;852.63;102.96;1034.40;312.12;580.56;153.17;1669048913949;1669048913947;1669048909880
B;2i36s-180-trial3;24;male;no;721.12;348.59;673.21;622.88;852.63;102.96;1034.40;312.12;580.56;153.17;1669048913949;1669048913953;1669048909889
B;2i36s-180-trial3;24;male;no;731.94;350.11;673.21;622.88;852.63;102.96;1034.40;312.12;580.56;153.17;1669048913950;1669048913955;1669048909896
B;2i36s-180-trial3;24;male;no;732.90;352.21;673.21;622.88;852.63;102.96;1034.40;312.12;580.56;153.17;1669048913953;1669048913957;1669048909900
B;2i36s-180-trial3;24;male;no;739.43;352.97;673.21;622.88;852.63;102.96;1034.40;312.12;580.56;153.17;1669048913956;1669048913957;1669048909909
B;2i36s-180-trial3;24;male;no;740.87;353.10;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1669048913963;1669048913966;1669048909912
B;2i36s-180-trial3;24;male;no;744.13;354.18;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1669048913971;1669048913966;1669048909917
B;2i36s-180-trial3;24;male;no;759.07;359.31;665.36;619.87;859.95;105.44;1036.17;320.42;586.78;148.02;1669048913974;1669048913977;1669048909928
B;2i36s-180-trial3;24;male;no;762.81;359.90;657.65;616.67;867.17;108.15;1037.72;328.74;593.14;143.10;1669048913982;1669048913977;1669048909932
B;2i36s-180-trial3;24;male;no;764.92;361.17;657.65;616.67;867.17;108.15;1037.72;328.74;593.14;143.10;1669048913984;1669048913987;1669048909937
B;2i36s-180-trial3;24;male;no;772.40;362.44;657.65;616.67;867.17;108.15;1037.72;328.74;593.14;143.10;1669048913989;1669048913987;1669048909941
B;2i36s-180-trial3;24;male;no;781.66;363.70;657.65;616.67;867.17;108.15;1037.72;328.74;593.14;143.10;1669048913991;1669048913987;1669048909948
B;2i36s-180-trial3;24;male;no;788.38;363.95;650.17;613.34;874.20;111.03;1039.03;336.94;599.54;138.46;1669048913997;1669048913997;1669048909952
B;2i36s-180-trial3;24;male;no;790.71;363.77;650.17;613.34;874.20;111.03;1039.03;336.94;599.54;138.46;1669048914001;1669048914006;1669048909957
B;2i36s-180-trial3;24;male;no;795.13;365.46;650.17;613.34;874.20;111.03;1039.03;336.94;599.54;138.46;1669048914007;1669048914007;1669048909960
B;2i36s-180-trial3;24;male;no;806.62;368.05;642.59;609.71;881.34;114.23;1040.15;345.43;606.29;133.90;1669048914013;1669048914017;1669048909968
B;2i36s-180-trial3;24;male;no;804.33;370.10;642.59;609.71;881.34;114.23;1040.15;345.43;606.29;133.90;1669048914017;1669048914019;1669048909972
B;2i36s-180-trial3;24;male;no;806.99;372.32;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048914063;1669048914067;1669048909976
B;2i36s-180-trial3;24;male;no;813.69;376.56;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048914064;1669048914067;1669048909981
B;2i36s-180-trial3;24;male;no;833.53;401.43;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048914065;1669048914069;1669048910012
B;2i36s-180-trial3;24;male;no;839.83;405.01;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048914066;1669048914069;1669048910016
B;2i36s-180-trial3;24;male;no;847.96;409.67;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048914072;1669048914076;1669048910020
B;2i36s-180-trial3;24;male;no;858.41;414.45;614.02;593.53;908.57;129.05;1041.14;377.81;634.26;118.08;1669048914080;1669048914076;1669048910028
B;2i36s-180-trial3;24;male;no;861.55;416.00;614.02;593.53;908.57;129.05;1041.14;377.81;634.26;118.08;1669048914086;1669048914087;1669048910032
B;2i36s-180-trial3;24;male;no;862.36;422.47;600.47;584.30;921.64;137.81;1039.20;393.02;649.11;111.46;1669048914124;1669048914128;1669048910037
B;2i36s-180-trial3;24;male;no;864.26;426.73;600.47;584.30;921.64;137.81;1039.20;393.02;649.11;111.46;1669048914124;1669048914128;1669048910040
B;2i36s-180-trial3;24;male;no;878.55;450.32;593.95;579.44;927.98;142.49;1037.90;400.59;656.69;108.50;1669048914131;1669048914129;1669048910060
B;2i36s-180-trial3;24;male;no;891.07;459.80;593.95;579.44;927.98;142.49;1037.90;400.59;656.69;108.50;1669048914132;1669048914136;1669048910070
B;2i36s-180-trial3;24;male;no;927.25;520.36;575.38;563.89;946.22;157.71;1032.71;423.16;679.99;101.04;1669048914187;1669048914187;1669048910116
B;2i36s-180-trial3;24;male;no;937.03;538.83;575.38;563.89;946.22;157.71;1032.71;423.16;679.99;101.04;1669048914188;1669048914187;1669048910128
B;2i36s-180-trial3;24;male;no;943.77;550.93;575.38;563.89;946.22;157.71;1032.71;423.16;679.99;101.04;1669048914189;1669048914187;1669048910140
B;2i36s-180-trial3;24;male;no;950.57;567.98;575.38;563.89;946.22;157.71;1032.71;423.16;679.99;101.04;1669048914192;1669048914187;1669048910148
B;2i36s-180-trial3;24;male;no;952.09;577.14;569.63;558.49;951.93;163.08;1030.59;430.49;687.80;99.05;1669048914196;1669048914197;1669048910152
B;2i36s-180-trial3;24;male;no;954.28;581.38;569.63;558.49;951.93;163.08;1030.59;430.49;687.80;99.05;1669048914202;1669048914206;1669048910156
B;2i36s-180-trial3;24;male;no;961.88;585.44;558.44;547.02;963.15;174.58;1025.64;445.33;703.99;95.72;1669048914240;1669048914237;1669048910160
B;2i36s-180-trial3;24;male;no;974.52;595.22;558.44;547.02;963.15;174.58;1025.64;445.33;703.99;95.72;1669048914241;1669048914246;1669048910170
B;2i36s-180-trial3;24;male;no;979.19;596.63;553.17;541.11;968.50;180.55;1022.88;452.62;712.12;94.43;1669048914244;1669048914247;1669048910176
B;2i36s-180-trial3;24;male;no;987.57;597.29;553.17;541.11;968.50;180.55;1022.88;452.62;712.12;94.43;1669048914257;1669048914257;1669048910181
B;2i36s-180-trial3;24;male;no;992.38;608.68;553.17;541.11;968.50;180.55;1022.88;452.62;712.12;94.43;1669048914257;1669048914262;1669048910192
B;2i36s-180-trial3;24;male;no;998.56;612.76;553.17;541.11;968.50;180.55;1022.88;452.62;712.12;94.43;1669048914258;1669048914263;1669048910196
B;2i36s-180-trial3;24;male;no;1003.19;621.17;553.17;541.11;968.50;180.55;1022.88;452.62;712.12;94.43;1669048914259;1669048914263;1669048910208
B;2i36s-180-trial3;24;male;no;1003.18;626.07;548.06;535.04;973.71;186.73;1019.89;459.89;720.36;93.38;1669048914261;1669048914264;1669048910212
B;2i36s-180-trial3;24;male;no;1004.65;635.15;548.06;535.04;973.71;186.73;1019.89;459.89;720.36;93.38;1669048914261;1669048914264;1669048910216
B;2i36s-180-trial3;24;male;no;1014.19;638.13;548.06;535.04;973.71;186.73;1019.89;459.89;720.36;93.38;1669048914269;1669048914267;1669048910226
B;2i36s-180-trial3;24;male;no;1013.93;645.26;548.06;535.04;973.71;186.73;1019.89;459.89;720.36;93.38;1669048914276;1669048914277;1669048910228
B;2i36s-180-trial3;24;male;no;1011.05;647.82;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1669048914278;1669048914277;1669048910232
B;2i36s-180-trial3;24;male;no;1009.78;651.04;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1669048914285;1669048914287;1669048910236
B;2i36s-180-trial3;24;male;no;1010.89;658.44;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1669048914292;1669048914287;1669048910244
B;2i36s-180-trial3;24;male;no;1019.54;661.50;543.17;528.87;978.74;193.04;1016.72;467.06;728.61;92.57;1669048914293;1669048914297;1669048910249
B;2i36s-180-trial3;24;male;no;1021.72;663.13;529.64;509.50;992.90;213.04;1005.96;488.26;753.77;91.61;1669048914341;1669048914337;1669048910252
