order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;no;537.41;264.32;793.23;639.16;737.89;91.95;984.16;200.29;511.37;249.32;1669048010724;1669048010724;1669048006692
B;2i24s-180-trial1;24;male;no;543.96;250.69;793.23;639.16;737.89;91.95;984.16;200.29;511.37;249.32;1669048010732;1669048010724;1669048006696
B;2i24s-180-trial1;24;male;no;593.68;226.64;781.79;640.72;750.54;91.61;991.18;210.41;516.26;238.10;1669048010746;1669048010740;1669048006708
B;2i24s-180-trial1;24;male;no;611.49;218.40;781.79;640.72;750.54;91.61;991.18;210.41;516.26;238.10;1669048010750;1669048010740;1669048006712
B;2i24s-180-trial1;24;male;no;623.89;216.04;770.50;641.77;763.08;91.82;997.71;220.73;521.59;227.30;1669048010754;1669048010751;1669048006716
B;2i24s-180-trial1;24;male;no;631.13;201.80;770.50;641.77;763.08;91.82;997.71;220.73;521.59;227.30;1669048010765;1669048010761;1669048006728
B;2i24s-180-trial1;24;male;no;635.95;208.75;758.19;641.42;774.90;91.67;1003.90;231.48;527.47;216.67;1669048010776;1669048010771;1669048006736
B;2i24s-180-trial1;24;male;no;632.46;209.39;758.19;641.42;774.90;91.67;1003.90;231.48;527.47;216.67;1669048010782;1669048010781;1669048006740
B;2i24s-180-trial1;24;male;no;630.53;210.90;745.69;640.18;786.16;91.67;1009.59;242.36;533.76;206.50;1669048010787;1669048010781;1669048006748
B;2i24s-180-trial1;24;male;no;627.14;213.48;745.69;640.18;786.16;91.67;1009.59;242.36;533.76;206.50;1669048010794;1669048010791;1669048006752
B;2i24s-180-trial1;24;male;no;631.50;217.52;733.10;638.44;797.58;92.23;1014.92;253.66;540.61;196.53;1669048010807;1669048010801;1669048006756
B;2i24s-180-trial1;24;male;no;632.57;220.84;733.10;638.44;797.58;92.23;1014.92;253.66;540.61;196.53;1669048010807;1669048010806;1669048006760
B;2i24s-180-trial1;24;male;no;629.69;215.12;733.10;638.44;797.58;92.23;1014.92;253.66;540.61;196.53;1669048010809;1669048010808;1669048006768
B;2i24s-180-trial1;24;male;no;623.53;212.25;733.10;638.44;797.58;92.23;1014.92;253.66;540.61;196.53;1669048010815;1669048010811;1669048006772
B;2i24s-180-trial1;24;male;no;621.18;214.19;720.62;636.21;808.94;93.35;1019.79;265.17;547.90;186.93;1669048010822;1669048010811;1669048006776
B;2i24s-180-trial1;24;male;no;623.05;214.15;720.62;636.21;808.94;93.35;1019.79;265.17;547.90;186.93;1669048010837;1669048010831;1669048006780
B;2i24s-180-trial1;24;male;no;632.18;220.23;708.42;633.53;820.10;94.99;1024.16;276.77;555.54;177.82;1669048010841;1669048010836;1669048006792
B;2i24s-180-trial1;24;male;no;629.52;221.43;708.42;633.53;820.10;94.99;1024.16;276.77;555.54;177.82;1669048010842;1669048010840;1669048006796
B;2i24s-180-trial1;24;male;no;626.40;219.79;708.42;633.53;820.10;94.99;1024.16;276.77;555.54;177.82;1669048010852;1669048010851;1669048006808
B;2i24s-180-trial1;24;male;no;624.07;221.76;696.21;630.34;831.33;97.19;1028.12;288.70;563.70;168.99;1669048010856;1669048010855;1669048006812
B;2i24s-180-trial1;24;male;no;618.56;224.06;696.21;630.34;831.33;97.19;1028.12;288.70;563.70;168.99;1669048010865;1669048010864;1669048006820
B;2i24s-180-trial1;24;male;no;620.42;225.00;684.09;626.65;842.52;99.96;1031.62;300.88;572.33;160.51;1669048010875;1669048010871;1669048006832
B;2i24s-180-trial1;24;male;no;620.52;226.51;684.09;626.65;842.52;99.96;1031.62;300.88;572.33;160.51;1669048010876;1669048010874;1669048006836
B;2i24s-180-trial1;24;male;no;620.34;228.04;684.09;626.65;842.52;99.96;1031.62;300.88;572.33;160.51;1669048010885;1669048010881;1669048006848
B;2i24s-180-trial1;24;male;no;620.49;227.92;672.30;622.54;853.48;103.24;1034.61;313.08;581.27;152.56;1669048010888;1669048010881;1669048006852
B;2i24s-180-trial1;24;male;no;623.47;228.73;672.30;622.54;853.48;103.24;1034.61;313.08;581.27;152.56;1669048010895;1669048010891;1669048006856
B;2i24s-180-trial1;24;male;no;622.59;231.27;660.70;617.97;864.31;107.04;1037.13;325.42;590.59;145.03;1669048010909;1669048010907;1669048006872
B;2i24s-180-trial1;24;male;no;622.75;230.96;660.70;617.97;864.31;107.04;1037.13;325.42;590.59;145.03;1669048010915;1669048010911;1669048006876
B;2i24s-180-trial1;24;male;no;623.52;231.50;649.33;612.95;874.98;111.37;1039.16;337.87;600.28;137.95;1669048010921;1669048010911;1669048006880
B;2i24s-180-trial1;24;male;no;627.64;232.38;649.33;612.95;874.98;111.37;1039.16;337.87;600.28;137.95;1669048010926;1669048010920;1669048006888
B;2i24s-180-trial1;24;male;no;629.94;233.04;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1669048010943;1669048010941;1669048006896
B;2i24s-180-trial1;24;male;no;627.97;233.69;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1669048010943;1669048010942;1669048006904
B;2i24s-180-trial1;24;male;no;628.44;233.73;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1669048010945;1669048010943;1669048006908
B;2i24s-180-trial1;24;male;no;630.36;233.98;627.35;601.59;895.81;121.56;1041.76;363.03;620.68;125.18;1669048010954;1669048010951;1669048006912
B;2i24s-180-trial1;24;male;no;628.87;234.21;627.35;601.59;895.81;121.56;1041.76;363.03;620.68;125.18;1669048010955;1669048010951;1669048006916
B;2i24s-180-trial1;24;male;no;627.78;235.09;627.35;601.59;895.81;121.56;1041.76;363.03;620.68;125.18;1669048010965;1669048010961;1669048006924
B;2i24s-180-trial1;24;male;no;628.68;235.37;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048010974;1669048010971;1669048006928
B;2i24s-180-trial1;24;male;no;628.79;235.56;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048010976;1669048010971;1669048006932
B;2i24s-180-trial1;24;male;no;630.67;237.89;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048010976;1669048010976;1669048006936
B;2i24s-180-trial1;24;male;no;633.07;238.27;616.68;595.22;906.01;127.47;1041.42;374.89;631.47;119.46;1669048010985;1669048010981;1669048006948
B;2i24s-180-trial1;24;male;no;633.72;237.62;606.43;588.50;915.87;133.81;1040.17;386.24;642.44;114.30;1669048010989;1669048010981;1669048006952
B;2i24s-180-trial1;24;male;no;632.16;237.70;606.43;588.50;915.87;133.81;1040.17;386.24;642.44;114.30;1669048010998;1669048010991;1669048006956
B;2i24s-180-trial1;24;male;no;631.90;237.89;596.54;581.40;925.46;140.60;1038.44;397.56;653.64;109.66;1669048011006;1669048011001;1669048006968
B;2i24s-180-trial1;24;male;no;632.51;238.44;596.54;581.40;925.46;140.60;1038.44;397.56;653.64;109.66;1669048011008;1669048011007;1669048006972
B;2i24s-180-trial1;24;male;no;633.50;238.54;596.54;581.40;925.46;140.60;1038.44;397.56;653.64;109.66;1669048011014;1669048011011;1669048006976
B;2i24s-180-trial1;24;male;no;635.63;238.51;586.89;573.84;934.88;147.93;1036.20;408.98;665.22;105.49;1669048011022;1669048011021;1669048006984
B;2i24s-180-trial1;24;male;no;635.48;239.02;586.89;573.84;934.88;147.93;1036.20;408.98;665.22;105.49;1669048011024;1669048011021;1669048006988
B;2i24s-180-trial1;24;male;no;634.03;239.13;586.89;573.84;934.88;147.93;1036.20;408.98;665.22;105.49;1669048011029;1669048011021;1669048006992
B;2i24s-180-trial1;24;male;no;632.74;239.53;577.66;565.94;943.97;155.68;1033.48;420.30;676.98;101.87;1669048011044;1669048011041;1669048007004
B;2i24s-180-trial1;24;male;no;631.18;239.75;577.66;565.94;943.97;155.68;1033.48;420.30;676.98;101.87;1669048011045;1669048011041;1669048007008
B;2i24s-180-trial1;24;male;no;630.10;239.78;577.66;565.94;943.97;155.68;1033.48;420.30;676.98;101.87;1669048011052;1669048011051;1669048007012
B;2i24s-180-trial1;24;male;no;632.91;240.90;560.52;549.25;961.05;172.33;1026.65;442.51;700.87;96.28;1669048011078;1669048011071;1669048007024
B;2i24s-180-trial1;24;male;no;630.83;242.57;560.52;549.25;961.05;172.33;1026.65;442.51;700.87;96.28;1669048011083;1669048011081;1669048007032
B;2i24s-180-trial1;24;male;no;628.30;242.61;560.52;549.25;961.05;172.33;1026.65;442.51;700.87;96.28;1669048011083;1669048011081;1669048007044
B;2i24s-180-trial1;24;male;no;627.66;243.13;552.44;540.27;969.24;181.41;1022.47;453.65;713.27;94.27;1669048011089;1669048011081;1669048007048
B;2i24s-180-trial1;24;male;no;627.79;243.41;545.03;531.26;976.82;190.59;1017.97;464.30;725.42;92.85;1669048011108;1669048011107;1669048007056
B;2i24s-180-trial1;24;male;no;633.48;244.61;545.03;531.26;976.82;190.59;1017.97;464.30;725.42;92.85;1669048011108;1669048011108;1669048007068
B;2i24s-180-trial1;24;male;no;632.85;244.84;545.03;531.26;976.82;190.59;1017.97;464.30;725.42;92.85;1669048011115;1669048011111;1669048007072
B;2i24s-180-trial1;24;male;no;631.96;245.11;537.90;521.76;984.21;200.35;1012.91;475.07;737.97;91.95;1669048011124;1669048011121;1669048007076
B;2i24s-180-trial1;24;male;no;633.21;246.38;537.90;521.76;984.21;200.35;1012.91;475.07;737.97;91.95;1669048011132;1669048011131;1669048007084
B;2i24s-180-trial1;24;male;no;632.69;245.93;525.15;502.13;997.71;220.73;1001.57;495.85;763.08;91.82;1669048011157;1669048011151;1669048007108
B;2i24s-180-trial1;24;male;no;632.18;245.90;525.15;502.13;997.71;220.73;1001.57;495.85;763.08;91.82;1669048011161;1669048011151;1669048007112
B;2i24s-180-trial1;24;male;no;632.64;245.83;525.15;502.13;997.71;220.73;1001.57;495.85;763.08;91.82;1669048011162;1669048011161;1669048007116
B;2i24s-180-trial1;24;male;no;633.86;245.80;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1669048011176;1669048011171;1669048007128
B;2i24s-180-trial1;24;male;no;633.07;244.53;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1669048011181;1669048011171;1669048007136
B;2i24s-180-trial1;24;male;no;634.77;244.34;519.47;491.90;1003.89;231.45;995.23;505.99;774.87;91.67;1669048011185;1669048011181;1669048007144
B;2i24s-180-trial1;24;male;no;634.36;244.38;514.29;481.47;1009.64;242.45;988.49;515.89;786.26;91.68;1669048011193;1669048011191;1669048007148
B;2i24s-180-trial1;24;male;no;633.72;244.06;514.29;481.47;1009.64;242.45;988.49;515.89;786.26;91.68;1669048011197;1669048011197;1669048007152
B;2i24s-180-trial1;24;male;no;633.26;243.23;509.66;470.95;1014.91;253.62;981.41;525.45;797.55;92.23;1669048011212;1669048011211;1669048007156
B;2i24s-180-trial1;24;male;no;633.99;243.16;509.66;470.95;1014.91;253.62;981.41;525.45;797.55;92.23;1669048011214;1669048011211;1669048007164
B;2i24s-180-trial1;24;male;no;633.32;241.38;509.66;470.95;1014.91;253.62;981.41;525.45;797.55;92.23;1669048011218;1669048011211;1669048007172
B;2i24s-180-trial1;24;male;no;633.80;241.70;509.66;470.95;1014.91;253.62;981.41;525.45;797.55;92.23;1669048011218;1669048011211;1669048007176
B;2i24s-180-trial1;24;male;no;631.52;241.86;505.51;460.13;1019.79;265.17;973.88;534.84;808.93;93.35;1669048011225;1669048011221;1669048007184
B;2i24s-180-trial1;24;male;no;586.48;243.04;501.87;449.13;1024.23;276.98;965.95;543.97;820.30;95.02;1669048011240;1669048011238;1669048007196
B;2i24s-180-trial1;24;male;no;557.35;243.50;501.87;449.13;1024.23;276.98;965.95;543.97;820.30;95.02;1669048011241;1669048011241;1669048007204
B;2i24s-180-trial1;24;male;no;546.46;244.46;501.87;449.13;1024.23;276.98;965.95;543.97;820.30;95.02;1669048011245;1669048011241;1669048007208
B;2i24s-180-trial1;24;male;no;526.37;247.76;498.84;438.24;1028.12;288.72;957.85;552.59;831.34;97.20;1669048011256;1669048011255;1669048007216
B;2i24s-180-trial1;24;male;no;525.84;250.77;494.29;415.76;1034.63;313.15;940.36;569.16;853.54;103.26;1669048011299;1669048011291;1669048007232
B;2i24s-180-trial1;24;male;no;523.67;251.42;494.29;415.76;1034.63;313.15;940.36;569.16;853.54;103.26;1669048011303;1669048011301;1669048007236
B;2i24s-180-trial1;24;male;no;533.63;251.03;492.85;404.54;1037.13;325.44;931.25;576.83;864.32;107.05;1669048011305;1669048011301;1669048007244
B;2i24s-180-trial1;24;male;no;533.49;252.91;491.95;393.18;1039.17;337.95;921.78;584.20;875.05;111.40;1669048011326;1669048011325;1669048007264
B;2i24s-180-trial1;24;male;no;533.74;253.16;491.95;393.18;1039.17;337.95;921.78;584.20;875.05;111.40;1669048011326;1669048011325;1669048007272
B;2i24s-180-trial1;24;male;no;533.19;253.44;491.61;381.86;1040.71;350.46;912.09;591.14;885.53;116.23;1669048011339;1669048011331;1669048007276
B;2i24s-180-trial1;24;male;no;536.91;254.55;491.61;381.86;1040.71;350.46;912.09;591.14;885.53;116.23;1669048011340;1669048011339;1669048007284
B;2i24s-180-trial1;24;male;no;535.35;254.83;491.81;370.56;1041.76;363.02;902.18;597.68;895.80;121.56;1669048011360;1669048011351;1669048007288
B;2i24s-180-trial1;24;male;no;535.36;254.47;491.81;370.56;1041.76;363.02;902.18;597.68;895.80;121.56;1669048011360;1669048011351;1669048007296
B;2i24s-180-trial1;24;male;no;536.87;254.23;491.81;370.56;1041.76;363.02;902.18;597.68;895.80;121.56;1669048011361;1669048011361;1669048007304
B;2i24s-180-trial1;24;male;no;535.32;253.69;491.81;370.56;1041.76;363.02;902.18;597.68;895.80;121.56;1669048011363;1669048011361;1669048007312
B;2i24s-180-trial1;24;male;no;537.83;254.89;491.81;370.56;1041.76;363.02;902.18;597.68;895.80;121.56;1669048011365;1669048011361;1669048007316
B;2i24s-180-trial1;24;male;no;538.53;254.44;491.81;370.56;1041.76;363.02;902.18;597.68;895.80;121.56;1669048011365;1669048011364;1669048007324
B;2i24s-180-trial1;24;male;no;538.57;255.18;491.67;358.21;1041.42;374.88;891.90;603.89;906.00;127.46;1669048011378;1669048011371;1669048007328
B;2i24s-180-trial1;24;male;no;542.96;260.11;491.67;358.21;1041.42;374.88;891.90;603.89;906.00;127.46;1669048011379;1669048011378;1669048007336
B;2i24s-180-trial1;24;male;no;546.87;260.37;491.67;358.21;1041.42;374.88;891.90;603.89;906.00;127.46;1669048011383;1669048011381;1669048007344
B;2i24s-180-trial1;24;male;no;548.03;260.19;491.68;345.62;1040.18;386.23;881.50;609.62;915.86;133.80;1669048011398;1669048011391;1669048007348
B;2i24s-180-trial1;24;male;no;549.21;260.35;491.68;345.62;1040.18;386.23;881.50;609.62;915.86;133.80;1669048011399;1669048011391;1669048007352
B;2i24s-180-trial1;24;male;no;552.42;262.63;491.68;345.62;1040.18;386.23;881.50;609.62;915.86;133.80;1669048011403;1669048011401;1669048007364
B;2i24s-180-trial1;24;male;no;553.47;263.58;492.23;333.14;1038.45;397.54;870.95;614.90;925.44;140.58;1669048011415;1669048011411;1669048007368
B;2i24s-180-trial1;24;male;no;554.07;264.41;492.23;333.14;1038.45;397.54;870.95;614.90;925.44;140.58;1669048011416;1669048011411;1669048007372
B;2i24s-180-trial1;24;male;no;554.82;264.54;492.23;333.14;1038.45;397.54;870.95;614.90;925.44;140.58;1669048011417;1669048011415;1669048007376
B;2i24s-180-trial1;24;male;no;563.71;267.16;495.00;308.35;1033.51;420.16;849.26;624.18;943.86;155.58;1669048011438;1669048011431;1669048007396
B;2i24s-180-trial1;24;male;no;565.58;270.50;495.00;308.35;1033.51;420.16;849.26;624.18;943.86;155.58;1669048011440;1669048011431;1669048007404
B;2i24s-180-trial1;24;male;no;566.97;270.34;497.20;296.19;1030.33;431.34;838.24;628.12;952.59;163.71;1669048011457;1669048011451;1669048007408
B;2i24s-180-trial1;24;male;no;567.04;271.41;497.20;296.19;1030.33;431.34;838.24;628.12;952.59;163.71;1669048011462;1669048011461;1669048007412
B;2i24s-180-trial1;24;male;no;570.06;275.01;497.20;296.19;1030.33;431.34;838.24;628.12;952.59;163.71;1669048011464;1669048011462;1669048007416
B;2i24s-180-trial1;24;male;no;611.40;280.02;499.96;284.09;1026.65;442.52;827.02;631.62;961.06;172.33;1669048011480;1669048011471;1669048007436
B;2i24s-180-trial1;24;male;no;614.84;284.53;503.28;272.17;1022.49;453.59;815.71;634.64;969.20;181.37;1669048011498;1669048011491;1669048007444
B;2i24s-180-trial1;24;male;no;618.35;287.70;503.28;272.17;1022.49;453.59;815.71;634.64;969.20;181.37;1669048011503;1669048011500;1669048007452
B;2i24s-180-trial1;24;male;no;620.39;291.00;503.28;272.17;1022.49;453.59;815.71;634.64;969.20;181.37;1669048011503;1669048011500;1669048007456
B;2i24s-180-trial1;24;male;no;622.39;294.68;503.28;272.17;1022.49;453.59;815.71;634.64;969.20;181.37;1669048011503;1669048011500;1669048007464
B;2i24s-180-trial1;24;male;no;627.19;295.89;507.03;260.75;1017.99;464.26;804.60;637.12;976.79;190.55;1669048011506;1669048011503;1669048007468
B;2i24s-180-trial1;24;male;no;629.71;297.90;507.03;260.75;1017.99;464.26;804.60;637.12;976.79;190.55;1669048011515;1669048011511;1669048007472
B;2i24s-180-trial1;24;male;no;629.04;297.94;511.40;249.26;1012.91;475.06;793.17;639.17;984.21;200.34;1669048011524;1669048011521;1669048007476
B;2i24s-180-trial1;24;male;no;631.43;298.40;511.40;249.26;1012.91;475.06;793.17;639.17;984.21;200.34;1669048011524;1669048011523;1669048007484
B;2i24s-180-trial1;24;male;no;635.26;300.10;511.40;249.26;1012.91;475.06;793.17;639.17;984.21;200.34;1669048011526;1669048011525;1669048007488
B;2i24s-180-trial1;24;male;no;643.12;303.13;516.22;238.18;1007.47;485.51;781.87;640.71;991.13;210.34;1669048011538;1669048011531;1669048007496
B;2i24s-180-trial1;24;male;no;647.29;307.40;516.22;238.18;1007.47;485.51;781.87;640.71;991.13;210.34;1669048011546;1669048011541;1669048007508
B;2i24s-180-trial1;24;male;no;651.04;310.15;521.59;227.31;1001.57;495.85;770.51;641.77;997.71;220.72;1669048011557;1669048011551;1669048007516
B;2i24s-180-trial1;24;male;no;651.02;311.94;521.59;227.31;1001.57;495.85;770.51;641.77;997.71;220.72;1669048011566;1669048011561;1669048007524
B;2i24s-180-trial1;24;male;no;653.72;312.05;527.47;216.69;995.22;506.00;758.20;641.42;1003.90;231.46;1669048011578;1669048011576;1669048007528
B;2i24s-180-trial1;24;male;no;655.91;316.45;527.47;216.69;995.22;506.00;758.20;641.42;1003.90;231.46;1669048011579;1669048011578;1669048007536
B;2i24s-180-trial1;24;male;no;659.38;320.61;527.47;216.69;995.22;506.00;758.20;641.42;1003.90;231.46;1669048011580;1669048011578;1669048007544
B;2i24s-180-trial1;24;male;no;658.03;320.62;533.86;206.35;988.44;515.95;745.50;640.16;1009.67;242.53;1669048011595;1669048011591;1669048007552
B;2i24s-180-trial1;24;male;no;658.56;321.91;533.86;206.35;988.44;515.95;745.50;640.16;1009.67;242.53;1669048011597;1669048011591;1669048007556
B;2i24s-180-trial1;24;male;no;655.22;329.03;540.55;196.60;981.45;525.40;733.19;638.46;1014.88;253.57;1669048011606;1669048011601;1669048007564
B;2i24s-180-trial1;24;male;no;658.45;332.20;540.55;196.60;981.45;525.40;733.19;638.46;1014.88;253.57;1669048011617;1669048011611;1669048007572
B;2i24s-180-trial1;24;male;no;656.50;334.76;547.90;186.93;973.88;534.84;720.63;636.21;1019.79;265.17;1669048011625;1669048011621;1669048007576
B;2i24s-180-trial1;24;male;no;658.06;333.08;547.90;186.93;973.88;534.84;720.63;636.21;1019.79;265.17;1669048011629;1669048011621;1669048007584
B;2i24s-180-trial1;24;male;no;656.46;335.63;547.90;186.93;973.88;534.84;720.63;636.21;1019.79;265.17;1669048011630;1669048011629;1669048007588
B;2i24s-180-trial1;24;male;no;655.61;335.35;555.57;177.79;966.06;543.84;708.37;633.52;1024.17;276.81;1669048011638;1669048011631;1669048007592
B;2i24s-180-trial1;24;male;no;657.75;335.58;555.57;177.79;966.06;543.84;708.37;633.52;1024.17;276.81;1669048011640;1669048011631;1669048007596
B;2i24s-180-trial1;24;male;no;658.73;336.49;555.57;177.79;966.06;543.84;708.37;633.52;1024.17;276.81;1669048011644;1669048011640;1669048007604
B;2i24s-180-trial1;24;male;no;663.06;340.70;563.73;168.96;957.83;552.60;696.17;630.33;1028.13;288.74;1669048011657;1669048011651;1669048007612
B;2i24s-180-trial1;24;male;no;664.36;346.21;563.73;168.96;957.83;552.60;696.17;630.33;1028.13;288.74;1669048011658;1669048011651;1669048007616
B;2i24s-180-trial1;24;male;no;660.97;359.33;563.73;168.96;957.83;552.60;696.17;630.33;1028.13;288.74;1669048011668;1669048011661;1669048007624
B;2i24s-180-trial1;24;male;no;659.73;362.43;572.27;160.58;949.31;561.00;684.18;626.68;1031.60;300.79;1669048011671;1669048011661;1669048007628
B;2i24s-180-trial1;24;male;no;659.58;365.96;572.27;160.58;949.31;561.00;684.18;626.68;1031.60;300.79;1669048011678;1669048011671;1669048007632
