order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;no;548.12;516.14;1036.25;408.73;493.32;320.85;664.96;105.57;587.10;574.01;1669048851763;1669048851757;1669048847704
B;2i36s-0-trial4;24;male;no;547.41;515.89;1034.51;416.24;494.36;312.63;672.73;103.11;580.93;568.83;1669048851770;1669048851767;1669048847712
B;2i36s-0-trial4;24;male;no;547.39;515.32;1034.51;416.24;494.36;312.63;672.73;103.11;580.93;568.83;1669048851773;1669048851767;1669048847716
B;2i36s-0-trial4;24;male;no;547.35;515.20;1034.51;416.24;494.36;312.63;672.73;103.11;580.93;568.83;1669048851778;1669048851777;1669048847720
B;2i36s-0-trial4;24;male;no;547.53;515.07;1032.55;423.75;495.64;304.44;680.62;100.87;574.91;563.46;1669048851785;1669048851777;1669048847724
B;2i36s-0-trial4;24;male;no;549.52;514.60;1032.55;423.75;495.64;304.44;680.62;100.87;574.91;563.46;1669048851790;1669048851787;1669048847732
B;2i36s-0-trial4;24;male;no;549.42;514.43;1032.55;423.75;495.64;304.44;680.62;100.87;574.91;563.46;1669048851795;1669048851787;1669048847736
B;2i36s-0-trial4;24;male;no;549.74;513.44;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1669048851801;1669048851797;1669048847740
B;2i36s-0-trial4;24;male;no;549.67;512.65;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1669048851806;1669048851797;1669048847744
B;2i36s-0-trial4;24;male;no;549.88;512.25;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1669048851810;1669048851807;1669048847752
B;2i36s-0-trial4;24;male;no;549.16;512.22;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1669048851816;1669048851807;1669048847756
B;2i36s-0-trial4;24;male;no;547.21;512.12;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1669048851820;1669048851816;1669048847764
B;2i36s-0-trial4;24;male;no;547.14;511.91;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1669048851828;1669048851827;1669048847772
B;2i36s-0-trial4;24;male;no;547.04;512.07;1025.42;445.96;500.93;280.39;704.68;95.60;557.98;546.52;1669048851834;1669048851827;1669048847776
B;2i36s-0-trial4;24;male;no;547.29;511.07;1025.42;445.96;500.93;280.39;704.68;95.60;557.98;546.52;1669048851840;1669048851840;1669048847780
B;2i36s-0-trial4;24;male;no;545.31;510.36;1025.42;445.96;500.93;280.39;704.68;95.60;557.98;546.52;1669048851841;1669048851840;1669048847784
B;2i36s-0-trial4;24;male;no;544.71;510.26;1025.42;445.96;500.93;280.39;704.68;95.60;557.98;546.52;1669048851848;1669048851846;1669048847792
B;2i36s-0-trial4;24;male;no;545.77;510.25;1022.61;453.30;503.18;272.49;712.88;94.32;552.68;540.55;1669048851851;1669048851846;1669048847796
B;2i36s-0-trial4;24;male;no;545.67;510.16;1022.61;453.30;503.18;272.49;712.88;94.32;552.68;540.55;1669048851864;1669048851863;1669048847800
B;2i36s-0-trial4;24;male;no;544.40;509.88;1022.61;453.30;503.18;272.49;712.88;94.32;552.68;540.55;1669048851864;1669048851864;1669048847804
B;2i36s-0-trial4;24;male;no;544.13;509.31;1016.41;467.74;508.37;257.05;729.39;92.51;542.72;528.28;1669048851888;1669048851887;1669048847816
B;2i36s-0-trial4;24;male;no;544.04;508.95;1016.41;467.74;508.37;257.05;729.39;92.51;542.72;528.28;1669048851889;1669048851887;1669048847832
B;2i36s-0-trial4;24;male;no;543.19;508.52;1016.41;467.74;508.37;257.05;729.39;92.51;542.72;528.28;1669048851890;1669048851889;1669048847836
B;2i36s-0-trial4;24;male;no;543.22;508.54;1016.41;467.74;508.37;257.05;729.39;92.51;542.72;528.28;1669048851895;1669048851889;1669048847840
B;2i36s-0-trial4;24;male;no;542.25;509.28;1013.03;474.81;511.30;249.51;737.67;91.97;538.06;521.98;1669048851901;1669048851897;1669048847844
B;2i36s-0-trial4;24;male;no;542.45;508.34;1013.03;474.81;511.30;249.51;737.67;91.97;538.06;521.98;1669048851906;1669048851897;1669048847852
B;2i36s-0-trial4;24;male;no;542.55;508.29;1013.03;474.81;511.30;249.51;737.67;91.97;538.06;521.98;1669048851912;1669048851907;1669048847856
B;2i36s-0-trial4;24;male;no;542.60;508.30;1009.44;481.84;514.46;242.06;746.03;91.67;533.58;515.54;1669048851917;1669048851916;1669048847860
B;2i36s-0-trial4;24;male;no;542.69;508.33;1009.44;481.84;514.46;242.06;746.03;91.67;533.58;515.54;1669048851924;1669048851923;1669048847864
B;2i36s-0-trial4;24;male;no;546.00;508.52;1009.44;481.84;514.46;242.06;746.03;91.67;533.58;515.54;1669048851931;1669048851927;1669048847872
B;2i36s-0-trial4;24;male;no;546.06;508.67;1005.64;488.83;517.88;234.68;754.47;91.61;529.29;508.95;1669048851935;1669048851927;1669048847876
B;2i36s-0-trial4;24;male;no;546.04;507.89;1005.64;488.83;517.88;234.68;754.47;91.61;529.29;508.95;1669048851940;1669048851940;1669048847880
B;2i36s-0-trial4;24;male;no;546.18;507.91;1005.64;488.83;517.88;234.68;754.47;91.61;529.29;508.95;1669048851946;1669048851940;1669048847884
B;2i36s-0-trial4;24;male;no;546.48;507.93;1001.68;495.66;521.48;227.50;762.84;91.81;525.26;502.32;1669048851950;1669048851947;1669048847892
B;2i36s-0-trial4;24;male;no;547.29;507.95;1001.68;495.66;521.48;227.50;762.84;91.81;525.26;502.32;1669048851960;1669048851957;1669048847896
B;2i36s-0-trial4;24;male;no;548.51;507.92;1001.68;495.66;521.48;227.50;762.84;91.81;525.26;502.32;1669048851964;1669048851957;1669048847900
B;2i36s-0-trial4;24;male;no;547.22;508.68;997.46;502.52;525.38;220.32;770.94;91.80;521.37;495.46;1669048851970;1669048851968;1669048847912
B;2i36s-0-trial4;24;male;no;548.79;508.80;997.46;502.52;525.38;220.32;770.94;91.80;521.37;495.46;1669048851975;1669048851968;1669048847916
B;2i36s-0-trial4;24;male;no;548.75;508.87;997.46;502.52;525.38;220.32;770.94;91.80;521.37;495.46;1669048851983;1669048851977;1669048847920
B;2i36s-0-trial4;24;male;no;549.15;508.89;993.17;509.10;529.39;213.46;778.42;91.61;517.80;488.67;1669048851985;1669048851977;1669048847924
B;2i36s-0-trial4;24;male;no;548.53;509.78;993.17;509.10;529.39;213.46;778.42;91.61;517.80;488.67;1669048851992;1669048851987;1669048847932
B;2i36s-0-trial4;24;male;no;548.01;509.75;993.17;509.10;529.39;213.46;778.42;91.61;517.80;488.67;1669048851998;1669048851997;1669048847936
B;2i36s-0-trial4;24;male;no;548.04;508.56;988.65;515.66;533.66;206.65;786.00;91.67;514.41;481.72;1669048852003;1669048851997;1669048847940
B;2i36s-0-trial4;24;male;no;546.41;507.68;988.65;515.66;533.66;206.65;786.00;91.67;514.41;481.72;1669048852008;1669048852007;1669048847952
B;2i36s-0-trial4;24;male;no;546.58;507.49;988.65;515.66;533.66;206.65;786.00;91.67;514.41;481.72;1669048852014;1669048852007;1669048847956
B;2i36s-0-trial4;24;male;no;545.83;506.95;983.93;522.14;538.17;199.96;793.61;91.98;511.22;474.64;1669048852018;1669048852017;1669048847960
B;2i36s-0-trial4;24;male;no;546.65;506.87;983.93;522.14;538.17;199.96;793.61;91.98;511.22;474.64;1669048852025;1669048852018;1669048847964
B;2i36s-0-trial4;24;male;no;548.54;505.76;983.93;522.14;538.17;199.96;793.61;91.98;511.22;474.64;1669048852030;1669048852026;1669048847972
B;2i36s-0-trial4;24;male;no;548.91;505.57;979.06;528.47;542.86;193.45;801.17;92.53;508.28;467.52;1669048852037;1669048852026;1669048847976
B;2i36s-0-trial4;24;male;no;550.01;505.08;979.06;528.47;542.86;193.45;801.17;92.53;508.28;467.52;1669048852040;1669048852040;1669048847980
B;2i36s-0-trial4;24;male;no;553.16;504.02;979.06;528.47;542.86;193.45;801.17;92.53;508.28;467.52;1669048852046;1669048852040;1669048847992
B;2i36s-0-trial4;24;male;no;553.47;502.79;974.02;534.66;547.75;187.11;808.72;93.32;505.58;460.33;1669048852055;1669048852047;1669048847996
B;2i36s-0-trial4;24;male;no;553.86;501.04;974.02;534.66;547.75;187.11;808.72;93.32;505.58;460.33;1669048852056;1669048852047;1669048848000
B;2i36s-0-trial4;24;male;no;553.64;500.89;974.02;534.66;547.75;187.11;808.72;93.32;505.58;460.33;1669048852064;1669048852056;1669048848004
B;2i36s-0-trial4;24;male;no;554.12;496.21;963.46;546.69;558.14;174.91;823.75;95.64;500.87;445.74;1669048852097;1669048852087;1669048848012
B;2i36s-0-trial4;24;male;no;554.06;496.18;963.46;546.69;558.14;174.91;823.75;95.64;500.87;445.74;1669048852097;1669048852096;1669048848016
B;2i36s-0-trial4;24;male;no;554.10;493.43;963.46;546.69;558.14;174.91;823.75;95.64;500.87;445.74;1669048852099;1669048852097;1669048848036
B;2i36s-0-trial4;24;male;no;553.97;492.48;957.98;552.45;563.58;169.12;831.16;97.16;498.88;438.42;1669048852104;1669048852100;1669048848040
B;2i36s-0-trial4;24;male;no;556.22;491.12;957.98;552.45;563.58;169.12;831.16;97.16;498.88;438.42;1669048852105;1669048852100;1669048848052
B;2i36s-0-trial4;24;male;no;556.05;490.54;957.98;552.45;563.58;169.12;831.16;97.16;498.88;438.42;1669048852111;1669048852107;1669048848056
B;2i36s-0-trial4;24;male;no;556.09;490.05;952.35;558.08;569.22;163.48;838.55;98.92;497.13;431.03;1669048852118;1669048852116;1669048848060
B;2i36s-0-trial4;24;male;no;555.72;489.55;952.35;558.08;569.22;163.48;838.55;98.92;497.13;431.03;1669048852121;1669048852116;1669048848064
B;2i36s-0-trial4;24;male;no;556.34;485.51;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1669048852134;1669048852127;1669048848072
B;2i36s-0-trial4;24;male;no;557.42;485.15;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1669048852135;1669048852134;1669048848076
B;2i36s-0-trial4;24;male;no;558.52;482.78;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1669048852141;1669048852140;1669048848080
B;2i36s-0-trial4;24;male;no;560.15;482.06;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1669048852144;1669048852140;1669048848084
B;2i36s-0-trial4;24;male;no;559.50;481.33;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1669048852145;1669048852145;1669048848092
B;2i36s-0-trial4;24;male;no;560.80;480.97;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669048852187;1669048852177;1669048848096
B;2i36s-0-trial4;24;male;no;560.60;479.32;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669048852189;1669048852187;1669048848100
B;2i36s-0-trial4;24;male;no;564.15;473.16;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669048852191;1669048852190;1669048848132
B;2i36s-0-trial4;24;male;no;564.45;472.40;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669048852193;1669048852190;1669048848136
B;2i36s-0-trial4;24;male;no;564.00;470.50;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669048852195;1669048852190;1669048848140
B;2i36s-0-trial4;24;male;no;563.84;469.61;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1669048852201;1669048852196;1669048848144
B;2i36s-0-trial4;24;male;no;565.40;468.91;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1669048852207;1669048852196;1669048848152
B;2i36s-0-trial4;24;male;no;565.46;466.57;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1669048852210;1669048852207;1669048848156
B;2i36s-0-trial4;24;male;no;566.05;465.43;915.56;588.72;606.76;133.59;881.83;114.46;491.67;385.87;1669048852219;1669048852217;1669048848160
B;2i36s-0-trial4;24;male;no;566.25;464.61;915.56;588.72;606.76;133.59;881.83;114.46;491.67;385.87;1669048852226;1669048852217;1669048848164
B;2i36s-0-trial4;24;male;no;565.95;461.89;915.56;588.72;606.76;133.59;881.83;114.46;491.67;385.87;1669048852232;1669048852226;1669048848172
B;2i36s-0-trial4;24;male;no;565.74;460.46;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669048852238;1669048852237;1669048848176
B;2i36s-0-trial4;24;male;no;565.88;459.25;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669048852246;1669048852240;1669048848180
B;2i36s-0-trial4;24;male;no;566.43;455.36;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669048852247;1669048852247;1669048848184
B;2i36s-0-trial4;24;male;no;566.20;454.06;902.31;597.60;620.54;125.25;895.67;121.49;491.81;370.70;1669048852251;1669048852247;1669048848192
B;2i36s-0-trial4;24;male;no;566.19;450.04;902.31;597.60;620.54;125.25;895.67;121.49;491.81;370.70;1669048852258;1669048852256;1669048848196
B;2i36s-0-trial4;24;male;no;565.18;440.15;902.31;597.60;620.54;125.25;895.67;121.49;491.81;370.70;1669048852263;1669048852256;1669048848204
B;2i36s-0-trial4;24;male;no;561.33;443.13;895.50;601.78;627.67;121.40;902.48;125.35;491.80;362.65;1669048852270;1669048852267;1669048848212
B;2i36s-0-trial4;24;male;no;560.19;442.54;895.50;601.78;627.67;121.40;902.48;125.35;491.80;362.65;1669048852276;1669048852267;1669048848216
B;2i36s-0-trial4;24;male;no;556.85;442.31;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1669048852284;1669048852277;1669048848220
B;2i36s-0-trial4;24;male;no;556.68;440.22;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1669048852289;1669048852288;1669048848228
B;2i36s-0-trial4;24;male;no;555.51;438.04;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1669048852292;1669048852288;1669048848232
B;2i36s-0-trial4;24;male;no;555.50;437.06;881.71;609.51;642.20;114.40;915.67;133.67;491.67;345.87;1669048852308;1669048852307;1669048848236
B;2i36s-0-trial4;24;male;no;552.89;437.04;881.71;609.51;642.20;114.40;915.67;133.67;491.67;345.87;1669048852309;1669048852307;1669048848240
B;2i36s-0-trial4;24;male;no;553.06;435.38;881.71;609.51;642.20;114.40;915.67;133.67;491.67;345.87;1669048852310;1669048852307;1669048848248
B;2i36s-0-trial4;24;male;no;552.15;434.77;881.71;609.51;642.20;114.40;915.67;133.67;491.67;345.87;1669048852315;1669048852307;1669048848252
B;2i36s-0-trial4;24;male;no;552.33;432.10;874.68;613.10;649.65;111.24;922.10;138.14;491.97;337.52;1669048852320;1669048852317;1669048848260
B;2i36s-0-trial4;24;male;no;551.52;433.62;874.68;613.10;649.65;111.24;922.10;138.14;491.97;337.52;1669048852328;1669048852327;1669048848268
B;2i36s-0-trial4;24;male;no;551.07;432.52;874.68;613.10;649.65;111.24;922.10;138.14;491.97;337.52;1669048852331;1669048852327;1669048848272
B;2i36s-0-trial4;24;male;no;551.06;431.44;867.53;616.51;657.27;108.28;928.46;142.86;492.53;329.14;1669048852336;1669048852327;1669048848276
B;2i36s-0-trial4;24;male;no;550.37;427.70;867.53;616.51;657.27;108.28;928.46;142.86;492.53;329.14;1669048852341;1669048852340;1669048848280
B;2i36s-0-trial4;24;male;no;549.65;427.54;867.53;616.51;657.27;108.28;928.46;142.86;492.53;329.14;1669048852348;1669048852347;1669048848288
B;2i36s-0-trial4;24;male;no;549.81;426.55;860.38;619.69;664.91;105.59;934.63;147.72;493.31;320.91;1669048852352;1669048852347;1669048848292
B;2i36s-0-trial4;24;male;no;547.46;420.27;860.38;619.69;664.91;105.59;934.63;147.72;493.31;320.91;1669048852358;1669048852357;1669048848300
B;2i36s-0-trial4;24;male;no;547.35;420.18;860.38;619.69;664.91;105.59;934.63;147.72;493.31;320.91;1669048852364;1669048852357;1669048848308
B;2i36s-0-trial4;24;male;no;547.21;418.32;852.98;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1669048852370;1669048852368;1669048848312
B;2i36s-0-trial4;24;male;no;546.38;416.44;852.98;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1669048852373;1669048852368;1669048848316
B;2i36s-0-trial4;24;male;no;546.23;414.88;852.98;622.73;672.83;103.08;940.81;152.91;494.37;312.53;1669048852381;1669048852377;1669048848320
B;2i36s-0-trial4;24;male;no;546.38;412.83;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1669048852384;1669048852377;1669048848328
B;2i36s-0-trial4;24;male;no;546.53;409.22;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1669048852391;1669048852387;1669048848332
B;2i36s-0-trial4;24;male;no;545.65;408.70;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1669048852399;1669048852397;1669048848336
B;2i36s-0-trial4;24;male;no;548.35;408.71;838.44;628.05;688.50;98.89;952.43;163.56;497.15;296.41;1669048852404;1669048852397;1669048848340
B;2i36s-0-trial4;24;male;no;548.59;403.85;838.44;628.05;688.50;98.89;952.43;163.56;497.15;296.41;1669048852406;1669048852397;1669048848348
B;2i36s-0-trial4;24;male;no;549.13;402.93;838.44;628.05;688.50;98.89;952.43;163.56;497.15;296.41;1669048852416;1669048852407;1669048848352
B;2i36s-0-trial4;24;male;no;549.11;399.49;831.02;630.43;696.54;97.13;958.09;169.22;498.92;288.37;1669048852419;1669048852417;1669048848356
B;2i36s-0-trial4;24;male;no;550.15;396.05;831.02;630.43;696.54;97.13;958.09;169.22;498.92;288.37;1669048852426;1669048852417;1669048848368
B;2i36s-0-trial4;24;male;no;550.33;394.83;831.02;630.43;696.54;97.13;958.09;169.22;498.92;288.37;1669048852431;1669048852427;1669048848372
B;2i36s-0-trial4;24;male;no;550.42;394.33;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1669048852436;1669048852427;1669048848376
B;2i36s-0-trial4;24;male;no;552.47;393.55;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1669048852448;1669048852447;1669048848380
B;2i36s-0-trial4;24;male;no;556.03;392.02;823.51;632.61;704.70;95.60;963.63;175.10;500.94;280.36;1669048852448;1669048852448;1669048848388
B;2i36s-0-trial4;24;male;no;559.87;392.93;816.06;634.56;712.83;94.33;968.95;181.08;503.17;272.54;1669048852450;1669048852450;1669048848392
B;2i36s-0-trial4;24;male;no;563.65;392.47;816.06;634.56;712.83;94.33;968.95;181.08;503.17;272.54;1669048852455;1669048852450;1669048848396
B;2i36s-0-trial4;24;male;no;568.56;393.54;816.06;634.56;712.83;94.33;968.95;181.08;503.17;272.54;1669048852461;1669048852457;1669048848400
B;2i36s-0-trial4;24;male;no;573.97;393.22;816.06;634.56;712.83;94.33;968.95;181.08;503.17;272.54;1669048852466;1669048852457;1669048848408
B;2i36s-0-trial4;24;male;no;574.58;391.51;808.55;636.29;721.04;93.30;974.13;187.25;505.63;264.78;1669048852468;1669048852467;1669048848412
B;2i36s-0-trial4;24;male;no;576.65;386.85;808.55;636.29;721.04;93.30;974.13;187.25;505.63;264.78;1669048852474;1669048852467;1669048848420
B;2i36s-0-trial4;24;male;no;578.01;387.29;808.55;636.29;721.04;93.30;974.13;187.25;505.63;264.78;1669048852478;1669048852477;1669048848428
B;2i36s-0-trial4;24;male;no;580.52;384.85;800.95;637.83;729.39;92.51;979.20;193.64;508.37;257.05;1669048852486;1669048852477;1669048848432
B;2i36s-0-trial4;24;male;no;580.50;385.84;800.95;637.83;729.39;92.51;979.20;193.64;508.37;257.05;1669048852490;1669048852487;1669048848436
B;2i36s-0-trial4;24;male;no;582.78;384.85;800.95;637.83;729.39;92.51;979.20;193.64;508.37;257.05;1669048852496;1669048852487;1669048848440
B;2i36s-0-trial4;24;male;no;584.66;381.21;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669048852503;1669048852497;1669048848448
B;2i36s-0-trial4;24;male;no;583.05;382.27;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669048852504;1669048852497;1669048848452
B;2i36s-0-trial4;24;male;no;586.95;382.76;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669048852511;1669048852507;1669048848456
B;2i36s-0-trial4;24;male;no;588.29;382.67;793.39;639.14;737.71;91.96;984.07;200.15;511.31;249.48;1669048852515;1669048852507;1669048848460
B;2i36s-0-trial4;24;male;no;587.01;380.41;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1669048852520;1669048852517;1669048848468
B;2i36s-0-trial4;24;male;no;590.35;380.76;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1669048852524;1669048852517;1669048848472
B;2i36s-0-trial4;24;male;no;592.45;379.43;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1669048852529;1669048852527;1669048848476
B;2i36s-0-trial4;24;male;no;594.73;381.28;770.73;641.75;762.82;91.81;997.58;220.51;521.47;227.52;1669048852551;1669048852547;1669048848480
B;2i36s-0-trial4;24;male;no;600.49;376.92;770.73;641.75;762.82;91.81;997.58;220.51;521.47;227.52;1669048852551;1669048852550;1669048848488
B;2i36s-0-trial4;24;male;no;599.54;377.97;770.73;641.75;762.82;91.81;997.58;220.51;521.47;227.52;1669048852552;1669048852551;1669048848492
B;2i36s-0-trial4;24;male;no;599.86;378.02;770.73;641.75;762.82;91.81;997.58;220.51;521.47;227.52;1669048852553;1669048852551;1669048848496
B;2i36s-0-trial4;24;male;no;602.42;377.93;770.73;641.75;762.82;91.81;997.58;220.51;521.47;227.52;1669048852562;1669048852557;1669048848500
B;2i36s-0-trial4;24;male;no;605.48;375.83;770.73;641.75;762.82;91.81;997.58;220.51;521.47;227.52;1669048852563;1669048852557;1669048848508
B;2i36s-0-trial4;24;male;no;609.29;375.72;762.72;641.74;770.83;91.80;1001.74;227.61;525.32;220.43;1669048852571;1669048852567;1669048848512
