order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;no;587.28;558.13;1014.44;471.93;510.07;252.58;734.29;92.16;539.94;524.57;1669049139889;1669049139887;1669049135836
B;3i36s-240-trial2;24;male;no;587.22;558.02;1014.44;471.93;510.07;252.58;734.29;92.16;539.94;524.57;1669049139896;1669049139898;1669049135840
B;3i36s-240-trial2;24;male;no;587.00;557.18;1014.44;471.93;510.07;252.58;734.29;92.16;539.94;524.57;1669049139898;1669049139898;1669049135848
B;3i36s-240-trial2;24;male;no;586.93;556.92;1014.44;471.93;510.07;252.58;734.29;92.16;539.94;524.57;1669049139905;1669049139907;1669049135852
B;3i36s-240-trial2;24;male;no;586.57;556.88;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1669049139909;1669049139910;1669049135856
B;3i36s-240-trial2;24;male;no;586.31;556.35;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1669049139915;1669049139917;1669049135860
B;3i36s-240-trial2;24;male;no;586.37;556.23;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1669049139920;1669049139917;1669049135868
B;3i36s-240-trial2;24;male;no;586.34;556.14;1007.18;486.05;516.49;237.62;751.09;91.61;530.98;511.60;1669049139926;1669049139927;1669049135872
B;3i36s-240-trial2;24;male;no;586.23;554.24;1007.18;486.05;516.49;237.62;751.09;91.61;530.98;511.60;1669049139932;1669049139927;1669049135876
B;3i36s-240-trial2;24;male;no;586.29;554.08;1007.18;486.05;516.49;237.62;751.09;91.61;530.98;511.60;1669049139938;1669049139937;1669049135880
B;3i36s-240-trial2;24;male;no;586.23;553.45;1003.31;492.90;519.99;230.40;759.44;91.70;526.87;505.02;1669049139940;1669049139937;1669049135888
B;3i36s-240-trial2;24;male;no;586.20;553.35;1003.31;492.90;519.99;230.40;759.44;91.70;526.87;505.02;1669049139948;1669049139947;1669049135892
B;3i36s-240-trial2;24;male;no;586.23;552.56;1003.31;492.90;519.99;230.40;759.44;91.70;526.87;505.02;1669049139952;1669049139953;1669049135896
B;3i36s-240-trial2;24;male;no;586.12;552.07;999.23;499.69;523.74;223.28;767.76;91.95;522.95;498.31;1669049139957;1669049139957;1669049135900
B;3i36s-240-trial2;24;male;no;585.15;551.85;999.23;499.69;523.74;223.28;767.76;91.95;522.95;498.31;1669049139962;1669049139957;1669049135908
B;3i36s-240-trial2;24;male;no;585.15;551.40;999.23;499.69;523.74;223.28;767.76;91.95;522.95;498.31;1669049139967;1669049139967;1669049135912
B;3i36s-240-trial2;24;male;no;585.11;550.98;994.89;506.51;527.78;216.16;775.46;91.66;519.19;491.37;1669049139974;1669049139978;1669049135916
B;3i36s-240-trial2;24;male;no;584.99;551.15;994.89;506.51;527.78;216.16;775.46;91.66;519.19;491.37;1669049139980;1669049139978;1669049135920
B;3i36s-240-trial2;24;male;no;584.98;550.35;994.89;506.51;527.78;216.16;775.46;91.66;519.19;491.37;1669049139988;1669049139987;1669049135928
B;3i36s-240-trial2;24;male;no;584.66;549.67;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.54;1669049139989;1669049139987;1669049135932
B;3i36s-240-trial2;24;male;no;584.64;549.69;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.54;1669049139997;1669049139999;1669049135936
B;3i36s-240-trial2;24;male;no;584.58;549.66;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.54;1669049139999;1669049139999;1669049135940
B;3i36s-240-trial2;24;male;no;584.88;549.79;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1669049140006;1669049140007;1669049135948
B;3i36s-240-trial2;24;male;no;584.99;549.52;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1669049140013;1669049140007;1669049135952
B;3i36s-240-trial2;24;male;no;585.25;548.63;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1669049140017;1669049140018;1669049135956
B;3i36s-240-trial2;24;male;no;585.41;548.39;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1669049140019;1669049140018;1669049135960
B;3i36s-240-trial2;24;male;no;585.22;548.54;981.05;525.92;540.94;196.07;798.11;92.27;509.45;470.42;1669049140027;1669049140027;1669049135968
B;3i36s-240-trial2;24;male;no;585.60;545.38;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669049140042;1669049140037;1669049135980
B;3i36s-240-trial2;24;male;no;584.41;545.87;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669049140042;1669049140037;1669049135988
B;3i36s-240-trial2;24;male;no;584.42;545.94;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669049140047;1669049140047;1669049135992
B;3i36s-240-trial2;24;male;no;584.49;546.11;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669049140049;1669049140047;1669049135996
B;3i36s-240-trial2;24;male;no;584.69;545.09;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.06;1669049140057;1669049140057;1669049136004
B;3i36s-240-trial2;24;male;no;584.47;543.77;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.06;1669049140061;1669049140057;1669049136008
B;3i36s-240-trial2;24;male;no;585.09;543.83;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.06;1669049140065;1669049140067;1669049136012
B;3i36s-240-trial2;24;male;no;584.94;543.50;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.06;1669049140071;1669049140067;1669049136016
B;3i36s-240-trial2;24;male;no;584.86;543.79;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1669049140076;1669049140077;1669049136024
B;3i36s-240-trial2;24;male;no;584.88;542.72;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1669049140083;1669049140087;1669049136028
B;3i36s-240-trial2;24;male;no;584.54;542.93;960.25;550.10;561.32;171.47;828.12;96.51;499.67;441.43;1669049140089;1669049140087;1669049136032
B;3i36s-240-trial2;24;male;no;584.49;543.18;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1669049140118;1669049140117;1669049136036
B;3i36s-240-trial2;24;male;no;585.15;542.15;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1669049140118;1669049140122;1669049136044
B;3i36s-240-trial2;24;male;no;585.46;542.02;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1669049140119;1669049140123;1669049136052
B;3i36s-240-trial2;24;male;no;585.70;542.24;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1669049140119;1669049140123;1669049136056
B;3i36s-240-trial2;24;male;no;587.90;541.25;954.65;555.82;566.91;165.74;835.56;98.17;497.81;434.03;1669049140121;1669049140123;1669049136064
B;3i36s-240-trial2;24;male;no;587.93;541.16;948.91;561.38;572.67;160.20;842.94;100.08;496.20;426.60;1669049140137;1669049140137;1669049136068
B;3i36s-240-trial2;24;male;no;587.81;540.89;948.91;561.38;572.67;160.20;842.94;100.08;496.20;426.60;1669049140138;1669049140137;1669049136072
B;3i36s-240-trial2;24;male;no;587.44;540.88;943.00;566.81;578.63;154.82;850.31;102.23;494.82;419.08;1669049140141;1669049140137;1669049136076
B;3i36s-240-trial2;24;male;no;587.12;541.31;943.00;566.81;578.63;154.82;850.31;102.23;494.82;419.08;1669049140148;1669049140147;1669049136084
B;3i36s-240-trial2;24;male;no;586.95;541.26;943.00;566.81;578.63;154.82;850.31;102.23;494.82;419.08;1669049140150;1669049140147;1669049136089
B;3i36s-240-trial2;24;male;no;588.22;540.77;937.00;572.06;584.73;149.67;857.57;104.61;493.69;411.59;1669049140156;1669049140157;1669049136096
B;3i36s-240-trial2;24;male;no;588.28;539.76;937.00;572.06;584.73;149.67;857.57;104.61;493.69;411.59;1669049140161;1669049140162;1669049136105
B;3i36s-240-trial2;24;male;no;588.20;539.44;937.00;572.06;584.73;149.67;857.57;104.61;493.69;411.59;1669049140166;1669049140170;1669049136109
B;3i36s-240-trial2;24;male;no;587.74;539.76;937.00;572.06;584.73;149.67;857.57;104.61;493.69;411.59;1669049140171;1669049140170;1669049136113
B;3i36s-240-trial2;24;male;no;587.47;539.99;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1669049140178;1669049140177;1669049136117
B;3i36s-240-trial2;24;male;no;586.39;539.49;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1669049140187;1669049140187;1669049136125
B;3i36s-240-trial2;24;male;no;586.40;538.85;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1669049140191;1669049140187;1669049136128
B;3i36s-240-trial2;24;male;no;586.87;538.49;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1669049140195;1669049140199;1669049136133
B;3i36s-240-trial2;24;male;no;588.29;537.86;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1669049140196;1669049140199;1669049136137
B;3i36s-240-trial2;24;male;no;590.99;538.38;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1669049140203;1669049140207;1669049136145
B;3i36s-240-trial2;24;male;no;593.18;538.22;918.15;586.87;604.08;135.36;879.03;113.16;491.76;388.90;1669049140209;1669049140207;1669049136153
B;3i36s-240-trial2;24;male;no;593.81;537.00;918.15;586.87;604.08;135.36;879.03;113.16;491.76;388.90;1669049140213;1669049140217;1669049136157
B;3i36s-240-trial2;24;male;no;595.11;536.89;918.15;586.87;604.08;135.36;879.03;113.16;491.76;388.90;1669049140216;1669049140217;1669049136165
B;3i36s-240-trial2;24;male;no;595.48;536.26;911.66;591.44;610.80;131.02;885.99;116.46;491.61;381.36;1669049140223;1669049140217;1669049136169
B;3i36s-240-trial2;24;male;no;596.00;535.76;911.66;591.44;610.80;131.02;885.99;116.46;491.61;381.36;1669049140230;1669049140229;1669049136173
B;3i36s-240-trial2;24;male;no;596.20;536.10;911.66;591.44;610.80;131.02;885.99;116.46;491.61;381.36;1669049140233;1669049140237;1669049136177
B;3i36s-240-trial2;24;male;no;595.99;535.65;904.97;595.90;617.76;126.84;892.96;120.02;491.70;373.71;1669049140240;1669049140237;1669049136184
B;3i36s-240-trial2;24;male;no;596.02;535.88;904.97;595.90;617.76;126.84;892.96;120.02;491.70;373.71;1669049140247;1669049140247;1669049136188
B;3i36s-240-trial2;24;male;no;595.84;536.12;904.97;595.90;617.76;126.84;892.96;120.02;491.70;373.71;1669049140252;1669049140247;1669049136193
B;3i36s-240-trial2;24;male;no;596.82;536.21;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669049140257;1669049140257;1669049136205
B;3i36s-240-trial2;24;male;no;597.14;536.23;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669049140261;1669049140262;1669049136209
B;3i36s-240-trial2;24;male;no;596.84;534.86;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669049140267;1669049140267;1669049136213
B;3i36s-240-trial2;24;male;no;596.01;534.82;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669049140271;1669049140267;1669049136217
B;3i36s-240-trial2;24;male;no;596.87;534.95;891.48;604.13;631.89;119.25;906.40;127.71;491.66;357.70;1669049140277;1669049140277;1669049136225
B;3i36s-240-trial2;24;male;no;597.26;534.64;891.48;604.13;631.89;119.25;906.40;127.71;491.66;357.70;1669049140283;1669049140288;1669049136229
B;3i36s-240-trial2;24;male;no;597.68;534.68;891.48;604.13;631.89;119.25;906.40;127.71;491.66;357.70;1669049140287;1669049140288;1669049136233
B;3i36s-240-trial2;24;male;no;597.44;534.40;884.58;607.98;639.17;115.77;912.99;131.89;491.62;349.31;1669049140293;1669049140297;1669049136237
B;3i36s-240-trial2;24;male;no;597.05;533.63;884.58;607.98;639.17;115.77;912.99;131.89;491.62;349.31;1669049140300;1669049140299;1669049136245
B;3i36s-240-trial2;24;male;no;597.20;532.81;884.58;607.98;639.17;115.77;912.99;131.89;491.62;349.31;1669049140304;1669049140307;1669049136249
B;3i36s-240-trial2;24;male;no;596.73;533.11;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.89;1669049140310;1669049140307;1669049136253
B;3i36s-240-trial2;24;male;no;596.54;532.05;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.89;1669049140320;1669049140317;1669049136257
B;3i36s-240-trial2;24;male;no;594.98;530.78;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.89;1669049140321;1669049140317;1669049136264
B;3i36s-240-trial2;24;male;no;594.89;530.27;870.48;615.13;654.12;109.47;925.86;140.89;492.27;332.59;1669049140328;1669049140327;1669049136268
B;3i36s-240-trial2;24;male;no;594.65;529.26;870.48;615.13;654.12;109.47;925.86;140.89;492.27;332.59;1669049140332;1669049140327;1669049136273
B;3i36s-240-trial2;24;male;no;594.49;528.77;863.25;618.44;661.83;106.65;932.17;145.75;492.97;324.20;1669049140340;1669049140337;1669049136277
B;3i36s-240-trial2;24;male;no;594.31;525.73;863.25;618.44;661.83;106.65;932.17;145.75;492.97;324.20;1669049140342;1669049140337;1669049136284
B;3i36s-240-trial2;24;male;no;594.22;525.26;863.25;618.44;661.83;106.65;932.17;145.75;492.97;324.20;1669049140349;1669049140347;1669049136289
B;3i36s-240-trial2;24;male;no;594.13;524.89;863.25;618.44;661.83;106.65;932.17;145.75;492.97;324.20;1669049140354;1669049140357;1669049136293
B;3i36s-240-trial2;24;male;no;594.27;524.45;856.05;621.50;669.53;104.09;938.27;150.74;493.90;315.99;1669049140356;1669049140361;1669049136305
B;3i36s-240-trial2;24;male;no;592.65;523.33;856.05;621.50;669.53;104.09;938.27;150.74;493.90;315.99;1669049140362;1669049140361;1669049136309
B;3i36s-240-trial2;24;male;no;588.81;522.91;856.05;621.50;669.53;104.09;938.27;150.74;493.90;315.99;1669049140367;1669049140367;1669049136313
B;3i36s-240-trial2;24;male;no;583.04;522.43;856.05;621.50;669.53;104.09;938.27;150.74;493.90;315.99;1669049140371;1669049140367;1669049136317
B;3i36s-240-trial2;24;male;no;578.67;518.69;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1669049140377;1669049140377;1669049136325
B;3i36s-240-trial2;24;male;no;575.71;518.14;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1669049140382;1669049140382;1669049136328
B;3i36s-240-trial2;24;male;no;575.62;516.42;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1669049140387;1669049140387;1669049136333
B;3i36s-240-trial2;24;male;no;572.56;514.63;841.43;627.03;685.27;99.67;950.10;161.33;496.51;299.68;1669049140395;1669049140398;1669049136337
B;3i36s-240-trial2;24;male;no;567.83;512.43;841.43;627.03;685.27;99.67;950.10;161.33;496.51;299.68;1669049140399;1669049140398;1669049136344
B;3i36s-240-trial2;24;male;no;567.05;509.92;834.00;629.50;693.31;97.80;955.84;166.93;498.18;291.59;1669049140407;1669049140410;1669049136349
B;3i36s-240-trial2;24;male;no;566.52;506.72;834.00;629.50;693.31;97.80;955.84;166.93;498.18;291.59;1669049140408;1669049140410;1669049136352
B;3i36s-240-trial2;24;male;no;564.13;505.74;834.00;629.50;693.31;97.80;955.84;166.93;498.18;291.59;1669049140415;1669049140417;1669049136357
B;3i36s-240-trial2;24;male;no;562.51;500.90;834.00;629.50;693.31;97.80;955.84;166.93;498.18;291.59;1669049140420;1669049140417;1669049136365
B;3i36s-240-trial2;24;male;no;560.96;498.64;811.58;635.62;717.73;93.69;972.07;184.74;504.61;267.89;1669049140461;1669049140457;1669049136369
B;3i36s-240-trial2;24;male;no;559.25;497.03;811.58;635.62;717.73;93.69;972.07;184.74;504.61;267.89;1669049140461;1669049140465;1669049136373
B;3i36s-240-trial2;24;male;no;551.35;485.23;811.58;635.62;717.73;93.69;972.07;184.74;504.61;267.89;1669049140467;1669049140467;1669049136405
B;3i36s-240-trial2;24;male;no;550.62;483.97;811.58;635.62;717.73;93.69;972.07;184.74;504.61;267.89;1669049140468;1669049140472;1669049136409
B;3i36s-240-trial2;24;male;no;548.98;483.78;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1669049140473;1669049140472;1669049136413
B;3i36s-240-trial2;24;male;no;549.21;478.51;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1669049140478;1669049140482;1669049136417
B;3i36s-240-trial2;24;male;no;551.26;474.28;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1669049140483;1669049140487;1669049136425
B;3i36s-240-trial2;24;male;no;551.89;474.25;804.04;637.23;725.99;92.80;977.17;191.03;507.23;260.17;1669049140487;1669049140489;1669049136428
B;3i36s-240-trial2;24;male;no;552.69;474.91;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669049140495;1669049140499;1669049136433
B;3i36s-240-trial2;24;male;no;549.58;473.83;796.49;638.63;734.29;92.16;982.09;197.46;510.08;252.57;1669049140499;1669049140499;1669049136437
B;3i36s-240-trial2;24;male;no;548.66;473.44;773.79;641.51;759.42;91.70;995.85;217.69;519.98;230.42;1669049140540;1669049140537;1669049136445
B;3i36s-240-trial2;24;male;no;547.28;472.89;773.79;641.51;759.42;91.70;995.85;217.69;519.98;230.42;1669049140540;1669049140537;1669049136449
B;3i36s-240-trial2;24;male;no;543.09;464.05;773.79;641.51;759.42;91.70;995.85;217.69;519.98;230.42;1669049140542;1669049140545;1669049136473
B;3i36s-240-trial2;24;male;no;539.64;461.82;773.79;641.51;759.42;91.70;995.85;217.69;519.98;230.42;1669049140542;1669049140547;1669049136477
B;3i36s-240-trial2;24;male;no;537.45;460.31;773.79;641.51;759.42;91.70;995.85;217.69;519.98;230.42;1669049140546;1669049140547;1669049136485
B;3i36s-240-trial2;24;male;no;537.12;460.03;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1669049140558;1669049140557;1669049136489
B;3i36s-240-trial2;24;male;no;537.18;460.42;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1669049140559;1669049140563;1669049136493
B;3i36s-240-trial2;24;male;no;537.65;453.27;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1669049140563;1669049140563;1669049136505
B;3i36s-240-trial2;24;male;no;537.10;451.69;766.11;641.95;767.79;91.95;1000.09;224.75;523.75;223.26;1669049140568;1669049140567;1669049136509
B;3i36s-240-trial2;24;male;no;535.77;447.52;757.57;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1669049140575;1669049140577;1669049136513
B;3i36s-240-trial2;24;male;no;534.89;442.74;757.57;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1669049140581;1669049140577;1669049136517
B;3i36s-240-trial2;24;male;no;532.93;440.03;757.57;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1669049140584;1669049140587;1669049136524
B;3i36s-240-trial2;24;male;no;531.27;440.46;757.57;641.37;775.45;91.66;1004.19;232.00;527.77;216.17;1669049140589;1669049140587;1669049136528
B;3i36s-240-trial2;24;male;no;529.48;438.11;749.26;640.59;782.95;91.62;1008.01;239.22;531.92;209.38;1669049140594;1669049140597;1669049136533
B;3i36s-240-trial2;24;male;no;527.20;435.48;749.26;640.59;782.95;91.62;1008.01;239.22;531.92;209.38;1669049140605;1669049140609;1669049136537
B;3i36s-240-trial2;24;male;no;526.15;432.36;740.92;639.58;790.49;91.82;1011.66;246.60;536.29;202.69;1669049140606;1669049140609;1669049136545
B;3i36s-240-trial2;24;male;no;527.29;427.31;740.92;639.58;790.49;91.82;1011.66;246.60;536.29;202.69;1669049140611;1669049140609;1669049136553
B;3i36s-240-trial2;24;male;no;526.62;424.79;740.92;639.58;790.49;91.82;1011.66;246.60;536.29;202.69;1669049140617;1669049140617;1669049136557
B;3i36s-240-trial2;24;male;no;524.38;418.86;740.92;639.58;790.49;91.82;1011.66;246.60;536.29;202.69;1669049140621;1669049140617;1669049136564
B;3i36s-240-trial2;24;male;no;522.72;414.02;732.57;638.36;798.06;92.27;1015.14;254.14;540.90;196.12;1669049140626;1669049140627;1669049136569
B;3i36s-240-trial2;24;male;no;521.13;408.79;732.57;638.36;798.06;92.27;1015.14;254.14;540.90;196.12;1669049140631;1669049140627;1669049136573
B;3i36s-240-trial2;24;male;no;520.98;401.07;732.57;638.36;798.06;92.27;1015.14;254.14;540.90;196.12;1669049140637;1669049140637;1669049136584
B;3i36s-240-trial2;24;male;no;519.02;402.92;724.23;636.91;805.64;92.97;1018.43;261.80;545.73;189.68;1669049140641;1669049140637;1669049136589
B;3i36s-240-trial2;24;male;no;518.19;401.89;724.23;636.91;805.64;92.97;1018.43;261.80;545.73;189.68;1669049140648;1669049140647;1669049136593
B;3i36s-240-trial2;24;male;no;519.15;402.55;716.00;635.25;813.15;93.90;1021.49;269.52;550.73;183.45;1669049140657;1669049140657;1669049136597
B;3i36s-240-trial2;24;male;no;520.18;398.70;716.00;635.25;813.15;93.90;1021.49;269.52;550.73;183.45;1669049140660;1669049140661;1669049136605
B;3i36s-240-trial2;24;male;no;520.91;395.25;716.00;635.25;813.15;93.90;1021.49;269.52;550.73;183.45;1669049140666;1669049140667;1669049136609
B;3i36s-240-trial2;24;male;no;521.84;392.76;716.00;635.25;813.15;93.90;1021.49;269.52;550.73;183.45;1669049140670;1669049140667;1669049136613
