order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;no;330.83;414.72;1033.42;420.53;495.06;307.95;677.22;101.80;577.48;565.78;1669049157781;1669049157777;1669049153720
B;3i36s-240-trial3;24;male;no;363.83;412.29;1033.42;420.53;495.06;307.95;677.22;101.80;577.48;565.78;1669049157781;1669049157785;1669049153724
B;3i36s-240-trial3;24;male;no;373.07;417.40;1033.42;420.53;495.06;307.95;677.22;101.80;577.48;565.78;1669049157785;1669049157787;1669049153732
B;3i36s-240-trial3;24;male;no;393.39;414.24;1031.34;427.99;496.48;299.82;685.13;99.70;571.57;560.34;1669049157791;1669049157792;1669049153736
B;3i36s-240-trial3;24;male;no;426.03;412.35;1031.34;427.99;496.48;299.82;685.13;99.70;571.57;560.34;1669049157794;1669049157797;1669049153740
B;3i36s-240-trial3;24;male;no;458.60;406.74;1031.34;427.99;496.48;299.82;685.13;99.70;571.57;560.34;1669049157803;1669049157802;1669049153744
B;3i36s-240-trial3;24;male;no;489.73;400.92;1029.06;435.40;498.14;291.79;693.10;97.85;565.87;554.77;1669049157815;1669049157817;1669049153752
B;3i36s-240-trial3;24;male;no;500.13;399.74;1029.06;435.40;498.14;291.79;693.10;97.85;565.87;554.77;1669049157816;1669049157817;1669049153756
B;3i36s-240-trial3;24;male;no;504.81;399.66;1029.06;435.40;498.14;291.79;693.10;97.85;565.87;554.77;1669049157816;1669049157820;1669049153760
B;3i36s-240-trial3;24;male;no;510.01;397.95;1029.06;435.40;498.14;291.79;693.10;97.85;565.87;554.77;1669049157819;1669049157821;1669049153764
B;3i36s-240-trial3;24;male;no;508.49;394.86;1026.54;442.83;500.05;283.76;701.22;96.22;560.29;549.00;1669049157826;1669049157827;1669049153772
B;3i36s-240-trial3;24;male;no;505.15;393.28;1026.54;442.83;500.05;283.76;701.22;96.22;560.29;549.00;1669049157831;1669049157827;1669049153776
B;3i36s-240-trial3;24;male;no;506.06;392.98;1023.86;450.09;502.16;275.94;709.28;94.85;554.98;543.18;1669049157839;1669049157837;1669049153780
B;3i36s-240-trial3;24;male;no;506.60;391.46;1023.86;450.09;502.16;275.94;709.28;94.85;554.98;543.18;1669049157848;1669049157852;1669049153784
B;3i36s-240-trial3;24;male;no;511.15;393.66;1023.86;450.09;502.16;275.94;709.28;94.85;554.98;543.18;1669049157848;1669049157852;1669049153792
B;3i36s-240-trial3;24;male;no;512.38;389.15;1023.86;450.09;502.16;275.94;709.28;94.85;554.98;543.18;1669049157853;1669049157857;1669049153796
B;3i36s-240-trial3;24;male;no;514.52;388.78;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1669049157859;1669049157857;1669049153800
B;3i36s-240-trial3;24;male;no;517.43;388.46;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1669049157866;1669049157867;1669049153804
B;3i36s-240-trial3;24;male;no;516.99;391.03;1020.94;457.40;504.55;268.09;717.52;93.71;549.79;537.14;1669049157868;1669049157867;1669049153812
B;3i36s-240-trial3;24;male;no;520.40;390.78;1017.81;464.67;507.18;260.32;725.84;92.81;544.79;530.95;1669049157875;1669049157879;1669049153816
B;3i36s-240-trial3;24;male;no;518.37;392.32;1017.81;464.67;507.18;260.32;725.84;92.81;544.79;530.95;1669049157882;1669049157879;1669049153820
B;3i36s-240-trial3;24;male;no;519.04;393.16;1017.81;464.67;507.18;260.32;725.84;92.81;544.79;530.95;1669049157886;1669049157887;1669049153824
B;3i36s-240-trial3;24;male;no;517.24;394.81;1014.49;471.82;510.03;252.69;734.16;92.16;540.01;524.67;1669049157897;1669049157897;1669049153832
B;3i36s-240-trial3;24;male;no;516.88;396.14;1014.49;471.82;510.03;252.69;734.16;92.16;540.01;524.67;1669049157897;1669049157901;1669049153836
B;3i36s-240-trial3;24;male;no;519.45;397.45;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1669049157906;1669049157907;1669049153844
B;3i36s-240-trial3;24;male;no;522.54;398.64;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1669049157908;1669049157907;1669049153852
B;3i36s-240-trial3;24;male;no;523.21;400.05;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1669049157916;1669049157917;1669049153856
B;3i36s-240-trial3;24;male;no;522.84;400.30;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1669049157919;1669049157917;1669049153860
B;3i36s-240-trial3;24;male;no;521.35;400.70;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1669049157925;1669049157927;1669049153864
B;3i36s-240-trial3;24;male;no;523.46;401.42;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1669049157929;1669049157927;1669049153872
B;3i36s-240-trial3;24;male;no;526.54;401.62;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1669049157935;1669049157937;1669049153876
B;3i36s-240-trial3;24;male;no;528.58;401.82;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669049157946;1669049157947;1669049153880
B;3i36s-240-trial3;24;male;no;526.09;405.94;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669049157946;1669049157947;1669049153892
B;3i36s-240-trial3;24;male;no;526.05;406.10;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669049157950;1669049157951;1669049153896
B;3i36s-240-trial3;24;male;no;524.57;408.17;990.59;512.89;531.82;209.52;782.78;91.62;515.82;484.68;1669049157991;1669049157987;1669049153900
B;3i36s-240-trial3;24;male;no;524.59;408.53;990.59;512.89;531.82;209.52;782.78;91.62;515.82;484.68;1669049157992;1669049157996;1669049153904
B;3i36s-240-trial3;24;male;no;527.82;409.02;990.59;512.89;531.82;209.52;782.78;91.62;515.82;484.68;1669049157993;1669049157997;1669049153916
B;3i36s-240-trial3;24;male;no;527.00;410.24;990.59;512.89;531.82;209.52;782.78;91.62;515.82;484.68;1669049157994;1669049157998;1669049153924
B;3i36s-240-trial3;24;male;no;525.73;412.71;990.59;512.89;531.82;209.52;782.78;91.62;515.82;484.68;1669049157995;1669049157998;1669049153936
B;3i36s-240-trial3;24;male;no;524.21;413.64;990.59;512.89;531.82;209.52;782.78;91.62;515.82;484.68;1669049157995;1669049157998;1669049153940
B;3i36s-240-trial3;24;male;no;524.59;413.78;986.01;519.33;536.18;202.85;790.29;91.81;512.58;477.73;1669049158007;1669049158007;1669049153944
B;3i36s-240-trial3;24;male;no;522.88;415.01;986.01;519.33;536.18;202.85;790.29;91.81;512.58;477.73;1669049158009;1669049158007;1669049153952
B;3i36s-240-trial3;24;male;no;522.88;415.65;986.01;519.33;536.18;202.85;790.29;91.81;512.58;477.73;1669049158010;1669049158014;1669049153956
B;3i36s-240-trial3;24;male;no;522.80;415.57;986.01;519.33;536.18;202.85;790.29;91.81;512.58;477.73;1669049158016;1669049158017;1669049153960
B;3i36s-240-trial3;24;male;no;522.73;416.24;986.01;519.33;536.18;202.85;790.29;91.81;512.58;477.73;1669049158020;1669049158017;1669049153964
B;3i36s-240-trial3;24;male;no;522.16;416.38;981.20;525.72;540.79;196.27;797.87;92.26;509.54;470.64;1669049158025;1669049158027;1669049153972
B;3i36s-240-trial3;24;male;no;522.94;416.54;981.20;525.72;540.79;196.27;797.87;92.26;509.54;470.64;1669049158031;1669049158027;1669049153976
B;3i36s-240-trial3;24;male;no;522.58;416.47;971.12;538.10;550.59;183.61;812.95;93.87;504.16;456.26;1669049158070;1669049158067;1669049153992
B;3i36s-240-trial3;24;male;no;522.10;417.08;965.80;544.13;555.82;177.49;820.50;95.06;501.81;448.92;1669049158073;1669049158067;1669049154000
B;3i36s-240-trial3;24;male;no;525.19;419.42;965.80;544.13;555.82;177.49;820.50;95.06;501.81;448.92;1669049158073;1669049158067;1669049154020
B;3i36s-240-trial3;24;male;no;526.22;419.71;965.80;544.13;555.82;177.49;820.50;95.06;501.81;448.92;1669049158079;1669049158077;1669049154024
B;3i36s-240-trial3;24;male;no;526.22;419.38;965.80;544.13;555.82;177.49;820.50;95.06;501.81;448.92;1669049158083;1669049158077;1669049154032
B;3i36s-240-trial3;24;male;no;525.70;419.75;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1669049158090;1669049158088;1669049154036
B;3i36s-240-trial3;24;male;no;526.43;420.64;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1669049158094;1669049158097;1669049154040
B;3i36s-240-trial3;24;male;no;526.69;420.49;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1669049158102;1669049158097;1669049154044
B;3i36s-240-trial3;24;male;no;526.96;420.36;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1669049158103;1669049158107;1669049154052
B;3i36s-240-trial3;24;male;no;526.48;420.29;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1669049158109;1669049158111;1669049154056
B;3i36s-240-trial3;24;male;no;525.86;420.16;954.78;555.69;566.78;165.87;835.39;98.13;497.85;434.20;1669049158115;1669049158118;1669049154060
B;3i36s-240-trial3;24;male;no;526.15;420.04;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1669049158123;1669049158121;1669049154064
B;3i36s-240-trial3;24;male;no;527.19;419.65;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1669049158137;1669049158141;1669049154076
B;3i36s-240-trial3;24;male;no;527.42;419.55;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1669049158137;1669049158141;1669049154080
B;3i36s-240-trial3;24;male;no;527.54;419.26;943.18;566.65;578.45;154.98;850.09;102.17;494.85;419.31;1669049158140;1669049158141;1669049154084
B;3i36s-240-trial3;24;male;no;527.63;419.07;943.18;566.65;578.45;154.98;850.09;102.17;494.85;419.31;1669049158148;1669049158147;1669049154092
B;3i36s-240-trial3;24;male;no;528.90;418.94;943.18;566.65;578.45;154.98;850.09;102.17;494.85;419.31;1669049158149;1669049158147;1669049154096
B;3i36s-240-trial3;24;male;no;528.78;418.49;937.16;571.92;584.57;149.80;857.38;104.54;493.71;411.79;1669049158156;1669049158157;1669049154100
B;3i36s-240-trial3;24;male;no;529.70;418.41;937.16;571.92;584.57;149.80;857.38;104.54;493.71;411.79;1669049158161;1669049158164;1669049154104
B;3i36s-240-trial3;24;male;no;530.23;418.26;937.16;571.92;584.57;149.80;857.38;104.54;493.71;411.79;1669049158167;1669049158167;1669049154112
B;3i36s-240-trial3;24;male;no;529.68;417.30;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1669049158176;1669049158178;1669049154116
B;3i36s-240-trial3;24;male;no;529.51;417.25;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1669049158177;1669049158181;1669049154120
B;3i36s-240-trial3;24;male;no;529.50;417.24;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1669049158183;1669049158181;1669049154124
B;3i36s-240-trial3;24;male;no;529.01;417.67;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1669049158187;1669049158187;1669049154132
B;3i36s-240-trial3;24;male;no;530.42;417.36;924.69;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1669049158191;1669049158187;1669049154136
B;3i36s-240-trial3;24;male;no;531.24;417.43;924.69;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1669049158199;1669049158197;1669049154140
B;3i36s-240-trial3;24;male;no;530.73;417.29;924.69;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1669049158203;1669049158197;1669049154144
B;3i36s-240-trial3;24;male;no;530.18;415.85;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.12;1669049158213;1669049158207;1669049154152
B;3i36s-240-trial3;24;male;no;530.80;413.97;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.12;1669049158219;1669049158217;1669049154156
B;3i36s-240-trial3;24;male;no;532.24;413.87;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.12;1669049158220;1669049158217;1669049154160
B;3i36s-240-trial3;24;male;no;531.72;413.83;911.77;591.36;610.68;131.09;885.87;116.40;491.61;381.49;1669049158227;1669049158229;1669049154164
B;3i36s-240-trial3;24;male;no;532.21;412.02;911.77;591.36;610.68;131.09;885.87;116.40;491.61;381.49;1669049158237;1669049158237;1669049154172
B;3i36s-240-trial3;24;male;no;532.84;411.92;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1669049158239;1669049158237;1669049154176
B;3i36s-240-trial3;24;male;no;533.22;409.01;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1669049158246;1669049158247;1669049154180
B;3i36s-240-trial3;24;male;no;533.72;401.35;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1669049158268;1669049158267;1669049154192
B;3i36s-240-trial3;24;male;no;534.49;400.12;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1669049158268;1669049158273;1669049154196
B;3i36s-240-trial3;24;male;no;532.94;397.40;898.46;599.99;624.57;123.04;899.54;123.65;491.96;366.32;1669049158269;1669049158273;1669049154200
B;3i36s-240-trial3;24;male;no;532.61;394.78;891.65;604.04;631.72;119.33;906.24;127.61;491.66;357.91;1669049158272;1669049158274;1669049154204
B;3i36s-240-trial3;24;male;no;529.54;386.72;891.65;604.04;631.72;119.33;906.24;127.61;491.66;357.91;1669049158273;1669049158277;1669049154212
B;3i36s-240-trial3;24;male;no;528.94;384.82;891.65;604.04;631.72;119.33;906.24;127.61;491.66;357.91;1669049158280;1669049158278;1669049154216
B;3i36s-240-trial3;24;male;no;528.16;379.98;891.65;604.04;631.72;119.33;906.24;127.61;491.66;357.91;1669049158286;1669049158287;1669049154220
B;3i36s-240-trial3;24;male;no;526.52;375.84;884.66;607.94;639.09;115.81;912.91;131.84;491.62;349.41;1669049158290;1669049158287;1669049154232
B;3i36s-240-trial3;24;male;no;526.08;372.02;884.66;607.94;639.09;115.81;912.91;131.84;491.62;349.41;1669049158293;1669049158297;1669049154236
B;3i36s-240-trial3;24;male;no;525.62;369.20;884.66;607.94;639.09;115.81;912.91;131.84;491.62;349.41;1669049158298;1669049158297;1669049154240
B;3i36s-240-trial3;24;male;no;525.55;367.48;884.66;607.94;639.09;115.81;912.91;131.84;491.62;349.41;1669049158303;1669049158297;1669049154244
B;3i36s-240-trial3;24;male;no;526.23;361.22;877.73;611.57;646.41;112.58;919.33;136.18;491.81;341.13;1669049158312;1669049158307;1669049154252
B;3i36s-240-trial3;24;male;no;526.18;362.05;877.73;611.57;646.41;112.58;919.33;136.18;491.81;341.13;1669049158316;1669049158318;1669049154256
B;3i36s-240-trial3;24;male;no;524.87;360.30;877.73;611.57;646.41;112.58;919.33;136.18;491.81;341.13;1669049158320;1669049158318;1669049154264
B;3i36s-240-trial3;24;male;no;523.88;357.07;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1669049158326;1669049158327;1669049154272
B;3i36s-240-trial3;24;male;no;523.71;357.08;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1669049158330;1669049158327;1669049154276
B;3i36s-240-trial3;24;male;no;524.23;356.02;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1669049158337;1669049158337;1669049154280
B;3i36s-240-trial3;24;male;no;523.60;355.52;863.46;618.34;661.60;106.73;931.99;145.60;492.94;324.45;1669049158340;1669049158345;1669049154284
B;3i36s-240-trial3;24;male;no;523.03;355.65;863.46;618.34;661.60;106.73;931.99;145.60;492.94;324.45;1669049158346;1669049158347;1669049154292
B;3i36s-240-trial3;24;male;no;523.63;353.54;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1669049158356;1669049158357;1669049154300
B;3i36s-240-trial3;24;male;no;526.75;352.91;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1669049158360;1669049158361;1669049154304
B;3i36s-240-trial3;24;male;no;526.99;351.33;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1669049158367;1669049158367;1669049154312
B;3i36s-240-trial3;24;male;no;526.89;349.27;848.94;624.30;677.18;101.81;944.12;155.81;495.06;307.99;1669049158373;1669049158377;1669049154316
B;3i36s-240-trial3;24;male;no;526.85;347.91;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.82;1669049158395;1669049158398;1669049154320
B;3i36s-240-trial3;24;male;no;526.08;343.78;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.82;1669049158395;1669049158399;1669049154324
B;3i36s-240-trial3;24;male;no;530.78;334.95;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.82;1669049158397;1669049158399;1669049154336
B;3i36s-240-trial3;24;male;no;537.52;333.73;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.82;1669049158398;1669049158402;1669049154340
B;3i36s-240-trial3;24;male;no;544.59;330.92;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.82;1669049158404;1669049158407;1669049154344
B;3i36s-240-trial3;24;male;no;552.58;322.91;834.23;629.43;693.06;97.86;955.67;166.76;498.13;291.83;1669049158407;1669049158407;1669049154352
B;3i36s-240-trial3;24;male;no;554.90;321.20;834.23;629.43;693.06;97.86;955.67;166.76;498.13;291.83;1669049158412;1669049158407;1669049154356
B;3i36s-240-trial3;24;male;no;560.53;322.45;834.23;629.43;693.06;97.86;955.67;166.76;498.13;291.83;1669049158420;1669049158417;1669049154360
B;3i36s-240-trial3;24;male;no;564.13;319.96;826.77;631.70;701.16;96.23;961.25;172.53;500.03;283.82;1669049158423;1669049158427;1669049154364
B;3i36s-240-trial3;24;male;no;564.85;318.64;826.77;631.70;701.16;96.23;961.25;172.53;500.03;283.82;1669049158427;1669049158427;1669049154372
B;3i36s-240-trial3;24;male;no;566.01;316.23;826.77;631.70;701.16;96.23;961.25;172.53;500.03;283.82;1669049158434;1669049158437;1669049154376
B;3i36s-240-trial3;24;male;no;563.30;313.64;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1669049158439;1669049158437;1669049154388
B;3i36s-240-trial3;24;male;no;562.65;311.74;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1669049158443;1669049158447;1669049154392
B;3i36s-240-trial3;24;male;no;562.03;311.75;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1669049158448;1669049158447;1669049154396
B;3i36s-240-trial3;24;male;no;561.14;312.24;819.27;633.75;709.32;94.85;966.68;178.48;502.18;275.90;1669049158454;1669049158457;1669049154400
B;3i36s-240-trial3;24;male;no;561.98;304.80;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1669049158459;1669049158457;1669049154408
B;3i36s-240-trial3;24;male;no;562.87;305.80;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1669049158463;1669049158467;1669049154412
B;3i36s-240-trial3;24;male;no;563.06;303.25;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1669049158469;1669049158467;1669049154416
B;3i36s-240-trial3;24;male;no;562.27;300.28;804.19;637.20;725.83;92.81;977.06;190.90;507.17;260.33;1669049158475;1669049158477;1669049154420
B;3i36s-240-trial3;24;male;no;561.28;292.18;804.19;637.20;725.83;92.81;977.06;190.90;507.17;260.33;1669049158488;1669049158487;1669049154432
B;3i36s-240-trial3;24;male;no;559.73;288.45;796.67;638.60;734.10;92.17;981.98;197.31;510.01;252.75;1669049158500;1669049158497;1669049154436
B;3i36s-240-trial3;24;male;no;559.82;286.83;796.67;638.60;734.10;92.17;981.98;197.31;510.01;252.75;1669049158500;1669049158504;1669049154440
B;3i36s-240-trial3;24;male;no;559.05;286.17;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1669049158508;1669049158507;1669049154448
B;3i36s-240-trial3;24;male;no;558.79;288.28;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1669049158508;1669049158512;1669049154452
B;3i36s-240-trial3;24;male;no;560.46;283.35;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1669049158516;1669049158518;1669049154456
B;3i36s-240-trial3;24;male;no;561.49;281.74;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1669049158516;1669049158518;1669049154460
B;3i36s-240-trial3;24;male;no;563.88;280.77;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1669049158520;1669049158521;1669049154468
B;3i36s-240-trial3;24;male;no;566.86;280.50;781.53;640.75;750.83;91.61;991.34;210.65;516.38;237.85;1669049158525;1669049158527;1669049154472
B;3i36s-240-trial3;24;male;no;566.52;280.03;781.53;640.75;750.83;91.61;991.34;210.65;516.38;237.85;1669049158530;1669049158527;1669049154476
B;3i36s-240-trial3;24;male;no;568.97;277.54;781.53;640.75;750.83;91.61;991.34;210.65;516.38;237.85;1669049158536;1669049158537;1669049154480
B;3i36s-240-trial3;24;male;no;572.55;275.19;773.86;641.51;759.34;91.70;995.81;217.63;519.95;230.49;1669049158541;1669049158537;1669049154488
B;3i36s-240-trial3;24;male;no;572.59;272.05;773.86;641.51;759.34;91.70;995.81;217.63;519.95;230.49;1669049158546;1669049158547;1669049154492
B;3i36s-240-trial3;24;male;no;572.77;267.07;773.86;641.51;759.34;91.70;995.81;217.63;519.95;230.49;1669049158550;1669049158547;1669049154496
