order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;no;539.20;442.09;1004.89;490.16;518.56;233.28;756.09;91.63;528.50;507.68;1669048711543;1669048711535;1669048707488
B;1i36s-0-trial3;24;male;no;539.55;442.07;1004.89;490.16;518.56;233.28;756.09;91.63;528.50;507.68;1669048711553;1669048711544;1669048707496
B;1i36s-0-trial3;24;male;no;539.75;439.24;1004.89;490.16;518.56;233.28;756.09;91.63;528.50;507.68;1669048711553;1669048711552;1669048707504
B;1i36s-0-trial3;24;male;no;540.01;439.63;1000.86;497.03;522.24;226.07;764.53;91.88;524.47;500.97;1669048711561;1669048711555;1669048707508
B;1i36s-0-trial3;24;male;no;540.01;438.03;1000.86;497.03;522.24;226.07;764.53;91.88;524.47;500.97;1669048711562;1669048711561;1669048707512
B;1i36s-0-trial3;24;male;no;540.53;438.57;996.65;503.80;526.14;218.99;772.38;91.74;520.67;494.16;1669048711573;1669048711565;1669048707524
B;1i36s-0-trial3;24;male;no;540.72;438.29;996.65;503.80;526.14;218.99;772.38;91.74;520.67;494.16;1669048711581;1669048711574;1669048707528
B;1i36s-0-trial3;24;male;no;541.62;437.55;996.65;503.80;526.14;218.99;772.38;91.74;520.67;494.16;1669048711584;1669048711574;1669048707532
B;1i36s-0-trial3;24;male;no;541.42;436.27;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669048711592;1669048711584;1669048707536
B;1i36s-0-trial3;24;male;no;541.54;437.12;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669048711597;1669048711596;1669048707544
B;1i36s-0-trial3;24;male;no;542.33;437.31;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669048711598;1669048711596;1669048707548
B;1i36s-0-trial3;24;male;no;541.71;436.56;992.31;510.38;530.20;212.13;779.89;91.61;517.12;487.33;1669048711603;1669048711598;1669048707552
B;1i36s-0-trial3;24;male;no;542.23;436.63;987.75;516.92;534.52;205.35;787.47;91.71;513.77;480.36;1669048711612;1669048711605;1669048707556
B;1i36s-0-trial3;24;male;no;542.91;437.28;987.75;516.92;534.52;205.35;787.47;91.71;513.77;480.36;1669048711616;1669048711614;1669048707564
B;1i36s-0-trial3;24;male;no;543.54;437.70;983.01;523.35;539.05;198.71;795.05;92.06;510.64;473.29;1669048711621;1669048711614;1669048707568
B;1i36s-0-trial3;24;male;no;543.23;437.71;983.01;523.35;539.05;198.71;795.05;92.06;510.64;473.29;1669048711626;1669048711624;1669048707572
B;1i36s-0-trial3;24;male;no;543.91;437.10;983.01;523.35;539.05;198.71;795.05;92.06;510.64;473.29;1669048711632;1669048711629;1669048707576
B;1i36s-0-trial3;24;male;no;543.04;437.09;983.01;523.35;539.05;198.71;795.05;92.06;510.64;473.29;1669048711636;1669048711635;1669048707584
B;1i36s-0-trial3;24;male;no;543.05;436.77;978.12;529.65;543.77;192.24;802.60;92.66;507.75;466.17;1669048711641;1669048711635;1669048707588
B;1i36s-0-trial3;24;male;no;542.03;436.36;978.12;529.65;543.77;192.24;802.60;92.66;507.75;466.17;1669048711646;1669048711645;1669048707592
B;1i36s-0-trial3;24;male;no;543.48;436.65;978.12;529.65;543.77;192.24;802.60;92.66;507.75;466.17;1669048711653;1669048711645;1669048707596
B;1i36s-0-trial3;24;male;no;543.48;436.90;973.05;535.82;548.70;185.93;810.14;93.50;505.09;458.97;1669048711658;1669048711654;1669048707604
B;1i36s-0-trial3;24;male;no;545.80;436.96;973.05;535.82;548.70;185.93;810.14;93.50;505.09;458.97;1669048711664;1669048711654;1669048707608
B;1i36s-0-trial3;24;male;no;544.51;437.19;967.77;541.93;553.88;179.72;817.73;94.59;502.64;451.63;1669048711673;1669048711665;1669048707612
B;1i36s-0-trial3;24;male;no;544.84;437.52;967.77;541.93;553.88;179.72;817.73;94.59;502.64;451.63;1669048711674;1669048711672;1669048707616
B;1i36s-0-trial3;24;male;no;544.31;437.36;967.77;541.93;553.88;179.72;817.73;94.59;502.64;451.63;1669048711679;1669048711675;1669048707624
B;1i36s-0-trial3;24;male;no;544.20;436.09;967.77;541.93;553.88;179.72;817.73;94.59;502.64;451.63;1669048711684;1669048711675;1669048707628
B;1i36s-0-trial3;24;male;no;545.33;436.29;962.42;547.80;559.17;173.78;825.17;95.92;500.47;444.34;1669048711692;1669048711685;1669048707632
B;1i36s-0-trial3;24;male;no;545.46;437.12;962.42;547.80;559.17;173.78;825.17;95.92;500.47;444.34;1669048711693;1669048711692;1669048707644
B;1i36s-0-trial3;24;male;no;545.54;437.34;962.42;547.80;559.17;173.78;825.17;95.92;500.47;444.34;1669048711700;1669048711694;1669048707648
B;1i36s-0-trial3;24;male;no;545.82;437.20;962.42;547.80;559.17;173.78;825.17;95.92;500.47;444.34;1669048711704;1669048711694;1669048707652
B;1i36s-0-trial3;24;male;no;545.94;437.16;956.88;553.57;564.68;167.99;832.62;97.49;498.52;436.96;1669048711712;1669048711712;1669048707656
B;1i36s-0-trial3;24;male;no;545.45;437.17;956.88;553.57;564.68;167.99;832.62;97.49;498.52;436.96;1669048711713;1669048711712;1669048707664
B;1i36s-0-trial3;24;male;no;545.43;436.83;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.57;1669048711722;1669048711715;1669048707668
B;1i36s-0-trial3;24;male;no;545.26;437.01;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.57;1669048711723;1669048711715;1669048707672
B;1i36s-0-trial3;24;male;no;545.56;437.19;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.57;1669048711732;1669048711729;1669048707676
B;1i36s-0-trial3;24;male;no;545.71;437.58;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.57;1669048711735;1669048711729;1669048707684
B;1i36s-0-trial3;24;male;no;546.02;437.76;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1669048711738;1669048711735;1669048707688
B;1i36s-0-trial3;24;male;no;546.23;439.16;945.37;564.67;576.24;156.94;847.39;101.35;495.34;422.07;1669048711752;1669048711749;1669048707696
B;1i36s-0-trial3;24;male;no;545.50;440.60;939.37;570.02;582.32;151.67;854.74;103.65;494.10;414.53;1669048711757;1669048711755;1669048707704
B;1i36s-0-trial3;24;male;no;545.39;441.90;939.37;570.02;582.32;151.67;854.74;103.65;494.10;414.53;1669048711759;1669048711755;1669048707708
B;1i36s-0-trial3;24;male;no;545.00;442.91;939.37;570.02;582.32;151.67;854.74;103.65;494.10;414.53;1669048711766;1669048711765;1669048707712
B;1i36s-0-trial3;24;male;no;545.02;443.95;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1669048711774;1669048711765;1669048707716
B;1i36s-0-trial3;24;male;no;545.08;445.88;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1669048711776;1669048711775;1669048707724
B;1i36s-0-trial3;24;male;no;545.17;446.38;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1669048711781;1669048711780;1669048707728
B;1i36s-0-trial3;24;male;no;545.22;447.91;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1669048711787;1669048711785;1669048707732
B;1i36s-0-trial3;24;male;no;545.24;450.04;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1669048711794;1669048711785;1669048707736
B;1i36s-0-trial3;24;male;no;546.65;450.45;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1669048711795;1669048711794;1669048707744
B;1i36s-0-trial3;24;male;no;547.48;450.42;927.08;580.14;594.87;141.81;869.10;108.91;492.38;399.51;1669048711802;1669048711794;1669048707748
B;1i36s-0-trial3;24;male;no;548.40;451.34;920.68;585.01;601.46;137.13;876.25;111.92;491.88;391.88;1669048711807;1669048711804;1669048707752
B;1i36s-0-trial3;24;male;no;548.25;451.69;920.68;585.01;601.46;137.13;876.25;111.92;491.88;391.88;1669048711813;1669048711804;1669048707764
B;1i36s-0-trial3;24;male;no;547.89;451.50;920.68;585.01;601.46;137.13;876.25;111.92;491.88;391.88;1669048711815;1669048711804;1669048707768
B;1i36s-0-trial3;24;male;no;547.84;451.51;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048711821;1669048711815;1669048707772
B;1i36s-0-trial3;24;male;no;547.86;452.50;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048711824;1669048711815;1669048707776
B;1i36s-0-trial3;24;male;no;549.15;455.48;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048711832;1669048711829;1669048707784
B;1i36s-0-trial3;24;male;no;549.07;455.49;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048711837;1669048711834;1669048707788
B;1i36s-0-trial3;24;male;no;550.15;455.62;907.62;594.16;615.00;128.46;890.22;118.59;491.63;376.73;1669048711841;1669048711834;1669048707792
B;1i36s-0-trial3;24;male;no;551.98;457.62;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1669048711855;1669048711845;1669048707804
B;1i36s-0-trial3;24;male;no;551.83;457.86;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1669048711858;1669048711854;1669048707808
B;1i36s-0-trial3;24;male;no;552.17;458.72;901.00;598.42;621.92;124.49;897.00;122.22;491.87;369.23;1669048711864;1669048711854;1669048707812
B;1i36s-0-trial3;24;male;no;553.25;459.44;894.16;602.57;629.08;120.67;903.80;126.14;491.74;360.99;1669048711874;1669048711865;1669048707816
B;1i36s-0-trial3;24;male;no;552.99;460.78;894.16;602.57;629.08;120.67;903.80;126.14;491.74;360.99;1669048711875;1669048711865;1669048707824
B;1i36s-0-trial3;24;male;no;553.20;462.05;880.29;610.25;643.70;113.74;916.98;134.56;491.71;344.18;1669048711917;1669048711914;1669048707832
B;1i36s-0-trial3;24;male;no;555.60;461.82;880.29;610.25;643.70;113.74;916.98;134.56;491.71;344.18;1669048711919;1669048711917;1669048707864
B;1i36s-0-trial3;24;male;no;558.07;462.14;880.29;610.25;643.70;113.74;916.98;134.56;491.71;344.18;1669048711920;1669048711918;1669048707868
B;1i36s-0-trial3;24;male;no;557.74;462.22;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1669048711924;1669048711919;1669048707872
B;1i36s-0-trial3;24;male;no;558.55;463.87;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1669048711933;1669048711929;1669048707884
B;1i36s-0-trial3;24;male;no;558.76;463.54;873.31;613.77;651.11;110.65;923.34;139.04;492.06;335.90;1669048711934;1669048711933;1669048707888
B;1i36s-0-trial3;24;male;no;558.99;463.17;866.16;617.14;658.73;107.75;929.66;143.78;492.66;327.56;1669048711940;1669048711934;1669048707892
B;1i36s-0-trial3;24;male;no;559.22;462.80;866.16;617.14;658.73;107.75;929.66;143.78;492.66;327.56;1669048711951;1669048711944;1669048707896
B;1i36s-0-trial3;24;male;no;561.13;462.28;866.16;617.14;658.73;107.75;929.66;143.78;492.66;327.56;1669048711953;1669048711944;1669048707904
B;1i36s-0-trial3;24;male;no;562.93;462.16;858.96;620.29;666.42;105.09;935.83;148.70;493.50;319.30;1669048711955;1669048711952;1669048707908
B;1i36s-0-trial3;24;male;no;562.67;461.87;858.96;620.29;666.42;105.09;935.83;148.70;493.50;319.30;1669048711960;1669048711954;1669048707912
B;1i36s-0-trial3;24;male;no;562.53;462.15;858.96;620.29;666.42;105.09;935.83;148.70;493.50;319.30;1669048711964;1669048711954;1669048707916
B;1i36s-0-trial3;24;male;no;561.50;461.47;844.35;626.00;682.12;100.47;947.80;159.16;495.91;302.90;1669048712000;1669048711994;1669048707928
B;1i36s-0-trial3;24;male;no;566.56;460.29;844.35;626.00;682.12;100.47;947.80;159.16;495.91;302.90;1669048712001;1669048711999;1669048707948
B;1i36s-0-trial3;24;male;no;566.34;459.74;844.35;626.00;682.12;100.47;947.80;159.16;495.91;302.90;1669048712002;1669048711999;1669048707952
B;1i36s-0-trial3;24;male;no;566.94;459.03;836.93;628.56;690.14;98.51;953.60;164.71;497.50;294.76;1669048712014;1669048712005;1669048707956
B;1i36s-0-trial3;24;male;no;571.40;458.04;836.93;628.56;690.14;98.51;953.60;164.71;497.50;294.76;1669048712015;1669048712013;1669048707968
B;1i36s-0-trial3;24;male;no;571.81;457.17;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1669048712022;1669048712014;1669048707972
B;1i36s-0-trial3;24;male;no;571.95;457.05;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1669048712025;1669048712014;1669048707976
B;1i36s-0-trial3;24;male;no;573.09;457.08;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1669048712035;1669048712030;1669048707984
B;1i36s-0-trial3;24;male;no;573.92;457.03;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1669048712036;1669048712034;1669048707988
B;1i36s-0-trial3;24;male;no;573.47;456.96;822.09;633.00;706.25;95.34;964.66;176.23;501.34;278.86;1669048712043;1669048712034;1669048707992
B;1i36s-0-trial3;24;male;no;574.49;456.42;814.57;634.92;714.45;94.11;969.99;182.29;503.63;271.00;1669048712055;1669048712045;1669048707996
B;1i36s-0-trial3;24;male;no;576.88;454.97;814.57;634.92;714.45;94.11;969.99;182.29;503.63;271.00;1669048712055;1669048712053;1669048708004
B;1i36s-0-trial3;24;male;no;583.20;451.76;799.50;638.10;730.99;92.38;980.15;194.88;508.92;255.58;1669048712097;1669048712094;1669048708044
B;1i36s-0-trial3;24;male;no;587.27;451.52;799.50;638.10;730.99;92.38;980.15;194.88;508.92;255.58;1669048712103;1669048712094;1669048708048
B;1i36s-0-trial3;24;male;no;591.17;451.71;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1669048712118;1669048712115;1669048708056
B;1i36s-0-trial3;24;male;no;590.46;452.17;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1669048712118;1669048712116;1669048708064
B;1i36s-0-trial3;24;male;no;590.58;452.67;791.93;639.37;739.33;91.89;984.99;201.42;511.91;248.03;1669048712120;1669048712117;1669048708068
B;1i36s-0-trial3;24;male;no;591.47;452.67;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1669048712126;1669048712124;1669048708072
B;1i36s-0-trial3;24;male;no;593.02;453.15;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1669048712134;1669048712130;1669048708076
B;1i36s-0-trial3;24;male;no;596.46;453.14;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1669048712136;1669048712135;1669048708084
B;1i36s-0-trial3;24;male;no;597.06;453.39;776.80;641.24;756.08;91.63;994.12;214.94;518.56;233.29;1669048712143;1669048712135;1669048708088
B;1i36s-0-trial3;24;male;no;597.29;453.59;769.17;641.86;764.56;91.88;998.45;221.96;522.25;226.05;1669048712158;1669048712156;1669048708092
B;1i36s-0-trial3;24;male;no;595.53;455.28;769.17;641.86;764.56;91.88;998.45;221.96;522.25;226.05;1669048712159;1669048712157;1669048708104
B;1i36s-0-trial3;24;male;no;595.21;455.24;769.17;641.86;764.56;91.88;998.45;221.96;522.25;226.05;1669048712159;1669048712158;1669048708108
B;1i36s-0-trial3;24;male;no;595.31;455.66;769.17;641.86;764.56;91.88;998.45;221.96;522.25;226.05;1669048712165;1669048712159;1669048708112
B;1i36s-0-trial3;24;male;no;602.20;456.88;760.99;641.63;772.38;91.74;1002.57;229.08;526.13;218.99;1669048712175;1669048712164;1669048708120
B;1i36s-0-trial3;24;male;no;602.22;456.98;760.99;641.63;772.38;91.74;1002.57;229.08;526.13;218.99;1669048712175;1669048712174;1669048708124
B;1i36s-0-trial3;24;male;no;600.90;457.86;760.99;641.63;772.38;91.74;1002.57;229.08;526.13;218.99;1669048712180;1669048712174;1669048708128
B;1i36s-0-trial3;24;male;no;603.60;458.22;760.99;641.63;772.38;91.74;1002.57;229.08;526.13;218.99;1669048712185;1669048712174;1669048708132
B;1i36s-0-trial3;24;male;no;602.66;460.59;752.62;640.93;779.91;91.61;1006.49;236.29;530.21;212.11;1669048712203;1669048712194;1669048708148
B;1i36s-0-trial3;24;male;no;602.63;461.56;744.26;640.01;787.47;91.71;1010.22;243.63;534.52;205.35;1669048712210;1669048712208;1669048708152
B;1i36s-0-trial3;24;male;no;603.82;461.82;744.26;640.01;787.47;91.71;1010.22;243.63;534.52;205.35;1669048712215;1669048712208;1669048708160
B;1i36s-0-trial3;24;male;no;605.10;462.64;744.26;640.01;787.47;91.71;1010.22;243.63;534.52;205.35;1669048712217;1669048712214;1669048708164
B;1i36s-0-trial3;24;male;no;606.07;462.55;735.82;638.86;795.10;92.06;1013.80;251.18;539.08;198.66;1669048712223;1669048712214;1669048708168
B;1i36s-0-trial3;24;male;no;608.36;462.64;735.82;638.86;795.10;92.06;1013.80;251.18;539.08;198.66;1669048712225;1669048712214;1669048708172
B;1i36s-0-trial3;24;male;no;615.61;464.41;735.82;638.86;795.10;92.06;1013.80;251.18;539.08;198.66;1669048712237;1669048712234;1669048708184
B;1i36s-0-trial3;24;male;no;615.77;464.22;727.58;637.52;802.60;92.66;1017.13;258.71;543.77;192.24;1669048712239;1669048712234;1669048708188
B;1i36s-0-trial3;24;male;no;618.19;464.90;727.58;637.52;802.60;92.66;1017.13;258.71;543.77;192.24;1669048712245;1669048712234;1669048708192
B;1i36s-0-trial3;24;male;no;621.70;468.41;727.58;637.52;802.60;92.66;1017.13;258.71;543.77;192.24;1669048712252;1669048712244;1669048708200
B;1i36s-0-trial3;24;male;no;621.36;468.23;727.58;637.52;802.60;92.66;1017.13;258.71;543.77;192.24;1669048712253;1669048712244;1669048708204
B;1i36s-0-trial3;24;male;no;622.47;468.02;719.29;635.94;810.15;93.50;1020.29;266.42;548.71;185.92;1669048712258;1669048712254;1669048708212
B;1i36s-0-trial3;24;male;no;625.61;471.81;719.29;635.94;810.15;93.50;1020.29;266.42;548.71;185.92;1669048712267;1669048712265;1669048708220
B;1i36s-0-trial3;24;male;no;626.17;472.25;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1669048712271;1669048712265;1669048708224
B;1i36s-0-trial3;24;male;no;628.07;472.05;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1669048712276;1669048712274;1669048708228
B;1i36s-0-trial3;24;male;no;626.66;472.05;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1669048712280;1669048712274;1669048708232
B;1i36s-0-trial3;24;male;no;628.79;471.20;711.06;634.15;817.68;94.59;1023.25;274.23;553.84;179.77;1669048712286;1669048712274;1669048708240
B;1i36s-0-trial3;24;male;no;629.62;471.74;702.91;632.15;825.16;95.91;1026.00;282.11;559.16;173.80;1669048712294;1669048712285;1669048708244
B;1i36s-0-trial3;24;male;no;628.80;471.75;702.91;632.15;825.16;95.91;1026.00;282.11;559.16;173.80;1669048712297;1669048712294;1669048708248
B;1i36s-0-trial3;24;male;no;633.64;472.78;702.91;632.15;825.16;95.91;1026.00;282.11;559.16;173.80;1669048712303;1669048712294;1669048708252
B;1i36s-0-trial3;24;male;no;638.20;474.17;694.84;629.95;832.59;97.48;1028.53;290.06;564.65;168.01;1669048712306;1669048712304;1669048708260
B;1i36s-0-trial3;24;male;no;636.49;476.04;694.84;629.95;832.59;97.48;1028.53;290.06;564.65;168.01;1669048712313;1669048712304;1669048708264
B;1i36s-0-trial3;24;male;no;639.51;475.59;694.84;629.95;832.59;97.48;1028.53;290.06;564.65;168.01;1669048712317;1669048712315;1669048708268
B;1i36s-0-trial3;24;male;no;640.51;477.09;694.84;629.95;832.59;97.48;1028.53;290.06;564.65;168.01;1669048712319;1669048712315;1669048708272
B;1i36s-0-trial3;24;male;no;641.86;482.33;686.81;627.53;840.00;99.29;1030.87;298.12;570.35;162.39;1669048712331;1669048712324;1669048708280
B;1i36s-0-trial3;24;male;no;644.69;483.16;686.81;627.53;840.00;99.29;1030.87;298.12;570.35;162.39;1669048712331;1669048712330;1669048708284
B;1i36s-0-trial3;24;male;no;645.77;482.20;686.81;627.53;840.00;99.29;1030.87;298.12;570.35;162.39;1669048712336;1669048712334;1669048708288
B;1i36s-0-trial3;24;male;no;646.72;483.57;678.86;624.89;847.38;101.34;1033.00;306.26;576.23;156.95;1669048712341;1669048712334;1669048708292
B;1i36s-0-trial3;24;male;no;646.38;486.83;678.86;624.89;847.38;101.34;1033.00;306.26;576.23;156.95;1669048712350;1669048712345;1669048708300
B;1i36s-0-trial3;24;male;no;646.12;487.39;670.99;622.05;854.69;103.64;1034.92;314.45;582.29;151.70;1669048712355;1669048712345;1669048708304
B;1i36s-0-trial3;24;male;no;646.87;489.74;670.99;622.05;854.69;103.64;1034.92;314.45;582.29;151.70;1669048712356;1669048712354;1669048708308
B;1i36s-0-trial3;24;male;no;648.30;489.55;670.99;622.05;854.69;103.64;1034.92;314.45;582.29;151.70;1669048712362;1669048712354;1669048708312
B;1i36s-0-trial3;24;male;no;649.72;493.52;670.99;622.05;854.69;103.64;1034.92;314.45;582.29;151.70;1669048712367;1669048712365;1669048708320
B;1i36s-0-trial3;24;male;no;651.87;493.47;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1669048712374;1669048712367;1669048708324
B;1i36s-0-trial3;24;male;no;653.86;495.08;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1669048712375;1669048712367;1669048708328
B;1i36s-0-trial3;24;male;no;654.73;495.53;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1669048712382;1669048712374;1669048708332
B;1i36s-0-trial3;24;male;no;657.29;497.84;663.17;618.99;862.00;106.18;1036.63;322.77;588.56;146.61;1669048712387;1669048712384;1669048708340
B;1i36s-0-trial3;24;male;no;659.25;502.97;655.62;615.79;869.08;108.90;1038.09;330.95;594.85;141.82;1669048712396;1669048712394;1669048708344
