order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;no;517.03;474.12;869.60;615.54;655.06;109.11;926.64;141.48;492.34;331.56;1669047929003;1669047929006;1669047924944
B;2i24s-0-trial1;24;male;no;517.14;474.05;869.60;615.54;655.06;109.11;926.64;141.48;492.34;331.56;1669047929003;1669047929006;1669047924948
B;2i24s-0-trial1;24;male;no;517.07;473.66;869.60;615.54;655.06;109.11;926.64;141.48;492.34;331.56;1669047929016;1669047929016;1669047924964
B;2i24s-0-trial1;24;male;no;517.03;473.54;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1669047929021;1669047929024;1669047924968
B;2i24s-0-trial1;24;male;no;518.11;473.56;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1669047929024;1669047929024;1669047924976
B;2i24s-0-trial1;24;male;no;517.86;473.48;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1669047929025;1669047929024;1669047924984
B;2i24s-0-trial1;24;male;no;517.81;473.57;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1669047929025;1669047929024;1669047924988
B;2i24s-0-trial1;24;male;no;519.30;472.32;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1669047929030;1669047929034;1669047924996
B;2i24s-0-trial1;24;male;no;519.22;472.13;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1669047929031;1669047929035;1669047925000
B;2i24s-0-trial1;24;male;no;519.49;472.15;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.90;1669047929045;1669047929040;1669047925004
B;2i24s-0-trial1;24;male;no;518.65;472.18;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.90;1669047929047;1669047929050;1669047925012
B;2i24s-0-trial1;24;male;no;518.67;472.22;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.90;1669047929048;1669047929052;1669047925016
B;2i24s-0-trial1;24;male;no;519.84;472.23;847.95;624.68;678.24;101.52;944.91;156.53;495.23;306.90;1669047929050;1669047929052;1669047925020
B;2i24s-0-trial1;24;male;no;521.19;472.25;836.99;628.54;690.07;98.52;953.55;164.66;497.48;294.83;1669047929054;1669047929052;1669047925024
B;2i24s-0-trial1;24;male;no;521.46;472.42;836.99;628.54;690.07;98.52;953.55;164.66;497.48;294.83;1669047929060;1669047929060;1669047925032
B;2i24s-0-trial1;24;male;no;521.26;472.74;825.81;631.97;702.19;96.04;961.95;173.28;500.29;282.81;1669047929078;1669047929081;1669047925036
B;2i24s-0-trial1;24;male;no;521.19;472.77;825.81;631.97;702.19;96.04;961.95;173.28;500.29;282.81;1669047929080;1669047929081;1669047925040
B;2i24s-0-trial1;24;male;no;522.06;472.84;825.81;631.97;702.19;96.04;961.95;173.28;500.29;282.81;1669047929080;1669047929081;1669047925044
B;2i24s-0-trial1;24;male;no;522.13;472.71;825.81;631.97;702.19;96.04;961.95;173.28;500.29;282.81;1669047929081;1669047929085;1669047925052
B;2i24s-0-trial1;24;male;no;522.06;472.66;814.50;634.94;714.53;94.10;970.04;182.35;503.66;270.92;1669047929086;1669047929085;1669047925056
B;2i24s-0-trial1;24;male;no;522.50;472.62;814.50;634.94;714.53;94.10;970.04;182.35;503.66;270.92;1669047929091;1669047929090;1669047925060
B;2i24s-0-trial1;24;male;no;522.25;472.55;814.50;634.94;714.53;94.10;970.04;182.35;503.66;270.92;1669047929098;1669047929100;1669047925064
B;2i24s-0-trial1;24;male;no;522.78;472.46;803.19;637.40;726.92;92.71;977.73;191.74;507.54;259.32;1669047929115;1669047929111;1669047925072
B;2i24s-0-trial1;24;male;no;522.99;472.44;803.19;637.40;726.92;92.71;977.73;191.74;507.54;259.32;1669047929116;1669047929119;1669047925080
B;2i24s-0-trial1;24;male;no;522.89;472.42;791.95;639.36;739.31;91.89;984.97;201.41;511.90;248.05;1669047929118;1669047929121;1669047925084
B;2i24s-0-trial1;24;male;no;522.65;471.93;791.95;639.36;739.31;91.89;984.97;201.41;511.90;248.05;1669047929123;1669047929124;1669047925092
B;2i24s-0-trial1;24;male;no;522.83;472.20;780.49;640.86;751.98;91.60;991.95;211.58;516.85;236.85;1669047929148;1669047929151;1669047925096
B;2i24s-0-trial1;24;male;no;524.31;472.04;780.49;640.86;751.98;91.60;991.95;211.58;516.85;236.85;1669047929150;1669047929151;1669047925116
B;2i24s-0-trial1;24;male;no;522.91;472.26;769.22;641.85;764.51;91.87;998.42;221.92;522.22;226.10;1669047929155;1669047929151;1669047925120
B;2i24s-0-trial1;24;male;no;521.86;472.27;769.22;641.85;764.51;91.87;998.42;221.92;522.22;226.10;1669047929161;1669047929160;1669047925124
B;2i24s-0-trial1;24;male;no;519.32;472.05;756.69;641.29;776.24;91.64;1004.60;232.76;528.20;215.44;1669047929182;1669047929181;1669047925136
B;2i24s-0-trial1;24;male;no;519.33;472.07;756.69;641.29;776.24;91.64;1004.60;232.76;528.20;215.44;1669047929182;1669047929186;1669047925144
B;2i24s-0-trial1;24;male;no;519.09;472.09;744.21;640.00;787.51;91.71;1010.24;243.67;534.54;205.31;1669047929185;1669047929187;1669047925152
B;2i24s-0-trial1;24;male;no;519.01;472.22;744.21;640.00;787.51;91.71;1010.24;243.67;534.54;205.31;1669047929190;1669047929191;1669047925156
B;2i24s-0-trial1;24;male;no;519.00;472.23;744.21;640.00;787.51;91.71;1010.24;243.67;534.54;205.31;1669047929195;1669047929191;1669047925160
B;2i24s-0-trial1;24;male;no;518.71;472.30;744.21;640.00;787.51;91.71;1010.24;243.67;534.54;205.31;1669047929200;1669047929201;1669047925164
B;2i24s-0-trial1;24;male;no;518.13;472.36;731.71;638.22;798.84;92.33;1015.48;254.92;541.39;195.45;1669047929213;1669047929216;1669047925172
B;2i24s-0-trial1;24;male;no;517.91;472.29;731.71;638.22;798.84;92.33;1015.48;254.92;541.39;195.45;1669047929213;1669047929217;1669047925176
B;2i24s-0-trial1;24;male;no;517.87;472.24;731.71;638.22;798.84;92.33;1015.48;254.92;541.39;195.45;1669047929215;1669047929219;1669047925180
B;2i24s-0-trial1;24;male;no;517.83;472.19;719.28;635.94;810.16;93.50;1020.29;266.43;548.71;185.92;1669047929230;1669047929230;1669047925184
B;2i24s-0-trial1;24;male;no;517.83;472.06;706.88;633.16;821.51;95.23;1024.68;278.25;556.54;176.69;1669047929247;1669047929241;1669047925192
B;2i24s-0-trial1;24;male;no;517.85;471.80;706.88;633.16;821.51;95.23;1024.68;278.25;556.54;176.69;1669047929248;1669047929250;1669047925196
B;2i24s-0-trial1;24;male;no;517.88;471.79;706.88;633.16;821.51;95.23;1024.68;278.25;556.54;176.69;1669047929249;1669047929252;1669047925204
B;2i24s-0-trial1;24;male;no;517.89;472.06;694.75;629.92;832.67;97.50;1028.56;290.15;564.71;167.95;1669047929254;1669047929252;1669047925212
B;2i24s-0-trial1;24;male;no;517.81;472.08;694.75;629.92;832.67;97.50;1028.56;290.15;564.71;167.95;1669047929258;1669047929261;1669047925216
B;2i24s-0-trial1;24;male;no;517.84;472.06;694.75;629.92;832.67;97.50;1028.56;290.15;564.71;167.95;1669047929265;1669047929261;1669047925220
B;2i24s-0-trial1;24;male;no;517.90;472.05;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669047929275;1669047929270;1669047925224
B;2i24s-0-trial1;24;male;no;518.21;472.19;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669047929275;1669047929270;1669047925232
B;2i24s-0-trial1;24;male;no;518.23;471.85;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669047929277;1669047929280;1669047925236
B;2i24s-0-trial1;24;male;no;518.92;471.85;682.77;626.22;843.74;100.30;1031.98;302.23;573.31;159.61;1669047929279;1669047929280;1669047925244
B;2i24s-0-trial1;24;male;no;520.64;471.90;670.92;622.02;854.77;103.66;1034.94;314.54;582.35;151.64;1669047929291;1669047929290;1669047925256
B;2i24s-0-trial1;24;male;no;520.56;471.72;670.92;622.02;854.77;103.66;1034.94;314.54;582.35;151.64;1669047929295;1669047929290;1669047925260
B;2i24s-0-trial1;24;male;no;520.68;471.71;659.41;617.42;865.52;107.51;1037.38;326.82;591.67;144.21;1669047929302;1669047929300;1669047925264
B;2i24s-0-trial1;24;male;no;520.10;471.72;659.41;617.42;865.52;107.51;1037.38;326.82;591.67;144.21;1669047929312;1669047929311;1669047925272
B;2i24s-0-trial1;24;male;no;520.11;471.29;659.41;617.42;865.52;107.51;1037.38;326.82;591.67;144.21;1669047929312;1669047929316;1669047925276
B;2i24s-0-trial1;24;male;no;520.29;471.32;659.41;617.42;865.52;107.51;1037.38;326.82;591.67;144.21;1669047929315;1669047929317;1669047925280
B;2i24s-0-trial1;24;male;no;518.81;471.49;648.03;612.34;876.21;111.90;1039.37;339.32;601.42;137.16;1669047929320;1669047929321;1669047925292
B;2i24s-0-trial1;24;male;no;518.24;471.44;648.03;612.34;876.21;111.90;1039.37;339.32;601.42;137.16;1669047929325;1669047929325;1669047925296
B;2i24s-0-trial1;24;male;no;518.25;471.24;648.03;612.34;876.21;111.90;1039.37;339.32;601.42;137.16;1669047929332;1669047929331;1669047925300
B;2i24s-0-trial1;24;male;no;517.62;471.41;636.85;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1669047929346;1669047929341;1669047925304
B;2i24s-0-trial1;24;male;no;517.93;470.63;636.85;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1669047929348;1669047929351;1669047925312
B;2i24s-0-trial1;24;male;no;518.07;470.50;636.85;606.78;886.77;116.84;1040.86;351.97;611.57;130.54;1669047929349;1669047929353;1669047925316
B;2i24s-0-trial1;24;male;no;517.78;470.58;626.03;600.84;897.06;122.26;1041.86;364.58;621.98;124.45;1669047929352;1669047929353;1669047925320
B;2i24s-0-trial1;24;male;no;517.77;470.61;626.03;600.84;897.06;122.26;1041.86;364.58;621.98;124.45;1669047929360;1669047929361;1669047925324
B;2i24s-0-trial1;24;male;no;517.07;470.73;626.03;600.84;897.06;122.26;1041.86;364.58;621.98;124.45;1669047929364;1669047929361;1669047925332
B;2i24s-0-trial1;24;male;no;516.71;470.73;615.59;594.53;907.06;128.11;1041.31;376.08;632.61;118.89;1669047929380;1669047929381;1669047925336
B;2i24s-0-trial1;24;male;no;516.69;470.57;615.59;594.53;907.06;128.11;1041.31;376.08;632.61;118.89;1669047929380;1669047929384;1669047925340
B;2i24s-0-trial1;24;male;no;516.72;470.60;615.59;594.53;907.06;128.11;1041.31;376.08;632.61;118.89;1669047929381;1669047929385;1669047925344
B;2i24s-0-trial1;24;male;no;515.60;470.86;605.15;587.62;917.11;134.64;1039.98;387.69;643.85;113.68;1669047929385;1669047929385;1669047925352
B;2i24s-0-trial1;24;male;no;515.58;470.86;605.15;587.62;917.11;134.64;1039.98;387.69;643.85;113.68;1669047929395;1669047929391;1669047925356
B;2i24s-0-trial1;24;male;no;515.17;470.72;605.15;587.62;917.11;134.64;1039.98;387.69;643.85;113.68;1669047929396;1669047929391;1669047925360
B;2i24s-0-trial1;24;male;no;515.17;470.66;595.30;580.47;926.66;141.49;1038.19;399.00;655.09;109.10;1669047929414;1669047929411;1669047925364
B;2i24s-0-trial1;24;male;no;515.07;470.44;595.30;580.47;926.66;141.49;1038.19;399.00;655.09;109.10;1669047929415;1669047929418;1669047925372
B;2i24s-0-trial1;24;male;no;514.56;469.60;595.30;580.47;926.66;141.49;1038.19;399.00;655.09;109.10;1669047929415;1669047929418;1669047925376
B;2i24s-0-trial1;24;male;no;513.75;468.66;595.30;580.47;926.66;141.49;1038.19;399.00;655.09;109.10;1669047929417;1669047929421;1669047925380
B;2i24s-0-trial1;24;male;no;513.76;468.53;585.86;572.99;935.90;148.76;1035.92;410.23;666.51;105.06;1669047929422;1669047929425;1669047925384
B;2i24s-0-trial1;24;male;no;515.41;467.81;585.86;572.99;935.90;148.76;1035.92;410.23;666.51;105.06;1669047929428;1669047929431;1669047925392
B;2i24s-0-trial1;24;male;no;515.43;467.45;585.86;572.99;935.90;148.76;1035.92;410.23;666.51;105.06;1669047929434;1669047929431;1669047925396
B;2i24s-0-trial1;24;male;no;514.49;467.53;576.76;565.14;944.85;156.47;1033.18;421.42;678.16;101.54;1669047929449;1669047929451;1669047925400
B;2i24s-0-trial1;24;male;no;514.35;467.56;576.76;565.14;944.85;156.47;1033.18;421.42;678.16;101.54;1669047929450;1669047929453;1669047925404
B;2i24s-0-trial1;24;male;no;514.03;467.34;568.01;556.90;953.55;164.66;1029.95;432.60;690.07;98.52;1669047929452;1669047929454;1669047925412
B;2i24s-0-trial1;24;male;no;512.95;467.14;568.01;556.90;953.55;164.66;1029.95;432.60;690.07;98.52;1669047929455;1669047929454;1669047925416
B;2i24s-0-trial1;24;male;no;511.96;467.09;568.01;556.90;953.55;164.66;1029.95;432.60;690.07;98.52;1669047929458;1669047929460;1669047925420
B;2i24s-0-trial1;24;male;no;511.77;467.08;568.01;556.90;953.55;164.66;1029.95;432.60;690.07;98.52;1669047929464;1669047929460;1669047925424
B;2i24s-0-trial1;24;male;no;512.35;467.16;559.65;548.32;961.93;173.26;1026.24;443.69;702.16;96.05;1669047929469;1669047929471;1669047925432
B;2i24s-0-trial1;24;male;no;512.16;467.23;559.65;548.32;961.93;173.26;1026.24;443.69;702.16;96.05;1669047929482;1669047929480;1669047925436
B;2i24s-0-trial1;24;male;no;512.22;467.36;559.65;548.32;961.93;173.26;1026.24;443.69;702.16;96.05;1669047929482;1669047929480;1669047925440
B;2i24s-0-trial1;24;male;no;512.55;467.55;559.65;548.32;961.93;173.26;1026.24;443.69;702.16;96.05;1669047929483;1669047929480;1669047925452
B;2i24s-0-trial1;24;male;no;512.63;467.61;551.70;539.41;969.99;182.28;1022.05;454.69;714.44;94.11;1669047929487;1669047929491;1669047925456
B;2i24s-0-trial1;24;male;no;512.70;467.65;551.70;539.41;969.99;182.28;1022.05;454.69;714.44;94.11;1669047929493;1669047929496;1669047925460
B;2i24s-0-trial1;24;male;no;513.05;467.71;551.70;539.41;969.99;182.28;1022.05;454.69;714.44;94.11;1669047929500;1669047929501;1669047925464
B;2i24s-0-trial1;24;male;no;512.86;467.79;544.21;530.21;977.66;191.66;1017.43;465.52;726.82;92.72;1669047929513;1669047929511;1669047925472
B;2i24s-0-trial1;24;male;no;511.81;467.95;544.21;530.21;977.66;191.66;1017.43;465.52;726.82;92.72;1669047929514;1669047929511;1669047925476
B;2i24s-0-trial1;24;male;no;512.40;467.81;544.21;530.21;977.66;191.66;1017.43;465.52;726.82;92.72;1669047929515;1669047929511;1669047925480
B;2i24s-0-trial1;24;male;no;512.99;467.58;537.07;520.59;985.08;201.55;1012.27;476.35;739.49;91.88;1669047929522;1669047929525;1669047925484
B;2i24s-0-trial1;24;male;no;512.74;467.65;537.07;520.59;985.08;201.55;1012.27;476.35;739.49;91.88;1669047929528;1669047929531;1669047925492
B;2i24s-0-trial1;24;male;no;510.88;467.43;537.07;520.59;985.08;201.55;1012.27;476.35;739.49;91.88;1669047929530;1669047929533;1669047925496
B;2i24s-0-trial1;24;male;no;510.97;467.60;530.49;510.84;992.00;211.66;1006.74;486.86;752.07;91.60;1669047929536;1669047929533;1669047925500
B;2i24s-0-trial1;24;male;no;511.08;467.64;530.49;510.84;992.00;211.66;1006.74;486.86;752.07;91.60;1669047929547;1669047929550;1669047925504
B;2i24s-0-trial1;24;male;no;511.28;467.66;530.49;510.84;992.00;211.66;1006.74;486.86;752.07;91.60;1669047929549;1669047929550;1669047925512
B;2i24s-0-trial1;24;male;no;511.75;467.67;524.42;500.88;998.50;222.04;1000.81;497.12;764.65;91.88;1669047929552;1669047929550;1669047925516
B;2i24s-0-trial1;24;male;no;511.78;467.93;524.42;500.88;998.50;222.04;1000.81;497.12;764.65;91.88;1669047929556;1669047929550;1669047925520
B;2i24s-0-trial1;24;male;no;511.72;467.64;524.42;500.88;998.50;222.04;1000.81;497.12;764.65;91.88;1669047929560;1669047929561;1669047925524
B;2i24s-0-trial1;24;male;no;509.37;467.90;524.42;500.88;998.50;222.04;1000.81;497.12;764.65;91.88;1669047929566;1669047929561;1669047925532
B;2i24s-0-trial1;24;male;no;508.84;467.88;518.88;490.78;1004.53;232.63;994.52;507.08;776.11;91.64;1669047929581;1669047929581;1669047925536
B;2i24s-0-trial1;24;male;no;508.77;467.80;518.88;490.78;1004.53;232.63;994.52;507.08;776.11;91.64;1669047929582;1669047929581;1669047925540
B;2i24s-0-trial1;24;male;no;509.04;467.84;518.88;490.78;1004.53;232.63;994.52;507.08;776.11;91.64;1669047929583;1669047929581;1669047925544
B;2i24s-0-trial1;24;male;no;509.33;467.90;513.76;480.33;1010.24;243.67;987.73;516.95;787.50;91.71;1669047929586;1669047929587;1669047925552
B;2i24s-0-trial1;24;male;no;509.14;467.85;513.76;480.33;1010.24;243.67;987.73;516.95;787.50;91.71;1669047929589;1669047929591;1669047925556
B;2i24s-0-trial1;24;male;no;509.27;468.01;513.76;480.33;1010.24;243.67;987.73;516.95;787.50;91.71;1669047929597;1669047929591;1669047925560
B;2i24s-0-trial1;24;male;no;508.50;467.70;513.76;480.33;1010.24;243.67;987.73;516.95;787.50;91.71;1669047929600;1669047929601;1669047925564
B;2i24s-0-trial1;24;male;no;508.59;467.51;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669047929619;1669047929621;1669047925576
B;2i24s-0-trial1;24;male;no;508.83;467.28;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669047929621;1669047929625;1669047925584
B;2i24s-0-trial1;24;male;no;508.81;467.73;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669047929624;1669047929625;1669047925592
B;2i24s-0-trial1;24;male;no;508.88;467.87;505.08;458.93;1020.30;266.45;973.02;535.86;810.18;93.50;1669047929630;1669047929631;1669047925596
B;2i24s-0-trial1;24;male;no;509.16;467.94;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1669047929643;1669047929640;1669047925600
B;2i24s-0-trial1;24;male;no;508.72;468.07;501.49;447.86;1024.71;278.34;965.02;544.99;821.59;95.25;1669047929645;1669047929640;1669047925604
B;2i24s-0-trial1;24;male;no;508.94;467.67;498.47;436.77;1028.61;290.31;956.73;553.72;832.82;97.53;1669047929653;1669047929650;1669047925612
B;2i24s-0-trial1;24;male;no;507.97;467.97;498.47;436.77;1028.61;290.31;956.73;553.72;832.82;97.53;1669047929653;1669047929657;1669047925616
B;2i24s-0-trial1;24;male;no;508.08;468.03;498.47;436.77;1028.61;290.31;956.73;553.72;832.82;97.53;1669047929655;1669047929658;1669047925620
B;2i24s-0-trial1;24;male;no;508.68;467.98;498.47;436.77;1028.61;290.31;956.73;553.72;832.82;97.53;1669047929658;1669047929661;1669047925624
B;2i24s-0-trial1;24;male;no;508.78;468.02;498.47;436.77;1028.61;290.31;956.73;553.72;832.82;97.53;1669047929663;1669047929661;1669047925632
B;2i24s-0-trial1;24;male;no;508.87;468.03;496.04;425.81;1031.97;302.20;948.30;561.96;843.72;100.29;1669047929681;1669047929684;1669047925636
B;2i24s-0-trial1;24;male;no;508.97;468.51;496.04;425.81;1031.97;302.20;948.30;561.96;843.72;100.29;1669047929681;1669047929685;1669047925640
B;2i24s-0-trial1;24;male;no;508.11;468.52;496.04;425.81;1031.97;302.20;948.30;561.96;843.72;100.29;1669047929682;1669047929685;1669047925644
B;2i24s-0-trial1;24;male;no;507.66;467.87;496.04;425.81;1031.97;302.20;948.30;561.96;843.72;100.29;1669047929682;1669047929686;1669047925652
B;2i24s-0-trial1;24;male;no;507.76;468.37;494.10;414.51;1034.93;314.52;939.35;570.04;854.76;103.66;1669047929686;1669047929686;1669047925656
B;2i24s-0-trial1;24;male;no;508.04;468.45;494.10;414.51;1034.93;314.52;939.35;570.04;854.76;103.66;1669047929692;1669047929691;1669047925660
B;2i24s-0-trial1;24;male;no;508.47;468.63;494.10;414.51;1034.93;314.52;939.35;570.04;854.76;103.66;1669047929698;1669047929701;1669047925664
B;2i24s-0-trial1;24;male;no;507.51;468.47;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1669047929719;1669047929720;1669047925672
B;2i24s-0-trial1;24;male;no;507.62;468.56;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1669047929720;1669047929721;1669047925676
B;2i24s-0-trial1;24;male;no;507.69;468.54;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1669047929720;1669047929723;1669047925684
B;2i24s-0-trial1;24;male;no;508.41;468.55;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1669047929721;1669047929724;1669047925692
B;2i24s-0-trial1;24;male;no;508.54;468.09;491.89;391.92;1039.37;339.33;920.71;584.99;876.22;111.91;1669047929724;1669047929725;1669047925696
B;2i24s-0-trial1;24;male;no;508.87;468.48;491.60;380.41;1040.87;352.07;910.83;592.00;886.86;116.89;1669047929741;1669047929741;1669047925700
B;2i24s-0-trial1;24;male;no;508.94;468.71;491.60;380.41;1040.87;352.07;910.83;592.00;886.86;116.89;1669047929741;1669047929745;1669047925704
B;2i24s-0-trial1;24;male;no;508.98;468.51;491.60;380.41;1040.87;352.07;910.83;592.00;886.86;116.89;1669047929742;1669047929745;1669047925712
B;2i24s-0-trial1;24;male;no;509.10;468.62;491.60;380.41;1040.87;352.07;910.83;592.00;886.86;116.89;1669047929748;1669047929751;1669047925716
B;2i24s-0-trial1;24;male;no;509.16;468.48;491.60;380.41;1040.87;352.07;910.83;592.00;886.86;116.89;1669047929750;1669047929751;1669047925720
B;2i24s-0-trial1;24;male;no;508.67;468.45;491.87;369.21;1041.85;364.52;900.98;598.43;897.01;122.23;1669047929757;1669047929761;1669047925724
B;2i24s-0-trial1;24;male;no;508.39;468.47;491.87;369.21;1041.85;364.52;900.98;598.43;897.01;122.23;1669047929761;1669047929761;1669047925732
