order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;no;543.48;406.96;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1669047969903;1669047969901;1669047965872
B;2i24s-0-trial3;24;male;no;543.80;407.47;803.92;637.26;726.13;92.79;977.25;191.13;507.27;260.05;1669047969910;1669047969901;1669047965880
B;2i24s-0-trial3;24;male;no;545.93;407.22;792.58;639.26;738.60;91.92;984.57;200.85;511.64;248.68;1669047969922;1669047969920;1669047965892
B;2i24s-0-trial3;24;male;no;544.23;407.21;792.58;639.26;738.60;91.92;984.57;200.85;511.64;248.68;1669047969929;1669047969922;1669047965900
B;2i24s-0-trial3;24;male;no;543.50;407.16;792.58;639.26;738.60;91.92;984.57;200.85;511.64;248.68;1669047969932;1669047969931;1669047965904
B;2i24s-0-trial3;24;male;no;542.96;406.96;781.22;640.78;751.17;91.61;991.52;210.93;516.52;237.55;1669047969939;1669047969931;1669047965908
B;2i24s-0-trial3;24;male;no;543.90;407.05;769.87;641.81;763.78;91.84;998.06;221.31;521.90;226.71;1669047969960;1669047969951;1669047965920
B;2i24s-0-trial3;24;male;no;543.91;406.83;769.87;641.81;763.78;91.84;998.06;221.31;521.90;226.71;1669047969961;1669047969951;1669047965928
B;2i24s-0-trial3;24;male;no;543.48;408.49;769.87;641.81;763.78;91.84;998.06;221.31;521.90;226.71;1669047969964;1669047969961;1669047965933
B;2i24s-0-trial3;24;male;no;545.38;408.81;769.87;641.81;763.78;91.84;998.06;221.31;521.90;226.71;1669047969970;1669047969961;1669047965940
B;2i24s-0-trial3;24;male;no;546.07;408.39;757.54;641.36;775.48;91.66;1004.21;232.03;527.79;216.14;1669047969986;1669047969981;1669047965948
B;2i24s-0-trial3;24;male;no;546.06;408.38;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669047969989;1669047969981;1669047965952
B;2i24s-0-trial3;24;male;no;546.06;408.23;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669047969990;1669047969989;1669047965960
B;2i24s-0-trial3;24;male;no;546.42;407.86;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669047969995;1669047969990;1669047965964
B;2i24s-0-trial3;24;male;no;546.47;407.86;744.88;640.09;786.90;91.69;1009.95;243.08;534.19;205.85;1669047969999;1669047969990;1669047965968
B;2i24s-0-trial3;24;male;no;546.31;407.17;732.39;638.33;798.22;92.28;1015.21;254.30;541.00;195.98;1669047970014;1669047970011;1669047965980
B;2i24s-0-trial3;24;male;no;546.44;406.74;719.97;636.08;809.53;93.42;1020.04;265.79;548.29;186.43;1669047970022;1669047970021;1669047965984
B;2i24s-0-trial3;24;male;no;547.03;405.43;719.97;636.08;809.53;93.42;1020.04;265.79;548.29;186.43;1669047970023;1669047970021;1669047965992
B;2i24s-0-trial3;24;male;no;549.44;402.61;707.59;633.33;820.86;95.12;1024.44;277.57;556.08;177.21;1669047970047;1669047970041;1669047966004
B;2i24s-0-trial3;24;male;no;550.65;401.77;707.59;633.33;820.86;95.12;1024.44;277.57;556.08;177.21;1669047970048;1669047970041;1669047966012
B;2i24s-0-trial3;24;male;no;551.30;401.70;707.59;633.33;820.86;95.12;1024.44;277.57;556.08;177.21;1669047970048;1669047970041;1669047966020
B;2i24s-0-trial3;24;male;no;552.74;400.99;695.47;630.13;832.01;97.35;1028.34;289.43;564.21;168.46;1669047970057;1669047970051;1669047966024
B;2i24s-0-trial3;24;male;no;552.54;401.10;695.47;630.13;832.01;97.35;1028.34;289.43;564.21;168.46;1669047970060;1669047970056;1669047966028
B;2i24s-0-trial3;24;male;no;552.81;401.08;695.47;630.13;832.01;97.35;1028.34;289.43;564.21;168.46;1669047970064;1669047970061;1669047966033
B;2i24s-0-trial3;24;male;no;552.72;400.18;683.52;626.46;843.05;100.11;1031.78;301.47;572.75;160.12;1669047970078;1669047970071;1669047966044
B;2i24s-0-trial3;24;male;no;553.27;400.35;683.52;626.46;843.05;100.11;1031.78;301.47;572.75;160.12;1669047970079;1669047970071;1669047966049
B;2i24s-0-trial3;24;male;no;553.12;400.51;683.52;626.46;843.05;100.11;1031.78;301.47;572.75;160.12;1669047970087;1669047970081;1669047966052
B;2i24s-0-trial3;24;male;no;552.76;400.39;671.68;622.31;854.05;103.42;1034.76;313.73;581.75;152.15;1669047970090;1669047970087;1669047966060
B;2i24s-0-trial3;24;male;no;552.59;400.41;671.68;622.31;854.05;103.42;1034.76;313.73;581.75;152.15;1669047970097;1669047970091;1669047966064
B;2i24s-0-trial3;24;male;no;552.72;400.46;671.68;622.31;854.05;103.42;1034.76;313.73;581.75;152.15;1669047970101;1669047970091;1669047966068
B;2i24s-0-trial3;24;male;no;552.37;400.22;659.99;617.67;864.97;107.30;1037.27;326.19;591.18;144.58;1669047970112;1669047970112;1669047966080
B;2i24s-0-trial3;24;male;no;552.55;399.83;659.99;617.67;864.97;107.30;1037.27;326.19;591.18;144.58;1669047970117;1669047970112;1669047966084
B;2i24s-0-trial3;24;male;no;553.62;399.21;659.99;617.67;864.97;107.30;1037.27;326.19;591.18;144.58;1669047970120;1669047970112;1669047966088
B;2i24s-0-trial3;24;male;no;553.70;399.37;648.62;612.61;875.66;111.66;1039.27;338.67;600.90;137.51;1669047970125;1669047970121;1669047966092
B;2i24s-0-trial3;24;male;no;553.49;398.80;648.62;612.61;875.66;111.66;1039.27;338.67;600.90;137.51;1669047970130;1669047970121;1669047966101
B;2i24s-0-trial3;24;male;no;553.00;398.00;637.39;607.06;886.26;116.59;1040.80;351.35;611.07;130.85;1669047970147;1669047970141;1669047966108
B;2i24s-0-trial3;24;male;no;552.74;398.16;637.39;607.06;886.26;116.59;1040.80;351.35;611.07;130.85;1669047970147;1669047970141;1669047966112
B;2i24s-0-trial3;24;male;no;553.16;398.33;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1669047970155;1669047970151;1669047966120
B;2i24s-0-trial3;24;male;no;553.17;398.49;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1669047970157;1669047970151;1669047966124
B;2i24s-0-trial3;24;male;no;553.05;398.44;626.71;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1669047970166;1669047970161;1669047966128
B;2i24s-0-trial3;24;male;no;552.93;398.21;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1669047970179;1669047970171;1669047966132
B;2i24s-0-trial3;24;male;no;552.59;398.46;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1669047970180;1669047970171;1669047966140
B;2i24s-0-trial3;24;male;no;553.31;398.21;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1669047970181;1669047970171;1669047966144
B;2i24s-0-trial3;24;male;no;553.43;398.17;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1669047970185;1669047970180;1669047966148
B;2i24s-0-trial3;24;male;no;553.71;398.03;605.79;588.06;916.49;134.23;1040.08;386.97;643.14;113.99;1669047970189;1669047970180;1669047966152
B;2i24s-0-trial3;24;male;no;553.49;395.22;605.79;588.06;916.49;134.23;1040.08;386.97;643.14;113.99;1669047970193;1669047970191;1669047966160
B;2i24s-0-trial3;24;male;no;552.76;395.05;595.97;580.98;926.01;141.01;1038.33;398.22;654.30;109.40;1669047970209;1669047970201;1669047966173
B;2i24s-0-trial3;24;male;no;553.14;395.39;595.97;580.98;926.01;141.01;1038.33;398.22;654.30;109.40;1669047970215;1669047970211;1669047966180
B;2i24s-0-trial3;24;male;no;552.75;395.16;586.45;573.48;935.31;148.28;1036.08;409.51;665.76;105.31;1669047970222;1669047970211;1669047966184
B;2i24s-0-trial3;24;male;no;553.38;395.35;586.45;573.48;935.31;148.28;1036.08;409.51;665.76;105.31;1669047970225;1669047970221;1669047966189
B;2i24s-0-trial3;24;male;no;553.31;395.17;577.13;565.47;944.49;156.15;1033.30;420.96;677.67;101.67;1669047970242;1669047970238;1669047966200
B;2i24s-0-trial3;24;male;no;553.05;395.23;577.13;565.47;944.49;156.15;1033.30;420.96;677.67;101.67;1669047970243;1669047970240;1669047966204
B;2i24s-0-trial3;24;male;no;552.98;395.35;577.13;565.47;944.49;156.15;1033.30;420.96;677.67;101.67;1669047970245;1669047970241;1669047966208
B;2i24s-0-trial3;24;male;no;552.71;393.91;577.13;565.47;944.49;156.15;1033.30;420.96;677.67;101.67;1669047970253;1669047970252;1669047966212
B;2i24s-0-trial3;24;male;no;550.13;392.93;568.48;557.37;953.08;164.19;1030.14;431.98;689.40;98.68;1669047970255;1669047970255;1669047966220
B;2i24s-0-trial3;24;male;no;551.10;391.55;568.48;557.37;953.08;164.19;1030.14;431.98;689.40;98.68;1669047970269;1669047970261;1669047966228
B;2i24s-0-trial3;24;male;no;551.59;389.11;560.08;548.78;961.50;172.80;1026.44;443.11;701.52;96.16;1669047970274;1669047970271;1669047966232
B;2i24s-0-trial3;24;male;no;551.82;386.51;560.08;548.78;961.50;172.80;1026.44;443.11;701.52;96.16;1669047970276;1669047970271;1669047966241
B;2i24s-0-trial3;24;male;no;551.81;384.61;560.08;548.78;961.50;172.80;1026.44;443.11;701.52;96.16;1669047970282;1669047970281;1669047966245
B;2i24s-0-trial3;24;male;no;551.83;381.91;552.15;539.93;969.53;181.75;1022.31;454.05;713.73;94.21;1669047970289;1669047970281;1669047966248
B;2i24s-0-trial3;24;male;no;551.90;378.23;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1669047970306;1669047970301;1669047966261
B;2i24s-0-trial3;24;male;no;551.41;377.36;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1669047970306;1669047970304;1669047966265
B;2i24s-0-trial3;24;male;no;551.20;375.82;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1669047970309;1669047970304;1669047966268
B;2i24s-0-trial3;24;male;no;551.07;371.63;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1669047970313;1669047970311;1669047966272
B;2i24s-0-trial3;24;male;no;549.84;369.36;544.62;530.74;977.24;191.13;1017.70;464.91;726.12;92.79;1669047970319;1669047970311;1669047966280
B;2i24s-0-trial3;24;male;no;549.83;367.05;537.45;521.14;984.68;200.99;1012.57;475.75;738.78;91.91;1669047970325;1669047970321;1669047966284
B;2i24s-0-trial3;24;male;no;549.69;362.06;530.94;511.53;991.53;210.94;1007.14;486.13;751.19;91.61;1669047970338;1669047970331;1669047966292
B;2i24s-0-trial3;24;male;no;551.97;359.20;530.94;511.53;991.53;210.94;1007.14;486.13;751.19;91.61;1669047970339;1669047970338;1669047966300
B;2i24s-0-trial3;24;male;no;552.18;354.94;530.94;511.53;991.53;210.94;1007.14;486.13;751.19;91.61;1669047970342;1669047970341;1669047966304
B;2i24s-0-trial3;24;male;no;551.69;354.10;530.94;511.53;991.53;210.94;1007.14;486.13;751.19;91.61;1669047970348;1669047970341;1669047966309
B;2i24s-0-trial3;24;male;no;552.39;351.76;524.83;501.59;998.05;221.29;1001.24;496.40;763.76;91.84;1669047970356;1669047970351;1669047966312
B;2i24s-0-trial3;24;male;no;552.66;347.85;524.83;501.59;998.05;221.29;1001.24;496.40;763.76;91.84;1669047970368;1669047970361;1669047966321
B;2i24s-0-trial3;24;male;no;552.72;346.61;524.83;501.59;998.05;221.29;1001.24;496.40;763.76;91.84;1669047970369;1669047970361;1669047966328
B;2i24s-0-trial3;24;male;no;553.52;344.02;519.19;491.38;1004.19;232.00;994.90;506.50;775.45;91.66;1669047970382;1669047970371;1669047966340
B;2i24s-0-trial3;24;male;no;555.33;340.50;514.04;480.94;1009.92;243.02;988.14;516.38;786.84;91.69;1669047970389;1669047970381;1669047966344
B;2i24s-0-trial3;24;male;no;555.17;337.21;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1669047970407;1669047970401;1669047966356
B;2i24s-0-trial3;24;male;no;553.85;334.89;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1669047970407;1669047970406;1669047966360
B;2i24s-0-trial3;24;male;no;551.70;334.76;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1669047970408;1669047970406;1669047966364
B;2i24s-0-trial3;24;male;no;550.15;333.18;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1669047970415;1669047970411;1669047966368
B;2i24s-0-trial3;24;male;no;551.22;327.07;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1669047970422;1669047970411;1669047966376
B;2i24s-0-trial3;24;male;no;549.16;322.37;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1669047970429;1669047970421;1669047966384
B;2i24s-0-trial3;24;male;no;549.68;318.21;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1669047970435;1669047970430;1669047966388
B;2i24s-0-trial3;24;male;no;549.66;313.18;501.68;448.50;1024.47;277.65;965.49;544.47;820.94;95.13;1669047970443;1669047970441;1669047966404
B;2i24s-0-trial3;24;male;no;549.68;309.17;501.68;448.50;1024.47;277.65;965.49;544.47;820.94;95.13;1669047970449;1669047970442;1669047966408
B;2i24s-0-trial3;24;male;no;549.11;302.99;498.67;437.60;1028.34;289.41;957.36;553.08;831.99;97.34;1669047970463;1669047970461;1669047966416
B;2i24s-0-trial3;24;male;no;547.85;299.19;498.67;437.60;1028.34;289.41;957.36;553.08;831.99;97.34;1669047970465;1669047970461;1669047966425
B;2i24s-0-trial3;24;male;no;546.89;292.49;496.14;426.31;1031.83;301.65;948.69;561.58;843.22;100.16;1669047970483;1669047970481;1669047966436
B;2i24s-0-trial3;24;male;no;546.38;288.38;496.14;426.31;1031.83;301.65;948.69;561.58;843.22;100.16;1669047970483;1669047970481;1669047966440
B;2i24s-0-trial3;24;male;no;544.69;283.00;494.18;415.04;1034.80;313.94;939.78;569.66;854.24;103.49;1669047970502;1669047970500;1669047966460
B;2i24s-0-trial3;24;male;no;545.24;283.84;492.78;403.86;1037.27;326.18;930.69;577.28;864.97;107.29;1669047970506;1669047970500;1669047966464
B;2i24s-0-trial3;24;male;no;544.42;284.03;492.78;403.86;1037.27;326.18;930.69;577.28;864.97;107.29;1669047970509;1669047970500;1669047966468
B;2i24s-0-trial3;24;male;no;542.51;285.29;491.92;392.56;1039.27;338.63;921.25;584.59;875.62;111.65;1669047970525;1669047970521;1669047966476
B;2i24s-0-trial3;24;male;no;539.96;283.20;491.92;392.56;1039.27;338.63;921.25;584.59;875.62;111.65;1669047970526;1669047970521;1669047966484
B;2i24s-0-trial3;24;male;no;540.25;281.50;491.92;392.56;1039.27;338.63;921.25;584.59;875.62;111.65;1669047970532;1669047970531;1669047966488
B;2i24s-0-trial3;24;male;no;537.58;278.60;491.61;381.06;1040.80;351.35;911.40;591.62;886.27;116.59;1669047970547;1669047970541;1669047966500
B;2i24s-0-trial3;24;male;no;538.34;279.80;491.85;369.82;1041.81;363.84;901.53;598.09;896.46;121.92;1669047970563;1669047970561;1669047966508
B;2i24s-0-trial3;24;male;no;538.88;274.13;491.85;369.82;1041.81;363.84;901.53;598.09;896.46;121.92;1669047970563;1669047970561;1669047966516
B;2i24s-0-trial3;24;male;no;538.84;273.27;491.85;369.82;1041.81;363.84;901.53;598.09;896.46;121.92;1669047970564;1669047970561;1669047966520
B;2i24s-0-trial3;24;male;no;539.13;273.22;491.85;369.82;1041.81;363.84;901.53;598.09;896.46;121.92;1669047970570;1669047970561;1669047966524
B;2i24s-0-trial3;24;male;no;539.78;273.85;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1669047970587;1669047970581;1669047966536
B;2i24s-0-trial3;24;male;no;539.97;273.58;491.69;344.97;1040.10;386.82;880.96;609.91;916.37;134.14;1669047970593;1669047970591;1669047966544
B;2i24s-0-trial3;24;male;no;540.40;273.30;491.69;344.97;1040.10;386.82;880.96;609.91;916.37;134.14;1669047970593;1669047970591;1669047966548
B;2i24s-0-trial3;24;male;no;541.06;273.64;491.69;344.97;1040.10;386.82;880.96;609.91;916.37;134.14;1669047970594;1669047970593;1669047966556
B;2i24s-0-trial3;24;male;no;539.31;274.40;492.28;332.44;1038.34;398.17;870.36;615.19;925.97;140.98;1669047970605;1669047970600;1669047966564
B;2i24s-0-trial3;24;male;no;539.88;273.50;492.28;332.44;1038.34;398.17;870.36;615.19;925.97;140.98;1669047970608;1669047970604;1669047966568
B;2i24s-0-trial3;24;male;no;539.27;262.80;493.42;319.96;1036.08;409.54;859.54;620.04;935.34;148.30;1669047970625;1669047970621;1669047966588
B;2i24s-0-trial3;24;male;no;539.68;264.16;493.42;319.96;1036.08;409.54;859.54;620.04;935.34;148.30;1669047970631;1669047970621;1669047966596
B;2i24s-0-trial3;24;male;no;539.86;262.57;493.42;319.96;1036.08;409.54;859.54;620.04;935.34;148.30;1669047970633;1669047970631;1669047966601
B;2i24s-0-trial3;24;male;no;540.02;259.55;495.13;307.50;1033.31;420.94;848.50;624.47;944.47;156.13;1669047970643;1669047970641;1669047966604
B;2i24s-0-trial3;24;male;no;540.48;257.22;495.13;307.50;1033.31;420.94;848.50;624.47;944.47;156.13;1669047970653;1669047970651;1669047966616
B;2i24s-0-trial3;24;male;no;540.59;258.34;495.13;307.50;1033.31;420.94;848.50;624.47;944.47;156.13;1669047970654;1669047970653;1669047966620
B;2i24s-0-trial3;24;male;no;541.25;251.46;497.34;295.52;1030.14;431.96;837.62;628.33;953.06;164.18;1669047970663;1669047970661;1669047966624
B;2i24s-0-trial3;24;male;no;541.34;248.76;497.34;295.52;1030.14;431.96;837.62;628.33;953.06;164.18;1669047970666;1669047970661;1669047966628
B;2i24s-0-trial3;24;male;no;541.43;243.98;500.12;283.46;1026.44;443.11;826.43;631.79;961.50;172.80;1669047970672;1669047970671;1669047966636
B;2i24s-0-trial3;24;male;no;542.21;235.44;500.12;283.46;1026.44;443.11;826.43;631.79;961.50;172.80;1669047970686;1669047970681;1669047966644
B;2i24s-0-trial3;24;male;no;542.24;235.49;500.12;283.46;1026.44;443.11;826.43;631.79;961.50;172.80;1669047970687;1669047970686;1669047966648
B;2i24s-0-trial3;24;male;no;543.48;234.45;503.43;271.66;1022.30;454.07;815.22;634.76;969.54;181.76;1669047970689;1669047970686;1669047966656
B;2i24s-0-trial3;24;male;no;543.48;230.81;503.43;271.66;1022.30;454.07;815.22;634.76;969.54;181.76;1669047970698;1669047970691;1669047966660
B;2i24s-0-trial3;24;male;no;544.21;231.13;503.43;271.66;1022.30;454.07;815.22;634.76;969.54;181.76;1669047970703;1669047970701;1669047966664
B;2i24s-0-trial3;24;male;no;553.14;227.06;511.70;248.53;1012.57;475.74;792.44;639.29;984.66;200.98;1669047970727;1669047970722;1669047966688
B;2i24s-0-trial3;24;male;no;555.04;224.41;511.70;248.53;1012.57;475.74;792.44;639.29;984.66;200.98;1669047970733;1669047970732;1669047966696
B;2i24s-0-trial3;24;male;no;557.99;214.80;516.59;237.40;1007.07;486.26;781.07;640.80;991.61;211.07;1669047970745;1669047970741;1669047966705
B;2i24s-0-trial3;24;male;no;558.41;216.40;516.59;237.40;1007.07;486.26;781.07;640.80;991.61;211.07;1669047970750;1669047970746;1669047966708
B;2i24s-0-trial3;24;male;no;564.44;214.60;521.88;226.74;1001.25;496.39;769.91;641.81;998.04;221.28;1669047970762;1669047970761;1669047966716
B;2i24s-0-trial3;24;male;no;566.42;213.41;521.88;226.74;1001.25;496.39;769.91;641.81;998.04;221.28;1669047970764;1669047970761;1669047966720
B;2i24s-0-trial3;24;male;no;570.09;212.24;527.77;216.17;994.90;506.50;757.58;641.37;1004.19;232.00;1669047970783;1669047970781;1669047966724
B;2i24s-0-trial3;24;male;no;582.49;208.66;527.77;216.17;994.90;506.50;757.58;641.37;1004.19;232.00;1669047970785;1669047970781;1669047966736
B;2i24s-0-trial3;24;male;no;589.12;200.91;527.77;216.17;994.90;506.50;757.58;641.37;1004.19;232.00;1669047970786;1669047970785;1669047966744
B;2i24s-0-trial3;24;male;no;592.20;197.57;534.18;205.85;988.10;516.43;744.89;640.09;1009.94;243.07;1669047970790;1669047970785;1669047966748
B;2i24s-0-trial3;24;male;no;595.90;199.11;534.18;205.85;988.10;516.43;744.89;640.09;1009.94;243.07;1669047970794;1669047970793;1669047966756
B;2i24s-0-trial3;24;male;no;601.09;195.69;541.01;195.96;980.97;526.02;732.37;638.32;1015.22;254.32;1669047970808;1669047970807;1669047966764
B;2i24s-0-trial3;24;male;no;614.57;193.65;541.01;195.96;980.97;526.02;732.37;638.32;1015.22;254.32;1669047970812;1669047970812;1669047966776
B;2i24s-0-trial3;24;male;no;612.52;195.45;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1669047970825;1669047970820;1669047966780
B;2i24s-0-trial3;24;male;no;622.13;196.73;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1669047970825;1669047970824;1669047966784
B;2i24s-0-trial3;24;male;no;623.13;199.14;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1669047970826;1669047970825;1669047966788
B;2i24s-0-trial3;24;male;no;631.77;205.14;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669047970844;1669047970841;1669047966800
B;2i24s-0-trial3;24;male;no;632.52;207.18;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669047970844;1669047970841;1669047966804
B;2i24s-0-trial3;24;male;no;640.47;207.40;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669047970850;1669047970841;1669047966808
B;2i24s-0-trial3;24;male;no;650.33;210.26;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669047970850;1669047970850;1669047966816
B;2i24s-0-trial3;24;male;no;655.88;211.68;564.31;168.37;957.25;553.19;695.33;630.09;1028.38;289.57;1669047970862;1669047970860;1669047966820
B;2i24s-0-trial3;24;male;no;663.69;211.61;572.81;160.07;948.77;561.51;683.44;626.44;1031.80;301.55;1669047970876;1669047970873;1669047966828
