order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;520.95;492.18;647.53;612.10;876.69;112.11;1039.44;339.88;601.87;136.85;1669047898130;1669047898130;1669047894145
B;1i24s-0-trial4;24;male;no;521.29;492.38;625.61;600.60;897.47;122.48;1041.89;365.08;622.40;124.22;1669047898153;1669047898151;1669047894157
B;1i24s-0-trial4;24;male;no;520.89;492.39;625.61;600.60;897.47;122.48;1041.89;365.08;622.40;124.22;1669047898153;1669047898156;1669047894161
B;1i24s-0-trial4;24;male;no;520.49;492.54;625.61;600.60;897.47;122.48;1041.89;365.08;622.40;124.22;1669047898153;1669047898157;1669047894165
B;1i24s-0-trial4;24;male;no;521.95;492.96;625.61;600.60;897.47;122.48;1041.89;365.08;622.40;124.22;1669047898166;1669047898165;1669047894177
B;1i24s-0-trial4;24;male;no;521.82;493.04;625.61;600.60;897.47;122.48;1041.89;365.08;622.40;124.22;1669047898167;1669047898171;1669047894181
B;1i24s-0-trial4;24;male;no;521.78;493.44;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1669047898190;1669047898191;1669047894185
B;1i24s-0-trial4;24;male;no;521.71;493.77;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1669047898190;1669047898193;1669047894189
B;1i24s-0-trial4;24;male;no;521.96;493.60;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1669047898192;1669047898194;1669047894201
B;1i24s-0-trial4;24;male;no;521.78;493.32;604.84;587.40;917.41;134.85;1039.93;388.04;644.20;113.53;1669047898192;1669047898194;1669047894205
B;1i24s-0-trial4;24;male;no;520.42;493.24;594.98;580.22;926.98;141.73;1038.12;399.39;655.47;108.96;1669047898205;1669047898200;1669047894217
B;1i24s-0-trial4;24;male;no;520.44;493.32;594.98;580.22;926.98;141.73;1038.12;399.39;655.47;108.96;1669047898206;1669047898200;1669047894221
B;1i24s-0-trial4;24;male;no;519.97;493.27;585.47;572.67;936.27;149.07;1035.82;410.69;666.98;104.91;1669047898224;1669047898225;1669047894225
B;1i24s-0-trial4;24;male;no;519.73;493.26;585.47;572.67;936.27;149.07;1035.82;410.69;666.98;104.91;1669047898228;1669047898231;1669047894237
B;1i24s-0-trial4;24;male;no;519.57;493.17;585.47;572.67;936.27;149.07;1035.82;410.69;666.98;104.91;1669047898229;1669047898232;1669047894241
B;1i24s-0-trial4;24;male;no;519.58;493.07;585.47;572.67;936.27;149.07;1035.82;410.69;666.98;104.91;1669047898234;1669047898233;1669047894245
B;1i24s-0-trial4;24;male;no;517.11;492.86;559.28;547.92;962.31;173.66;1026.06;444.19;702.72;95.95;1669047898270;1669047898271;1669047894281
B;1i24s-0-trial4;24;male;no;517.24;492.81;559.28;547.92;962.31;173.66;1026.06;444.19;702.72;95.95;1669047898272;1669047898271;1669047894285
B;1i24s-0-trial4;24;male;no;516.06;492.77;559.28;547.92;962.31;173.66;1026.06;444.19;702.72;95.95;1669047898285;1669047898281;1669047894297
B;1i24s-0-trial4;24;male;no;516.17;492.61;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1669047898289;1669047898293;1669047894301
B;1i24s-0-trial4;24;male;no;516.16;492.61;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1669047898293;1669047898294;1669047894305
B;1i24s-0-trial4;24;male;no;516.10;492.26;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1669047898310;1669047898311;1669047894309
B;1i24s-0-trial4;24;male;no;517.01;492.03;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1669047898311;1669047898315;1669047894321
B;1i24s-0-trial4;24;male;no;516.68;491.97;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1669047898312;1669047898315;1669047894325
B;1i24s-0-trial4;24;male;no;517.35;491.23;536.86;520.29;985.30;201.86;1012.10;476.68;739.88;91.86;1669047898326;1669047898321;1669047894337
B;1i24s-0-trial4;24;male;no;516.53;491.13;536.86;520.29;985.30;201.86;1012.10;476.68;739.88;91.86;1669047898326;1669047898330;1669047894341
B;1i24s-0-trial4;24;male;no;516.56;491.15;536.86;520.29;985.30;201.86;1012.10;476.68;739.88;91.86;1669047898332;1669047898331;1669047894345
B;1i24s-0-trial4;24;male;no;516.57;491.27;530.28;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047898344;1669047898340;1669047894349
B;1i24s-0-trial4;24;male;no;516.68;491.57;530.28;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047898345;1669047898348;1669047894357
B;1i24s-0-trial4;24;male;no;516.72;491.54;530.28;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047898345;1669047898348;1669047894361
B;1i24s-0-trial4;24;male;no;517.20;491.55;530.28;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047898351;1669047898350;1669047894365
B;1i24s-0-trial4;24;male;no;516.26;490.81;524.22;500.54;998.71;222.40;1000.60;497.46;765.08;91.90;1669047898366;1669047898366;1669047894373
B;1i24s-0-trial4;24;male;no;516.80;490.80;524.22;500.54;998.71;222.40;1000.60;497.46;765.08;91.90;1669047898366;1669047898369;1669047894377
B;1i24s-0-trial4;24;male;no;516.98;490.80;518.64;490.32;1004.80;233.12;994.22;507.53;776.62;91.64;1669047898370;1669047898370;1669047894381
B;1i24s-0-trial4;24;male;no;516.96;489.96;518.64;490.32;1004.80;233.12;994.22;507.53;776.62;91.64;1669047898373;1669047898370;1669047894385
B;1i24s-0-trial4;24;male;no;517.49;489.69;518.64;490.32;1004.80;233.12;994.22;507.53;776.62;91.64;1669047898384;1669047898381;1669047894397
B;1i24s-0-trial4;24;male;no;517.51;489.59;513.56;479.90;1010.46;244.12;987.45;517.34;787.96;91.73;1669047898386;1669047898381;1669047894401
B;1i24s-0-trial4;24;male;no;517.85;489.74;513.56;479.90;1010.46;244.12;987.45;517.34;787.96;91.73;1669047898393;1669047898391;1669047894405
B;1i24s-0-trial4;24;male;no;518.40;489.59;508.95;469.19;1015.74;255.49;980.21;527.00;799.41;92.38;1669047898406;1669047898401;1669047894417
B;1i24s-0-trial4;24;male;no;517.16;489.54;508.95;469.19;1015.74;255.49;980.21;527.00;799.41;92.38;1669047898406;1669047898401;1669047894421
B;1i24s-0-trial4;24;male;no;515.20;489.22;508.95;469.19;1015.74;255.49;980.21;527.00;799.41;92.38;1669047898411;1669047898411;1669047894425
B;1i24s-0-trial4;24;male;no;511.57;488.85;504.92;458.47;1020.50;266.95;972.70;536.24;810.66;93.56;1669047898427;1669047898421;1669047894433
B;1i24s-0-trial4;24;male;no;510.44;487.81;504.92;458.47;1020.50;266.95;972.70;536.24;810.66;93.56;1669047898428;1669047898432;1669047894441
B;1i24s-0-trial4;24;male;no;509.51;487.85;504.92;458.47;1020.50;266.95;972.70;536.24;810.66;93.56;1669047898432;1669047898432;1669047894445
B;1i24s-0-trial4;24;male;no;508.57;485.77;501.37;447.46;1024.86;278.76;964.73;545.31;822.00;95.32;1669047898445;1669047898441;1669047894453
B;1i24s-0-trial4;24;male;no;507.25;486.43;501.37;447.46;1024.86;278.76;964.73;545.31;822.00;95.32;1669047898446;1669047898441;1669047894457
B;1i24s-0-trial4;24;male;no;506.94;486.54;501.37;447.46;1024.86;278.76;964.73;545.31;822.00;95.32;1669047898446;1669047898450;1669047894461
B;1i24s-0-trial4;24;male;no;505.55;486.61;501.37;447.46;1024.86;278.76;964.73;545.31;822.00;95.32;1669047898451;1669047898451;1669047894465
B;1i24s-0-trial4;24;male;no;505.53;486.31;495.95;425.37;1032.09;302.68;947.96;562.28;844.15;100.41;1669047898469;1669047898472;1669047894477
B;1i24s-0-trial4;24;male;no;502.55;486.32;495.95;425.37;1032.09;302.68;947.96;562.28;844.15;100.41;1669047898477;1669047898481;1669047894485
B;1i24s-0-trial4;24;male;no;502.65;486.33;494.04;414.15;1035.02;314.92;939.06;570.29;855.10;103.77;1669047898487;1669047898491;1669047894497
B;1i24s-0-trial4;24;male;no;501.52;486.34;494.04;414.15;1035.02;314.92;939.06;570.29;855.10;103.77;1669047898487;1669047898491;1669047894501
B;1i24s-0-trial4;24;male;no;502.00;486.41;494.04;414.15;1035.02;314.92;939.06;570.29;855.10;103.77;1669047898493;1669047898495;1669047894505
B;1i24s-0-trial4;24;male;no;501.93;486.55;492.67;402.77;1037.48;327.38;929.79;578.00;866.00;107.69;1669047898503;1669047898501;1669047894513
B;1i24s-0-trial4;24;male;no;501.35;486.38;492.67;402.77;1037.48;327.38;929.79;578.00;866.00;107.69;1669047898504;1669047898508;1669047894517
B;1i24s-0-trial4;24;male;no;501.41;485.94;492.67;402.77;1037.48;327.38;929.79;578.00;866.00;107.69;1669047898507;1669047898511;1669047894521
B;1i24s-0-trial4;24;male;no;501.34;485.80;491.86;391.44;1039.44;339.86;920.30;585.29;876.67;112.11;1669047898527;1669047898531;1669047894525
B;1i24s-0-trial4;24;male;no;501.77;486.02;491.86;391.44;1039.44;339.86;920.30;585.29;876.67;112.11;1669047898528;1669047898531;1669047894533
B;1i24s-0-trial4;24;male;no;501.16;485.68;491.86;391.44;1039.44;339.86;920.30;585.29;876.67;112.11;1669047898528;1669047898532;1669047894537
B;1i24s-0-trial4;24;male;no;501.40;485.41;491.86;391.44;1039.44;339.86;920.30;585.29;876.67;112.11;1669047898529;1669047898533;1669047894541
B;1i24s-0-trial4;24;male;no;501.73;485.47;491.86;391.44;1039.44;339.86;920.30;585.29;876.67;112.11;1669047898534;1669047898533;1669047894545
B;1i24s-0-trial4;24;male;no;500.98;485.17;491.60;380.10;1040.91;352.42;910.56;592.19;887.15;117.03;1669047898544;1669047898541;1669047894557
B;1i24s-0-trial4;24;male;no;500.25;485.25;491.60;380.10;1040.91;352.42;910.56;592.19;887.15;117.03;1669047898551;1669047898551;1669047894561
B;1i24s-0-trial4;24;male;no;500.37;484.16;491.90;368.75;1041.88;365.03;900.57;598.69;897.42;122.46;1669047898555;1669047898551;1669047894565
B;1i24s-0-trial4;24;male;no;499.83;484.60;491.90;368.75;1041.88;365.03;900.57;598.69;897.42;122.46;1669047898564;1669047898566;1669047894576
B;1i24s-0-trial4;24;male;no;500.14;484.69;491.64;356.26;1041.26;376.63;890.30;604.81;907.54;128.41;1669047898571;1669047898570;1669047894581
B;1i24s-0-trial4;24;male;no;500.29;484.53;491.73;343.70;1039.94;387.97;879.90;610.46;917.35;134.81;1669047898586;1669047898580;1669047894593
B;1i24s-0-trial4;24;male;no;499.75;484.38;491.73;343.70;1039.94;387.97;879.90;610.46;917.35;134.81;1669047898586;1669047898580;1669047894597
B;1i24s-0-trial4;24;male;no;499.40;484.47;491.73;343.70;1039.94;387.97;879.90;610.46;917.35;134.81;1669047898590;1669047898590;1669047894601
B;1i24s-0-trial4;24;male;no;499.62;484.53;491.73;343.70;1039.94;387.97;879.90;610.46;917.35;134.81;1669047898594;1669047898590;1669047894605
B;1i24s-0-trial4;24;male;no;500.17;484.58;492.37;331.09;1038.12;399.40;869.20;615.73;927.00;141.74;1669047898605;1669047898601;1669047894617
B;1i24s-0-trial4;24;male;no;500.16;484.65;492.37;331.09;1038.12;399.40;869.20;615.73;927.00;141.74;1669047898609;1669047898610;1669047894621
B;1i24s-0-trial4;24;male;no;500.34;484.68;492.37;331.09;1038.12;399.40;869.20;615.73;927.00;141.74;1669047898613;1669047898614;1669047894625
B;1i24s-0-trial4;24;male;no;500.45;485.07;493.56;318.79;1035.84;410.61;858.52;620.47;936.20;149.01;1669047898626;1669047898620;1669047894637
B;1i24s-0-trial4;24;male;no;500.31;485.11;493.56;318.79;1035.84;410.61;858.52;620.47;936.20;149.01;1669047898627;1669047898631;1669047894641
B;1i24s-0-trial4;24;male;no;500.00;485.01;493.56;318.79;1035.84;410.61;858.52;620.47;936.20;149.01;1669047898630;1669047898631;1669047894645
B;1i24s-0-trial4;24;male;no;498.72;485.09;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669047898644;1669047898646;1669047894653
B;1i24s-0-trial4;24;male;no;498.95;485.11;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669047898645;1669047898646;1669047894657
B;1i24s-0-trial4;24;male;no;499.11;485.05;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669047898647;1669047898650;1669047894661
B;1i24s-0-trial4;24;male;no;498.89;484.99;497.58;294.33;1029.80;433.05;836.54;628.69;953.90;165.00;1669047898652;1669047898650;1669047894665
B;1i24s-0-trial4;24;male;no;498.88;485.15;497.58;294.33;1029.80;433.05;836.54;628.69;953.90;165.00;1669047898665;1669047898666;1669047894677
B;1i24s-0-trial4;24;male;no;499.06;485.13;497.58;294.33;1029.80;433.05;836.54;628.69;953.90;165.00;1669047898666;1669047898666;1669047894681
B;1i24s-0-trial4;24;male;no;499.23;485.19;500.42;282.31;1026.06;444.17;825.35;632.10;962.29;173.65;1669047898671;1669047898671;1669047894685
B;1i24s-0-trial4;24;male;no;499.68;484.72;503.84;270.33;1021.80;455.31;813.94;635.07;970.44;182.81;1669047898687;1669047898686;1669047894697
B;1i24s-0-trial4;24;male;no;499.32;484.78;503.84;270.33;1021.80;455.31;813.94;635.07;970.44;182.81;1669047898688;1669047898691;1669047894701
B;1i24s-0-trial4;24;male;no;499.45;484.81;507.68;258.93;1017.22;465.97;802.81;637.47;977.98;192.06;1669047898704;1669047898706;1669047894705
B;1i24s-0-trial4;24;male;no;499.78;484.72;507.68;258.93;1017.22;465.97;802.81;637.47;977.98;192.06;1669047898705;1669047898709;1669047894717
B;1i24s-0-trial4;24;male;no;499.03;484.89;507.68;258.93;1017.22;465.97;802.81;637.47;977.98;192.06;1669047898707;1669047898711;1669047894721
B;1i24s-0-trial4;24;male;no;499.13;484.92;507.68;258.93;1017.22;465.97;802.81;637.47;977.98;192.06;1669047898712;1669047898711;1669047894725
B;1i24s-0-trial4;24;male;no;499.51;484.72;512.09;247.59;1012.13;476.62;791.49;639.43;985.26;201.81;1669047898726;1669047898721;1669047894737
B;1i24s-0-trial4;24;male;no;498.61;484.99;512.09;247.59;1012.13;476.62;791.49;639.43;985.26;201.81;1669047898728;1669047898730;1669047894741
B;1i24s-0-trial4;24;male;no;498.55;484.54;512.09;247.59;1012.13;476.62;791.49;639.43;985.26;201.81;1669047898734;1669047898730;1669047894745
B;1i24s-0-trial4;24;male;no;498.14;484.28;517.03;236.46;1006.58;487.14;780.10;640.91;992.19;211.94;1669047898746;1669047898741;1669047894757
B;1i24s-0-trial4;24;male;no;498.20;484.19;517.03;236.46;1006.58;487.14;780.10;640.91;992.19;211.94;1669047898748;1669047898750;1669047894761
B;1i24s-0-trial4;24;male;no;498.34;483.65;522.51;225.55;1000.56;497.52;768.64;641.89;998.75;222.46;1669047898755;1669047898750;1669047894765
B;1i24s-0-trial4;24;male;no;497.57;481.93;528.40;215.10;994.22;507.52;756.28;641.26;1004.80;233.12;1669047898771;1669047898771;1669047894777
B;1i24s-0-trial4;24;male;no;496.42;481.58;528.40;215.10;994.22;507.52;756.28;641.26;1004.80;233.12;1669047898772;1669047898771;1669047894781
B;1i24s-0-trial4;24;male;no;496.43;481.66;528.40;215.10;994.22;507.52;756.28;641.26;1004.80;233.12;1669047898773;1669047898771;1669047894785
B;1i24s-0-trial4;24;male;no;496.84;480.52;534.86;204.83;987.40;517.42;743.61;639.93;1010.50;244.20;1669047898791;1669047898791;1669047894797
B;1i24s-0-trial4;24;male;no;496.98;480.13;534.86;204.83;987.40;517.42;743.61;639.93;1010.50;244.20;1669047898792;1669047898791;1669047894801
B;1i24s-0-trial4;24;male;no;497.61;479.60;541.73;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1669047898807;1669047898800;1669047894805
B;1i24s-0-trial4;24;male;no;497.83;479.14;541.73;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1669047898808;1669047898811;1669047894813
B;1i24s-0-trial4;24;male;no;497.24;479.23;541.73;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1669047898809;1669047898811;1669047894817
B;1i24s-0-trial4;24;male;no;497.73;478.35;541.73;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1669047898812;1669047898811;1669047894821
B;1i24s-0-trial4;24;male;no;498.01;477.39;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1669047898846;1669047898840;1669047894833
B;1i24s-0-trial4;24;male;no;497.79;477.40;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1669047898847;1669047898851;1669047894837
B;1i24s-0-trial4;24;male;no;497.72;476.55;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1669047898848;1669047898852;1669047894845
B;1i24s-0-trial4;24;male;no;497.95;476.99;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1669047898849;1669047898852;1669047894857
B;1i24s-0-trial4;24;male;no;498.04;476.85;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1669047898850;1669047898853;1669047894861
B;1i24s-0-trial4;24;male;no;499.26;477.00;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1669047898855;1669047898854;1669047894865
B;1i24s-0-trial4;24;male;no;499.64;477.22;565.08;167.58;956.48;553.98;694.22;629.77;1028.72;290.67;1669047898865;1669047898866;1669047894877
B;1i24s-0-trial4;24;male;no;499.85;476.95;573.67;159.28;947.92;562.31;682.29;626.05;1032.11;302.73;1669047898872;1669047898871;1669047894881
B;1i24s-0-trial4;24;male;no;500.25;476.78;582.67;151.38;939.03;570.31;670.51;621.87;1035.03;314.96;1669047898886;1669047898881;1669047894885
B;1i24s-0-trial4;24;male;no;500.88;476.44;582.67;151.38;939.03;570.31;670.51;621.87;1035.03;314.96;1669047898886;1669047898889;1669047894897
B;1i24s-0-trial4;24;male;no;501.02;476.08;582.67;151.38;939.03;570.31;670.51;621.87;1035.03;314.96;1669047898890;1669047898890;1669047894901
B;1i24s-0-trial4;24;male;no;501.40;475.82;592.13;143.85;929.75;578.03;658.84;617.18;1037.49;327.43;1669047898905;1669047898900;1669047894905
B;1i24s-0-trial4;24;male;no;501.43;476.00;592.13;143.85;929.75;578.03;658.84;617.18;1037.49;327.43;1669047898907;1669047898900;1669047894913
B;1i24s-0-trial4;24;male;no;501.46;475.90;592.13;143.85;929.75;578.03;658.84;617.18;1037.49;327.43;1669047898907;1669047898911;1669047894917
B;1i24s-0-trial4;24;male;no;502.19;476.14;592.13;143.85;929.75;578.03;658.84;617.18;1037.49;327.43;1669047898913;1669047898911;1669047894921
B;1i24s-0-trial4;24;male;no;502.30;476.49;601.88;136.85;920.28;585.31;647.52;612.09;1039.44;339.90;1669047898927;1669047898920;1669047894933
B;1i24s-0-trial4;24;male;no;502.54;476.26;601.88;136.85;920.28;585.31;647.52;612.09;1039.44;339.90;1669047898928;1669047898931;1669047894937
B;1i24s-0-trial4;24;male;no;502.56;476.15;601.88;136.85;920.28;585.31;647.52;612.09;1039.44;339.90;1669047898932;1669047898935;1669047894941
B;1i24s-0-trial4;24;male;no;503.01;475.67;612.02;130.27;910.49;592.24;636.38;606.54;1040.92;352.51;1669047898947;1669047898950;1669047894953
B;1i24s-0-trial4;24;male;no;503.19;475.47;612.02;130.27;910.49;592.24;636.38;606.54;1040.92;352.51;1669047898948;1669047898950;1669047894957
B;1i24s-0-trial4;24;male;no;503.90;474.85;622.44;124.20;900.49;598.74;625.57;600.57;1041.89;365.13;1669047898966;1669047898967;1669047894965
B;1i24s-0-trial4;24;male;no;504.19;475.09;622.44;124.20;900.49;598.74;625.57;600.57;1041.89;365.13;1669047898967;1669047898967;1669047894973
B;1i24s-0-trial4;24;male;no;504.42;475.29;633.09;118.65;890.34;604.78;615.13;594.24;1041.26;376.59;1669047898969;1669047898971;1669047894977
B;1i24s-0-trial4;24;male;no;504.66;475.23;633.09;118.65;890.34;604.78;615.13;594.24;1041.26;376.59;1669047898972;1669047898973;1669047894981
B;1i24s-0-trial4;24;male;no;504.62;474.68;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1669047898986;1669047898980;1669047894985
B;1i24s-0-trial4;24;male;no;505.75;473.87;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1669047898986;1669047898990;1669047894997
B;1i24s-0-trial4;24;male;no;505.72;473.99;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1669047898995;1669047898991;1669047895001
B;1i24s-0-trial4;24;male;no;505.60;474.12;644.15;113.55;879.87;610.47;604.88;587.43;1039.94;387.99;1669047898995;1669047898991;1669047895005
B;1i24s-0-trial4;24;male;no;505.54;473.69;655.47;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669047899006;1669047899000;1669047895017
B;1i24s-0-trial4;24;male;no;505.56;473.71;655.47;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669047899009;1669047899011;1669047895021
B;1i24s-0-trial4;24;male;no;505.51;472.97;655.47;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1669047899014;1669047899011;1669047895025
B;1i24s-0-trial4;24;male;no;505.24;473.18;666.95;104.92;858.47;620.50;585.50;572.70;1035.83;410.66;1669047899028;1669047899030;1669047895033
B;1i24s-0-trial4;24;male;no;505.41;472.17;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1669047899036;1669047899032;1669047895041
B;1i24s-0-trial4;24;male;no;506.04;471.22;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1669047899046;1669047899041;1669047895053
B;1i24s-0-trial4;24;male;no;506.06;470.23;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1669047899047;1669047899050;1669047895057
B;1i24s-0-trial4;24;male;no;507.43;470.28;678.71;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1669047899051;1669047899050;1669047895061
