order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;no;309.53;435.76;1036.73;406.51;493.06;323.28;662.69;106.35;588.95;575.51;1669049056956;1669049056957;1669049052900
B;3i36s-120-trial2;24;male;no;309.13;435.80;1035.04;414.04;494.03;315.03;670.44;103.81;582.72;570.36;1669049056960;1669049056957;1669049052904
B;3i36s-120-trial2;24;male;no;309.52;435.72;1035.04;414.04;494.03;315.03;670.44;103.81;582.72;570.36;1669049056964;1669049056957;1669049052909
B;3i36s-120-trial2;24;male;no;309.65;435.44;1035.04;414.04;494.03;315.03;670.44;103.81;582.72;570.36;1669049056976;1669049056977;1669049052913
B;3i36s-120-trial2;24;male;no;309.03;434.83;1033.14;421.56;495.24;306.83;678.30;101.50;576.65;565.04;1669049056978;1669049056977;1669049052920
B;3i36s-120-trial2;24;male;no;309.43;434.88;1033.14;421.56;495.24;306.83;678.30;101.50;576.65;565.04;1669049056979;1669049056977;1669049052924
B;3i36s-120-trial2;24;male;no;309.91;434.87;1033.14;421.56;495.24;306.83;678.30;101.50;576.65;565.04;1669049056985;1669049056982;1669049052929
B;3i36s-120-trial2;24;male;no;309.99;434.99;1033.14;421.56;495.24;306.83;678.30;101.50;576.65;565.04;1669049056990;1669049056987;1669049052933
B;3i36s-120-trial2;24;male;no;310.07;435.42;1031.02;429.06;496.70;298.66;686.27;99.42;570.74;559.55;1669049056999;1669049056997;1669049052941
B;3i36s-120-trial2;24;male;no;309.93;435.19;1031.02;429.06;496.70;298.66;686.27;99.42;570.74;559.55;1669049057001;1669049056997;1669049052945
B;3i36s-120-trial2;24;male;no;309.84;435.32;1031.02;429.06;496.70;298.66;686.27;99.42;570.74;559.55;1669049057007;1669049057007;1669049052948
B;3i36s-120-trial2;24;male;no;309.20;435.33;1031.02;429.06;496.70;298.66;686.27;99.42;570.74;559.55;1669049057008;1669049057007;1669049052952
B;3i36s-120-trial2;24;male;no;309.39;434.76;1028.71;436.46;498.39;290.65;694.25;97.60;565.06;553.96;1669049057016;1669049057017;1669049052961
B;3i36s-120-trial2;24;male;no;308.67;434.60;1028.71;436.46;498.39;290.65;694.25;97.60;565.06;553.96;1669049057018;1669049057017;1669049052965
B;3i36s-120-trial2;24;male;no;308.97;434.04;1026.18;443.84;500.33;282.67;702.34;96.01;559.54;548.20;1669049057027;1669049057027;1669049052968
B;3i36s-120-trial2;24;male;no;309.08;434.11;1026.18;443.84;500.33;282.67;702.34;96.01;559.54;548.20;1669049057029;1669049057027;1669049052973
B;3i36s-120-trial2;24;male;no;308.69;434.16;1026.18;443.84;500.33;282.67;702.34;96.01;559.54;548.20;1669049057036;1669049057037;1669049052980
B;3i36s-120-trial2;24;male;no;308.46;434.42;1023.43;451.20;502.51;274.74;710.52;94.66;554.18;542.28;1669049057045;1669049057040;1669049052984
B;3i36s-120-trial2;24;male;no;308.11;435.03;1023.43;451.20;502.51;274.74;710.52;94.66;554.18;542.28;1669049057050;1669049057047;1669049052988
B;3i36s-120-trial2;24;male;no;308.40;435.37;1023.43;451.20;502.51;274.74;710.52;94.66;554.18;542.28;1669049057051;1669049057052;1669049052992
B;3i36s-120-trial2;24;male;no;308.64;435.54;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669049057061;1669049057061;1669049053001
B;3i36s-120-trial2;24;male;no;308.84;435.62;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669049057064;1669049057061;1669049053004
B;3i36s-120-trial2;24;male;no;310.12;435.61;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669049057066;1669049057067;1669049053008
B;3i36s-120-trial2;24;male;no;310.82;435.64;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669049057071;1669049057067;1669049053013
B;3i36s-120-trial2;24;male;no;311.35;436.90;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1669049057082;1669049057082;1669049053021
B;3i36s-120-trial2;24;male;no;311.76;436.94;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1669049057083;1669049057085;1669049053024
B;3i36s-120-trial2;24;male;no;314.26;437.30;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1669049057090;1669049057087;1669049053031
B;3i36s-120-trial2;24;male;no;316.84;437.55;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669049057094;1669049057087;1669049053033
B;3i36s-120-trial2;24;male;no;329.18;435.98;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669049057100;1669049057097;1669049053040
B;3i36s-120-trial2;24;male;no;342.62;436.37;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669049057108;1669049057107;1669049053045
B;3i36s-120-trial2;24;male;no;375.09;444.56;1014.03;472.77;510.42;251.69;735.27;92.10;539.39;523.82;1669049057109;1669049057111;1669049053048
B;3i36s-120-trial2;24;male;no;438.11;467.04;1010.48;479.86;513.54;244.17;743.65;91.73;534.83;517.38;1669049057116;1669049057117;1669049053061
B;3i36s-120-trial2;24;male;no;468.33;477.91;1010.48;479.86;513.54;244.17;743.65;91.73;534.83;517.38;1669049057118;1669049057117;1669049053065
B;3i36s-120-trial2;24;male;no;499.78;493.49;1006.77;486.80;516.86;236.82;752.00;91.60;530.52;510.89;1669049057130;1669049057132;1669049053068
B;3i36s-120-trial2;24;male;no;513.29;506.81;1006.77;486.80;516.86;236.82;752.00;91.60;530.52;510.89;1669049057130;1669049057132;1669049053073
B;3i36s-120-trial2;24;male;no;528.78;514.13;1006.77;486.80;516.86;236.82;752.00;91.60;530.52;510.89;1669049057139;1669049057140;1669049053080
B;3i36s-120-trial2;24;male;no;543.99;517.98;1006.77;486.80;516.86;236.82;752.00;91.60;530.52;510.89;1669049057139;1669049057141;1669049053085
B;3i36s-120-trial2;24;male;no;546.78;519.69;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1669049057149;1669049057147;1669049053089
B;3i36s-120-trial2;24;male;no;556.53;523.65;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1669049057152;1669049057147;1669049053092
B;3i36s-120-trial2;24;male;no;551.65;524.77;1002.81;493.76;520.45;229.50;760.50;91.73;526.37;504.18;1669049057157;1669049057157;1669049053100
B;3i36s-120-trial2;24;male;no;550.55;526.01;998.73;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1669049057161;1669049057157;1669049053104
B;3i36s-120-trial2;24;male;no;546.18;526.73;998.73;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1669049057167;1669049057167;1669049053109
B;3i36s-120-trial2;24;male;no;544.32;530.93;998.73;500.51;524.21;222.42;768.68;91.90;522.49;497.49;1669049057173;1669049057167;1669049053113
B;3i36s-120-trial2;24;male;no;544.26;530.45;994.43;507.21;528.21;215.43;776.25;91.64;518.81;490.65;1669049057180;1669049057182;1669049053121
B;3i36s-120-trial2;24;male;no;541.81;530.09;994.43;507.21;528.21;215.43;776.25;91.64;518.81;490.65;1669049057185;1669049057182;1669049053125
B;3i36s-120-trial2;24;male;no;544.16;529.27;989.94;513.82;532.43;208.56;783.86;91.63;515.34;483.69;1669049057202;1669049057197;1669049053128
B;3i36s-120-trial2;24;male;no;542.61;530.73;989.94;513.82;532.43;208.56;783.86;91.63;515.34;483.69;1669049057204;1669049057197;1669049053132
B;3i36s-120-trial2;24;male;no;538.48;530.66;975.48;532.91;546.33;188.91;806.56;93.07;506.33;462.40;1669049057249;1669049057247;1669049053141
B;3i36s-120-trial2;24;male;no;539.93;532.31;975.48;532.91;546.33;188.91;806.56;93.07;506.33;462.40;1669049057250;1669049057247;1669049053144
B;3i36s-120-trial2;24;male;no;541.07;532.33;970.36;538.98;551.34;182.72;814.05;94.03;503.80;455.20;1669049057261;1669049057257;1669049053189
B;3i36s-120-trial2;24;male;no;541.28;531.27;970.36;538.98;551.34;182.72;814.05;94.03;503.80;455.20;1669049057261;1669049057257;1669049053201
B;3i36s-120-trial2;24;male;no;536.51;529.93;970.36;538.98;551.34;182.72;814.05;94.03;503.80;455.20;1669049057269;1669049057267;1669049053204
B;3i36s-120-trial2;24;male;no;540.24;528.69;970.36;538.98;551.34;182.72;814.05;94.03;503.80;455.20;1669049057274;1669049057267;1669049053212
B;3i36s-120-trial2;24;male;no;536.42;530.81;965.05;544.95;556.56;176.66;821.54;95.24;501.50;447.91;1669049057280;1669049057277;1669049053221
B;3i36s-120-trial2;24;male;no;535.72;529.57;965.05;544.95;556.56;176.66;821.54;95.24;501.50;447.91;1669049057284;1669049057277;1669049053225
B;3i36s-120-trial2;24;male;no;540.52;528.68;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1669049057321;1669049057318;1669049053228
B;3i36s-120-trial2;24;male;no;536.39;529.73;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1669049057321;1669049057323;1669049053233
B;3i36s-120-trial2;24;male;no;535.14;528.08;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1669049057323;1669049057323;1669049053253
B;3i36s-120-trial2;24;male;no;534.80;528.46;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1669049057324;1669049057326;1669049053260
B;3i36s-120-trial2;24;male;no;534.84;526.47;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1669049057325;1669049057327;1669049053264
B;3i36s-120-trial2;24;male;no;537.70;526.01;948.22;562.03;573.36;159.56;843.81;100.32;496.02;425.71;1669049057330;1669049057327;1669049053269
B;3i36s-120-trial2;24;male;no;543.16;526.41;948.22;562.03;573.36;159.56;843.81;100.32;496.02;425.71;1669049057335;1669049057327;1669049053281
B;3i36s-120-trial2;24;male;no;543.84;524.77;948.22;562.03;573.36;159.56;843.81;100.32;496.02;425.71;1669049057340;1669049057340;1669049053287
B;3i36s-120-trial2;24;male;no;543.03;524.67;942.28;567.46;579.36;154.19;851.19;102.51;494.67;418.18;1669049057345;1669049057340;1669049053289
B;3i36s-120-trial2;24;male;no;540.75;524.33;942.28;567.46;579.36;154.19;851.19;102.51;494.67;418.18;1669049057351;1669049057347;1669049053292
B;3i36s-120-trial2;24;male;no;542.10;523.08;942.28;567.46;579.36;154.19;851.19;102.51;494.67;418.18;1669049057356;1669049057357;1669049053300
B;3i36s-120-trial2;24;male;no;540.96;522.44;936.29;572.65;585.45;149.09;858.41;104.90;493.57;410.72;1669049057361;1669049057357;1669049053304
B;3i36s-120-trial2;24;male;no;545.46;521.58;936.29;572.65;585.45;149.09;858.41;104.90;493.57;410.72;1669049057370;1669049057367;1669049053309
B;3i36s-120-trial2;24;male;no;545.98;522.17;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1669049057385;1669049057387;1669049053313
B;3i36s-120-trial2;24;male;no;543.71;520.76;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1669049057386;1669049057387;1669049053321
B;3i36s-120-trial2;24;male;no;541.67;520.14;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1669049057389;1669049057387;1669049053324
B;3i36s-120-trial2;24;male;no;542.77;519.67;930.13;577.73;591.75;144.15;865.61;107.54;492.71;403.19;1669049057390;1669049057391;1669049053328
B;3i36s-120-trial2;24;male;no;545.32;519.14;923.84;582.65;598.21;139.40;872.75;110.42;492.10;395.63;1669049057394;1669049057391;1669049053341
B;3i36s-120-trial2;24;male;no;544.89;519.03;923.84;582.65;598.21;139.40;872.75;110.42;492.10;395.63;1669049057402;1669049057397;1669049053344
B;3i36s-120-trial2;24;male;no;542.50;518.24;923.84;582.65;598.21;139.40;872.75;110.42;492.10;395.63;1669049057408;1669049057407;1669049053357
B;3i36s-120-trial2;24;male;no;544.06;517.93;917.40;587.41;604.85;134.85;879.84;113.53;491.73;388.03;1669049057410;1669049057407;1669049053360
B;3i36s-120-trial2;24;male;no;542.52;517.68;917.40;587.41;604.85;134.85;879.84;113.53;491.73;388.03;1669049057419;1669049057417;1669049053365
B;3i36s-120-trial2;24;male;no;542.07;517.65;917.40;587.41;604.85;134.85;879.84;113.53;491.73;388.03;1669049057420;1669049057417;1669049053369
B;3i36s-120-trial2;24;male;no;540.75;517.98;910.87;591.98;611.63;130.51;886.83;116.87;491.60;380.44;1669049057429;1669049057427;1669049053376
B;3i36s-120-trial2;24;male;no;541.26;517.74;910.87;591.98;611.63;130.51;886.83;116.87;491.60;380.44;1669049057431;1669049057433;1669049053381
B;3i36s-120-trial2;24;male;no;542.68;517.50;910.87;591.98;611.63;130.51;886.83;116.87;491.60;380.44;1669049057438;1669049057439;1669049053385
B;3i36s-120-trial2;24;male;no;546.33;517.29;904.20;596.39;618.57;126.37;893.75;120.45;491.73;372.83;1669049057446;1669049057447;1669049053389
B;3i36s-120-trial2;24;male;no;545.66;516.87;904.20;596.39;618.57;126.37;893.75;120.45;491.73;372.83;1669049057448;1669049057447;1669049053397
B;3i36s-120-trial2;24;male;no;543.58;516.71;904.20;596.39;618.57;126.37;893.75;120.45;491.73;372.83;1669049057452;1669049057447;1669049053401
B;3i36s-120-trial2;24;male;no;543.66;516.53;904.20;596.39;618.57;126.37;893.75;120.45;491.73;372.83;1669049057457;1669049057457;1669049053405
B;3i36s-120-trial2;24;male;no;544.11;516.22;897.44;600.61;625.64;122.47;900.56;124.24;491.90;365.05;1669049057460;1669049057457;1669049053409
B;3i36s-120-trial2;24;male;no;540.64;515.94;897.44;600.61;625.64;122.47;900.56;124.24;491.90;365.05;1669049057469;1669049057467;1669049053416
B;3i36s-120-trial2;24;male;no;540.59;515.81;897.44;600.61;625.64;122.47;900.56;124.24;491.90;365.05;1669049057472;1669049057467;1669049053420
B;3i36s-120-trial2;24;male;no;540.87;514.93;890.66;604.60;632.76;118.82;907.19;128.20;491.64;356.70;1669049057482;1669049057484;1669049053425
B;3i36s-120-trial2;24;male;no;541.90;514.30;890.66;604.60;632.76;118.82;907.19;128.20;491.64;356.70;1669049057482;1669049057484;1669049053428
B;3i36s-120-trial2;24;male;no;543.66;512.95;890.66;604.60;632.76;118.82;907.19;128.20;491.64;356.70;1669049057488;1669049057487;1669049053436
B;3i36s-120-trial2;24;male;no;543.24;511.65;883.70;608.46;640.10;115.34;913.81;132.43;491.63;348.26;1669049057496;1669049057497;1669049053442
B;3i36s-120-trial2;24;male;no;543.49;511.46;883.70;608.46;640.10;115.34;913.81;132.43;491.63;348.26;1669049057503;1669049057497;1669049053444
B;3i36s-120-trial2;24;male;no;542.83;511.45;883.70;608.46;640.10;115.34;913.81;132.43;491.63;348.26;1669049057508;1669049057507;1669049053448
B;3i36s-120-trial2;24;male;no;543.48;510.37;876.74;612.07;647.47;112.14;920.24;136.81;491.86;339.95;1669049057511;1669049057507;1669049053456
B;3i36s-120-trial2;24;male;no;542.91;510.12;876.74;612.07;647.47;112.14;920.24;136.81;491.86;339.95;1669049057519;1669049057517;1669049053460
B;3i36s-120-trial2;24;male;no;543.06;510.04;876.74;612.07;647.47;112.14;920.24;136.81;491.86;339.95;1669049057523;1669049057517;1669049053465
B;3i36s-120-trial2;24;male;no;542.86;509.90;869.65;615.52;655.00;109.14;926.59;141.44;492.34;331.62;1669049057529;1669049057531;1669049053468
B;3i36s-120-trial2;24;male;no;544.43;509.35;869.65;615.52;655.00;109.14;926.59;141.44;492.34;331.62;1669049057534;1669049057531;1669049053476
B;3i36s-120-trial2;24;male;no;544.73;509.04;869.65;615.52;655.00;109.14;926.59;141.44;492.34;331.62;1669049057538;1669049057539;1669049053481
B;3i36s-120-trial2;24;male;no;544.55;508.91;862.41;618.80;662.73;106.33;932.89;146.32;493.07;323.24;1669049057545;1669049057547;1669049053485
B;3i36s-120-trial2;24;male;no;543.70;506.48;862.41;618.80;662.73;106.33;932.89;146.32;493.07;323.24;1669049057550;1669049057550;1669049053488
B;3i36s-120-trial2;24;male;no;544.39;505.28;862.41;618.80;662.73;106.33;932.89;146.32;493.07;323.24;1669049057557;1669049057557;1669049053497
B;3i36s-120-trial2;24;male;no;543.63;505.35;855.24;621.83;670.41;103.82;938.95;151.31;494.02;315.07;1669049057561;1669049057557;1669049053501
B;3i36s-120-trial2;24;male;no;544.56;503.68;855.24;621.83;670.41;103.82;938.95;151.31;494.02;315.07;1669049057568;1669049057567;1669049053508
B;3i36s-120-trial2;24;male;no;542.74;501.10;855.24;621.83;670.41;103.82;938.95;151.31;494.02;315.07;1669049057573;1669049057567;1669049053517
B;3i36s-120-trial2;24;male;no;542.35;501.10;847.95;624.68;678.24;101.51;944.92;156.53;495.23;306.89;1669049057578;1669049057577;1669049053521
B;3i36s-120-trial2;24;male;no;541.79;500.08;847.95;624.68;678.24;101.51;944.92;156.53;495.23;306.89;1669049057583;1669049057577;1669049053524
B;3i36s-120-trial2;24;male;no;541.44;497.75;847.95;624.68;678.24;101.51;944.92;156.53;495.23;306.89;1669049057590;1669049057587;1669049053529
B;3i36s-120-trial2;24;male;no;541.36;494.04;840.51;627.35;686.26;99.42;950.82;162.01;496.70;298.67;1669049057594;1669049057587;1669049053537
B;3i36s-120-trial2;24;male;no;541.01;492.96;840.51;627.35;686.26;99.42;950.82;162.01;496.70;298.67;1669049057603;1669049057597;1669049053540
B;3i36s-120-trial2;24;male;no;540.50;492.69;840.51;627.35;686.26;99.42;950.82;162.01;496.70;298.67;1669049057604;1669049057606;1669049053544
B;3i36s-120-trial2;24;male;no;539.36;491.25;833.12;629.78;694.26;97.60;956.51;167.60;498.39;290.64;1669049057611;1669049057607;1669049053556
B;3i36s-120-trial2;24;male;no;539.70;490.20;833.12;629.78;694.26;97.60;956.51;167.60;498.39;290.64;1669049057613;1669049057607;1669049053560
B;3i36s-120-trial2;24;male;no;539.64;487.49;833.12;629.78;694.26;97.60;956.51;167.60;498.39;290.64;1669049057618;1669049057617;1669049053565
B;3i36s-120-trial2;24;male;no;539.33;485.48;833.12;629.78;694.26;97.60;956.51;167.60;498.39;290.64;1669049057624;1669049057617;1669049053568
B;3i36s-120-trial2;24;male;no;544.98;481.07;825.72;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1669049057627;1669049057627;1669049053577
B;3i36s-120-trial2;24;male;no;544.35;477.65;825.72;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1669049057633;1669049057627;1669049053581
B;3i36s-120-trial2;24;male;no;544.06;475.66;825.72;632.00;702.30;96.02;962.02;173.36;500.32;282.70;1669049057638;1669049057640;1669049053585
B;3i36s-120-trial2;24;male;no;544.91;473.93;818.18;634.03;710.51;94.67;967.45;179.36;502.51;274.76;1669049057645;1669049057647;1669049053588
B;3i36s-120-trial2;24;male;no;543.63;471.91;818.18;634.03;710.51;94.67;967.45;179.36;502.51;274.76;1669049057649;1669049057647;1669049053598
B;3i36s-120-trial2;24;male;no;543.62;469.41;818.18;634.03;710.51;94.67;967.45;179.36;502.51;274.76;1669049057652;1669049057647;1669049053601
B;3i36s-120-trial2;24;male;no;544.39;468.45;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1669049057660;1669049057657;1669049053604
B;3i36s-120-trial2;24;male;no;544.14;466.62;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1669049057664;1669049057657;1669049053608
B;3i36s-120-trial2;24;male;no;543.68;462.43;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1669049057667;1669049057667;1669049053616
B;3i36s-120-trial2;24;male;no;543.38;460.10;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1669049057672;1669049057667;1669049053620
B;3i36s-120-trial2;24;male;no;543.19;457.63;803.17;637.41;726.95;92.71;977.74;191.76;507.55;259.29;1669049057686;1669049057687;1669049053625
B;3i36s-120-trial2;24;male;no;542.96;455.70;803.17;637.41;726.95;92.71;977.74;191.76;507.55;259.29;1669049057688;1669049057688;1669049053628
B;3i36s-120-trial2;24;male;no;542.42;452.19;795.61;638.78;735.26;92.10;982.65;198.22;510.42;251.69;1669049057694;1669049057688;1669049053637
B;3i36s-120-trial2;24;male;no;542.13;451.55;795.61;638.78;735.26;92.10;982.65;198.22;510.42;251.69;1669049057696;1669049057697;1669049053641
B;3i36s-120-trial2;24;male;no;541.94;450.16;795.61;638.78;735.26;92.10;982.65;198.22;510.42;251.69;1669049057705;1669049057707;1669049053644
B;3i36s-120-trial2;24;male;no;541.70;444.85;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1669049057713;1669049057707;1669049053648
B;3i36s-120-trial2;24;male;no;541.23;438.83;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1669049057713;1669049057707;1669049053657
B;3i36s-120-trial2;24;male;no;540.62;437.04;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1669049057719;1669049057717;1669049053660
B;3i36s-120-trial2;24;male;no;540.40;435.82;787.99;639.94;743.68;91.73;987.43;204.89;513.55;244.15;1669049057724;1669049057717;1669049053665
B;3i36s-120-trial2;24;male;no;540.29;433.46;780.47;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1669049057733;1669049057727;1669049053668
B;3i36s-120-trial2;24;male;no;540.12;428.68;780.47;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1669049057733;1669049057735;1669049053677
