order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;no;780.21;583.40;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.27;1669047818599;1669047818591;1669047814604
B;1i24s-0-trial1;24;male;no;783.66;583.24;868.05;616.27;656.71;108.49;928.00;142.51;492.48;329.76;1669047818610;1669047818600;1669047814612
B;1i24s-0-trial1;24;male;no;776.62;584.48;868.05;616.27;656.71;108.49;928.00;142.51;492.48;329.76;1669047818613;1669047818610;1669047814616
B;1i24s-0-trial1;24;male;no;772.92;583.82;868.05;616.27;656.71;108.49;928.00;142.51;492.48;329.76;1669047818614;1669047818610;1669047814620
B;1i24s-0-trial1;24;male;no;769.89;585.14;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.30;1669047818628;1669047818620;1669047814624
B;1i24s-0-trial1;24;male;no;769.82;586.25;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.30;1669047818632;1669047818620;1669047814632
B;1i24s-0-trial1;24;male;no;772.81;585.75;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.30;1669047818633;1669047818631;1669047814636
B;1i24s-0-trial1;24;male;no;774.09;585.07;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.30;1669047818635;1669047818633;1669047814640
B;1i24s-0-trial1;24;male;no;773.51;584.15;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.30;1669047818636;1669047818635;1669047814644
B;1i24s-0-trial1;24;male;no;773.03;583.92;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669047818648;1669047818641;1669047814656
B;1i24s-0-trial1;24;male;no;773.48;584.34;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669047818654;1669047818652;1669047814660
B;1i24s-0-trial1;24;male;no;772.62;583.61;846.33;625.28;679.99;101.04;946.22;157.71;495.53;305.09;1669047818657;1669047818654;1669047814664
B;1i24s-0-trial1;24;male;no;778.67;582.50;835.22;629.11;691.99;98.09;954.91;166.00;497.89;292.90;1669047818668;1669047818660;1669047814676
B;1i24s-0-trial1;24;male;no;775.66;583.05;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.98;1669047818675;1669047818670;1669047814680
B;1i24s-0-trial1;24;male;no;776.46;583.72;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.98;1669047818688;1669047818681;1669047814684
B;1i24s-0-trial1;24;male;no;771.07;583.03;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.98;1669047818688;1669047818687;1669047814696
B;1i24s-0-trial1;24;male;no;772.70;582.72;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669047818693;1669047818690;1669047814700
B;1i24s-0-trial1;24;male;no;773.88;582.62;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669047818700;1669047818693;1669047814704
B;1i24s-0-trial1;24;male;no;775.93;582.63;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669047818708;1669047818700;1669047814716
B;1i24s-0-trial1;24;male;no;773.12;582.89;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.63;1669047818713;1669047818711;1669047814720
B;1i24s-0-trial1;24;male;no;773.84;582.57;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.63;1669047818718;1669047818711;1669047814724
B;1i24s-0-trial1;24;male;no;773.29;583.51;790.08;639.64;741.36;91.80;986.14;203.04;512.67;246.21;1669047818728;1669047818721;1669047814736
B;1i24s-0-trial1;24;male;no;772.94;583.45;790.08;639.64;741.36;91.80;986.14;203.04;512.67;246.21;1669047818732;1669047818730;1669047814740
B;1i24s-0-trial1;24;male;no;770.80;583.33;790.08;639.64;741.36;91.80;986.14;203.04;512.67;246.21;1669047818737;1669047818730;1669047814748
B;1i24s-0-trial1;24;male;no;771.98;583.37;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1669047818748;1669047818741;1669047814752
B;1i24s-0-trial1;24;male;no;773.95;583.99;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1669047818753;1669047818750;1669047814756
B;1i24s-0-trial1;24;male;no;772.86;584.38;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1669047818756;1669047818750;1669047814760
B;1i24s-0-trial1;24;male;no;771.53;585.46;767.28;641.98;766.68;91.98;999.50;223.74;523.20;224.27;1669047818761;1669047818750;1669047814768
B;1i24s-0-trial1;24;male;no;771.31;585.78;767.28;641.98;766.68;91.98;999.50;223.74;523.20;224.27;1669047818768;1669047818761;1669047814772
B;1i24s-0-trial1;24;male;no;772.37;585.52;767.28;641.98;766.68;91.98;999.50;223.74;523.20;224.27;1669047818772;1669047818771;1669047814776
B;1i24s-0-trial1;24;male;no;773.61;585.75;754.84;641.13;777.92;91.62;1005.47;234.36;529.11;213.92;1669047818777;1669047818771;1669047814780
B;1i24s-0-trial1;24;male;no;773.15;585.27;754.84;641.13;777.92;91.62;1005.47;234.36;529.11;213.92;1669047818789;1669047818780;1669047814788
B;1i24s-0-trial1;24;male;no;774.26;585.05;754.84;641.13;777.92;91.62;1005.47;234.36;529.11;213.92;1669047818789;1669047818780;1669047814792
B;1i24s-0-trial1;24;male;no;772.98;584.76;741.98;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1669047818796;1669047818791;1669047814796
B;1i24s-0-trial1;24;male;no;772.21;584.49;741.98;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1669047818797;1669047818791;1669047814800
B;1i24s-0-trial1;24;male;no;774.54;583.97;741.98;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1669047818808;1669047818801;1669047814808
B;1i24s-0-trial1;24;male;no;775.34;583.74;729.80;637.90;800.57;92.47;1016.25;256.67;542.48;193.96;1669047818809;1669047818807;1669047814812
B;1i24s-0-trial1;24;male;no;774.32;583.52;729.80;637.90;800.57;92.47;1016.25;256.67;542.48;193.96;1669047818816;1669047818811;1669047814816
B;1i24s-0-trial1;24;male;no;771.89;583.30;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1669047818836;1669047818831;1669047814828
B;1i24s-0-trial1;24;male;no;772.04;583.62;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1669047818837;1669047818835;1669047814836
B;1i24s-0-trial1;24;male;no;771.01;584.04;705.08;632.71;823.16;95.53;1025.28;280.00;557.72;175.38;1669047818849;1669047818841;1669047814848
B;1i24s-0-trial1;24;male;no;771.88;583.88;692.90;629.39;834.37;97.89;1029.11;291.99;566.00;166.65;1669047818859;1669047818850;1669047814852
B;1i24s-0-trial1;24;male;no;770.99;584.14;692.90;629.39;834.37;97.89;1029.11;291.99;566.00;166.65;1669047818868;1669047818860;1669047814860
B;1i24s-0-trial1;24;male;no;771.87;583.84;692.90;629.39;834.37;97.89;1029.11;291.99;566.00;166.65;1669047818869;1669047818867;1669047814872
B;1i24s-0-trial1;24;male;no;772.36;583.70;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1669047818876;1669047818871;1669047814876
B;1i24s-0-trial1;24;male;no;771.77;583.65;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1669047818877;1669047818876;1669047814880
B;1i24s-0-trial1;24;male;no;771.30;583.52;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1669047818889;1669047818880;1669047814888
B;1i24s-0-trial1;24;male;no;771.09;583.48;669.16;621.36;856.40;104.21;1035.34;316.38;583.73;150.49;1669047818894;1669047818891;1669047814892
B;1i24s-0-trial1;24;male;no;770.63;583.41;657.61;616.66;867.20;108.16;1037.72;328.77;593.17;143.07;1669047818909;1669047818900;1669047814896
B;1i24s-0-trial1;24;male;no;770.59;583.30;657.61;616.66;867.20;108.16;1037.72;328.77;593.17;143.07;1669047818916;1669047818911;1669047814900
B;1i24s-0-trial1;24;male;no;772.22;583.36;657.61;616.66;867.20;108.16;1037.72;328.77;593.17;143.07;1669047818917;1669047818911;1669047814908
B;1i24s-0-trial1;24;male;no;771.21;583.51;657.61;616.66;867.20;108.16;1037.72;328.77;593.17;143.07;1669047818917;1669047818911;1669047814920
B;1i24s-0-trial1;24;male;no;773.80;582.67;646.31;611.52;877.83;112.62;1039.63;341.24;602.94;136.12;1669047818930;1669047818926;1669047814932
B;1i24s-0-trial1;24;male;no;773.21;582.18;646.31;611.52;877.83;112.62;1039.63;341.24;602.94;136.12;1669047818931;1669047818926;1669047814936
B;1i24s-0-trial1;24;male;no;773.17;581.99;646.31;611.52;877.83;112.62;1039.63;341.24;602.94;136.12;1669047818932;1669047818931;1669047814940
B;1i24s-0-trial1;24;male;no;771.75;580.28;635.20;605.91;888.34;117.63;1041.05;353.87;613.13;129.59;1669047818948;1669047818941;1669047814952
B;1i24s-0-trial1;24;male;no;771.49;579.88;635.20;605.91;888.34;117.63;1041.05;353.87;613.13;129.59;1669047818951;1669047818941;1669047814956
B;1i24s-0-trial1;24;male;no;771.55;578.96;635.20;605.91;888.34;117.63;1041.05;353.87;613.13;129.59;1669047818952;1669047818950;1669047814960
B;1i24s-0-trial1;24;male;no;771.69;576.80;624.44;599.91;898.59;123.11;1041.96;366.47;623.57;123.58;1669047818969;1669047818961;1669047814972
B;1i24s-0-trial1;24;male;no;771.34;576.82;624.44;599.91;898.59;123.11;1041.96;366.47;623.57;123.58;1669047818970;1669047818961;1669047814976
B;1i24s-0-trial1;24;male;no;771.52;576.86;624.44;599.91;898.59;123.11;1041.96;366.47;623.57;123.58;1669047818975;1669047818971;1669047814980
B;1i24s-0-trial1;24;male;no;771.39;576.81;613.96;593.49;908.62;129.09;1041.14;377.87;634.32;118.05;1669047818980;1669047818974;1669047814988
B;1i24s-0-trial1;24;male;no;771.54;576.85;613.96;593.49;908.62;129.09;1041.14;377.87;634.32;118.05;1669047818987;1669047818986;1669047814992
B;1i24s-0-trial1;24;male;no;771.26;576.88;613.96;593.49;908.62;129.09;1041.14;377.87;634.32;118.05;1669047818989;1669047818986;1669047814996
B;1i24s-0-trial1;24;male;no;770.97;576.68;603.71;586.61;918.51;135.61;1039.75;389.32;645.46;112.99;1669047818994;1669047818991;1669047815000
B;1i24s-0-trial1;24;male;no;770.82;576.81;593.94;579.43;927.99;142.50;1037.90;400.60;656.69;108.50;1669047819009;1669047819006;1669047815008
B;1i24s-0-trial1;24;male;no;770.92;576.58;593.94;579.43;927.99;142.50;1037.90;400.60;656.69;108.50;1669047819010;1669047819006;1669047815012
B;1i24s-0-trial1;24;male;no;770.72;576.07;593.94;579.43;927.99;142.50;1037.90;400.60;656.69;108.50;1669047819010;1669047819009;1669047815016
B;1i24s-0-trial1;24;male;no;770.53;575.52;593.94;579.43;927.99;142.50;1037.90;400.60;656.69;108.50;1669047819014;1669047819010;1669047815020
B;1i24s-0-trial1;24;male;no;770.15;575.78;593.94;579.43;927.99;142.50;1037.90;400.60;656.69;108.50;1669047819018;1669047819010;1669047815028
B;1i24s-0-trial1;24;male;no;767.40;575.79;584.46;571.83;937.27;149.90;1035.54;411.93;668.25;104.50;1669047819028;1669047819020;1669047815032
B;1i24s-0-trial1;24;male;no;759.27;575.37;584.46;571.83;937.27;149.90;1035.54;411.93;668.25;104.50;1669047819029;1669047819020;1669047815036
B;1i24s-0-trial1;24;male;no;741.31;572.48;584.46;571.83;937.27;149.90;1035.54;411.93;668.25;104.50;1669047819034;1669047819030;1669047815040
B;1i24s-0-trial1;24;male;no;662.06;538.74;575.35;563.86;946.25;157.74;1032.70;423.19;680.02;101.03;1669047819050;1669047819041;1669047815052
B;1i24s-0-trial1;24;male;no;587.56;506.99;575.35;563.86;946.25;157.74;1032.70;423.19;680.02;101.03;1669047819056;1669047819051;1669047815060
B;1i24s-0-trial1;24;male;no;554.44;488.66;566.65;555.56;954.91;166.00;1029.39;434.37;691.98;98.09;1669047819059;1669047819051;1669047815068
B;1i24s-0-trial1;24;male;no;541.14;478.66;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1669047819076;1669047819071;1669047815072
B;1i24s-0-trial1;24;male;no;515.06;473.35;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1669047819076;1669047819071;1669047815076
B;1i24s-0-trial1;24;male;no;493.59;473.41;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1669047819076;1669047819071;1669047815080
B;1i24s-0-trial1;24;male;no;474.81;466.53;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1669047819089;1669047819080;1669047815092
B;1i24s-0-trial1;24;male;no;481.68;466.44;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1669047819089;1669047819088;1669047815096
B;1i24s-0-trial1;24;male;no;487.29;466.63;558.37;546.94;963.23;174.66;1025.61;445.43;704.09;95.70;1669047819091;1669047819088;1669047815100
B;1i24s-0-trial1;24;male;no;488.60;465.79;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1669047819097;1669047819090;1669047815108
B;1i24s-0-trial1;24;male;no;489.79;465.80;550.55;538.04;971.17;183.67;1021.39;456.33;716.30;93.86;1669047819107;1669047819101;1669047815112
B;1i24s-0-trial1;24;male;no;486.82;464.63;543.12;528.80;978.79;193.11;1016.69;467.14;728.70;92.56;1669047819109;1669047819107;1669047815116
B;1i24s-0-trial1;24;male;no;488.68;464.59;543.12;528.80;978.79;193.11;1016.69;467.14;728.70;92.56;1669047819113;1669047819111;1669047815120
B;1i24s-0-trial1;24;male;no;503.42;469.07;543.12;528.80;978.79;193.11;1016.69;467.14;728.70;92.56;1669047819115;1669047819113;1669047815128
B;1i24s-0-trial1;24;male;no;493.05;470.06;536.01;519.09;986.19;203.11;1011.43;478.00;741.45;91.80;1669047819128;1669047819127;1669047815132
B;1i24s-0-trial1;24;male;no;491.69;468.84;536.01;519.09;986.19;203.11;1011.43;478.00;741.45;91.80;1669047819128;1669047819127;1669047815136
B;1i24s-0-trial1;24;male;no;491.84;465.57;536.01;519.09;986.19;203.11;1011.43;478.00;741.45;91.80;1669047819131;1669047819127;1669047815140
B;1i24s-0-trial1;24;male;no;489.83;469.79;536.01;519.09;986.19;203.11;1011.43;478.00;741.45;91.80;1669047819139;1669047819131;1669047815148
B;1i24s-0-trial1;24;male;no;495.25;467.51;529.60;509.44;992.95;213.11;1005.92;488.33;753.85;91.61;1669047819148;1669047819142;1669047815156
B;1i24s-0-trial1;24;male;no;496.15;467.63;529.60;509.44;992.95;213.11;1005.92;488.33;753.85;91.61;1669047819155;1669047819150;1669047815160
B;1i24s-0-trial1;24;male;no;499.76;462.97;523.55;499.36;999.44;223.63;999.88;498.64;766.55;91.97;1669047819170;1669047819160;1669047815168
B;1i24s-0-trial1;24;male;no;494.45;460.91;523.55;499.36;999.44;223.63;999.88;498.64;766.55;91.97;1669047819171;1669047819169;1669047815176
B;1i24s-0-trial1;24;male;no;496.23;461.46;518.06;489.18;1005.44;234.32;993.50;508.62;777.86;91.62;1669047819175;1669047819170;1669047815180
B;1i24s-0-trial1;24;male;no;495.31;460.08;518.06;489.18;1005.44;234.32;993.50;508.62;777.86;91.62;1669047819179;1669047819170;1669047815188
B;1i24s-0-trial1;24;male;no;496.96;464.63;518.06;489.18;1005.44;234.32;993.50;508.62;777.86;91.62;1669047819189;1669047819180;1669047815196
B;1i24s-0-trial1;24;male;no;500.48;463.79;512.99;478.64;1011.11;245.45;986.61;518.50;789.32;91.77;1669047819193;1669047819191;1669047815200
B;1i24s-0-trial1;24;male;no;495.03;463.63;512.99;478.64;1011.11;245.45;986.61;518.50;789.32;91.77;1669047819199;1669047819193;1669047815208
B;1i24s-0-trial1;24;male;no;490.85;463.17;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1669047819209;1669047819200;1669047815216
B;1i24s-0-trial1;24;male;no;497.50;463.53;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1669047819213;1669047819210;1669047815220
B;1i24s-0-trial1;24;male;no;497.86;466.56;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1669047819218;1669047819212;1669047815228
B;1i24s-0-trial1;24;male;no;497.77;466.64;504.48;457.21;1021.02;268.30;971.80;537.31;811.97;93.74;1669047819231;1669047819227;1669047815232
B;1i24s-0-trial1;24;male;no;496.87;466.33;504.48;457.21;1021.02;268.30;971.80;537.31;811.97;93.74;1669047819232;1669047819231;1669047815236
B;1i24s-0-trial1;24;male;no;496.07;465.24;504.48;457.21;1021.02;268.30;971.80;537.31;811.97;93.74;1669047819232;1669047819231;1669047815240
B;1i24s-0-trial1;24;male;no;498.92;469.41;504.48;457.21;1021.02;268.30;971.80;537.31;811.97;93.74;1669047819239;1669047819232;1669047815248
B;1i24s-0-trial1;24;male;no;498.58;471.54;500.97;446.10;1025.36;280.23;963.72;546.40;823.38;95.58;1669047819250;1669047819249;1669047815252
B;1i24s-0-trial1;24;male;no;499.27;474.11;500.97;446.10;1025.36;280.23;963.72;546.40;823.38;95.58;1669047819250;1669047819249;1669047815256
B;1i24s-0-trial1;24;male;no;498.60;476.04;500.97;446.10;1025.36;280.23;963.72;546.40;823.38;95.58;1669047819255;1669047819250;1669047815260
B;1i24s-0-trial1;24;male;no;494.44;478.08;500.97;446.10;1025.36;280.23;963.72;546.40;823.38;95.58;1669047819257;1669047819250;1669047815268
B;1i24s-0-trial1;24;male;no;494.80;480.66;498.09;435.22;1029.11;291.98;955.56;554.91;834.37;97.89;1669047819271;1669047819261;1669047815276
B;1i24s-0-trial1;24;male;no;490.11;481.39;498.09;435.22;1029.11;291.98;955.56;554.91;834.37;97.89;1669047819274;1669047819270;1669047815280
B;1i24s-0-trial1;24;male;no;497.64;483.31;495.70;424.05;1032.47;304.12;946.92;563.24;845.45;100.78;1669047819276;1669047819270;1669047815288
B;1i24s-0-trial1;24;male;no;497.08;484.70;495.70;424.05;1032.47;304.12;946.92;563.24;845.45;100.78;1669047819288;1669047819281;1669047815296
B;1i24s-0-trial1;24;male;no;496.32;485.38;493.83;412.62;1035.38;316.58;937.83;571.35;856.58;104.27;1669047819297;1669047819290;1669047815300
B;1i24s-0-trial1;24;male;no;491.11;486.49;493.83;412.62;1035.38;316.58;937.83;571.35;856.58;104.27;1669047819298;1669047819290;1669047815308
B;1i24s-0-trial1;24;male;no;494.90;487.25;492.55;401.46;1037.73;328.83;928.70;578.87;867.25;108.18;1669047819311;1669047819301;1669047815316
B;1i24s-0-trial1;24;male;no;495.60;487.65;492.55;401.46;1037.73;328.83;928.70;578.87;867.25;108.18;1669047819314;1669047819310;1669047815320
B;1i24s-0-trial1;24;male;no;497.17;488.10;492.55;401.46;1037.73;328.83;928.70;578.87;867.25;108.18;1669047819318;1669047819310;1669047815328
B;1i24s-0-trial1;24;male;no;498.40;488.67;491.80;390.01;1039.65;341.44;919.09;586.18;878.00;112.70;1669047819335;1669047819330;1669047815336
B;1i24s-0-trial1;24;male;no;500.61;488.79;491.80;390.01;1039.65;341.44;919.09;586.18;878.00;112.70;1669047819335;1669047819334;1669047815340
B;1i24s-0-trial1;24;male;no;494.74;489.54;491.61;378.82;1041.04;353.83;909.45;592.94;888.31;117.61;1669047819349;1669047819343;1669047815352
B;1i24s-0-trial1;24;male;no;493.50;489.76;491.97;367.39;1041.97;366.55;899.36;599.44;898.64;123.14;1669047819361;1669047819359;1669047815356
B;1i24s-0-trial1;24;male;no;493.66;490.96;491.97;367.39;1041.97;366.55;899.36;599.44;898.64;123.14;1669047819371;1669047819361;1669047815376
B;1i24s-0-trial1;24;male;no;493.93;491.11;491.62;354.86;1041.14;377.89;889.16;605.45;908.64;129.10;1669047819376;1669047819370;1669047815380
B;1i24s-0-trial1;24;male;no;489.87;491.76;491.62;354.86;1041.14;377.89;889.16;605.45;908.64;129.10;1669047819378;1669047819370;1669047815388
B;1i24s-0-trial1;24;male;no;492.28;491.84;491.62;354.86;1041.14;377.89;889.16;605.45;908.64;129.10;1669047819389;1669047819380;1669047815392
B;1i24s-0-trial1;24;male;no;493.17;491.91;491.62;354.86;1041.14;377.89;889.16;605.45;908.64;129.10;1669047819389;1669047819388;1669047815396
B;1i24s-0-trial1;24;male;no;491.57;492.07;491.78;342.13;1039.74;389.39;878.58;611.14;918.56;135.64;1669047819402;1669047819400;1669047815400
B;1i24s-0-trial1;24;male;no;490.35;492.63;492.47;329.79;1037.90;400.58;868.08;616.25;927.98;142.49;1669047819410;1669047819400;1669047815412
B;1i24s-0-trial1;24;male;no;492.46;492.21;492.47;329.79;1037.90;400.58;868.08;616.25;927.98;142.49;1669047819410;1669047819409;1669047815416
B;1i24s-0-trial1;24;male;no;492.15;492.21;492.47;329.79;1037.90;400.58;868.08;616.25;927.98;142.49;1669047819416;1669047819410;1669047815420
B;1i24s-0-trial1;24;male;no;491.03;492.02;492.47;329.79;1037.90;400.58;868.08;616.25;927.98;142.49;1669047819422;1669047819410;1669047815428
B;1i24s-0-trial1;24;male;no;491.66;492.12;493.73;317.35;1035.54;411.92;857.25;621.00;937.27;149.90;1669047819428;1669047819421;1669047815436
B;1i24s-0-trial1;24;male;no;494.31;492.38;493.73;317.35;1035.54;411.92;857.25;621.00;937.27;149.90;1669047819435;1669047819431;1669047815440
B;1i24s-0-trial1;24;male;no;493.14;492.51;493.73;317.35;1035.54;411.92;857.25;621.00;937.27;149.90;1669047819437;1669047819431;1669047815448
B;1i24s-0-trial1;24;male;no;493.29;492.77;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1669047819449;1669047819442;1669047815456
B;1i24s-0-trial1;24;male;no;494.37;492.83;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1669047819456;1669047819450;1669047815460
B;1i24s-0-trial1;24;male;no;493.05;492.85;497.88;292.94;1029.40;434.34;835.25;629.10;954.89;165.98;1669047819459;1669047819450;1669047815468
B;1i24s-0-trial1;24;male;no;493.01;492.91;497.88;292.94;1029.40;434.34;835.25;629.10;954.89;165.98;1669047819469;1669047819461;1669047815472
