order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;no;529.13;513.62;796.01;638.71;734.82;92.12;982.40;197.88;510.26;252.09;1669048185918;1669048185921;1669048181892
B;3i24s-120-trial1;24;male;no;529.30;513.82;796.01;638.71;734.82;92.12;982.40;197.88;510.26;252.09;1669048185923;1669048185921;1669048181897
B;3i24s-120-trial1;24;male;no;530.38;514.96;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669048185944;1669048185941;1669048181904
B;3i24s-120-trial1;24;male;no;532.50;516.07;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669048185944;1669048185941;1669048181916
B;3i24s-120-trial1;24;male;no;532.71;515.79;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669048185947;1669048185951;1669048181920
B;3i24s-120-trial1;24;male;no;532.48;515.82;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669048185956;1669048185961;1669048181924
B;3i24s-120-trial1;24;male;no;531.67;516.58;761.29;641.65;772.11;91.75;1002.43;228.83;525.99;219.24;1669048185970;1669048185971;1669048181936
B;3i24s-120-trial1;24;male;no;531.66;516.91;761.29;641.65;772.11;91.75;1002.43;228.83;525.99;219.24;1669048185970;1669048185976;1669048181941
B;3i24s-120-trial1;24;male;no;531.62;516.64;748.76;640.53;783.39;91.62;1008.23;239.66;532.17;208.98;1669048185976;1669048185981;1669048181944
B;3i24s-120-trial1;24;male;no;532.03;516.30;748.76;640.53;783.39;91.62;1008.23;239.66;532.17;208.98;1669048185982;1669048185983;1669048181952
B;3i24s-120-trial1;24;male;no;532.08;516.31;748.76;640.53;783.39;91.62;1008.23;239.66;532.17;208.98;1669048185989;1669048185991;1669048181956
B;3i24s-120-trial1;24;male;no;532.18;516.84;736.13;638.91;794.82;92.05;1013.68;250.90;538.91;198.90;1669048186001;1669048186001;1669048181964
B;3i24s-120-trial1;24;male;no;532.12;516.77;736.13;638.91;794.82;92.05;1013.68;250.90;538.91;198.90;1669048186002;1669048186001;1669048181972
B;3i24s-120-trial1;24;male;no;532.35;517.03;736.13;638.91;794.82;92.05;1013.68;250.90;538.91;198.90;1669048186007;1669048186011;1669048181976
B;3i24s-120-trial1;24;male;no;532.30;516.85;723.69;636.81;806.13;93.02;1018.63;262.31;546.05;189.27;1669048186013;1669048186019;1669048181980
B;3i24s-120-trial1;24;male;no;532.07;517.10;723.69;636.81;806.13;93.02;1018.63;262.31;546.05;189.27;1669048186017;1669048186021;1669048181984
B;3i24s-120-trial1;24;male;no;531.51;516.55;711.40;634.23;817.36;94.54;1023.13;273.90;553.62;180.02;1669048186029;1669048186031;1669048181992
B;3i24s-120-trial1;24;male;no;530.91;516.54;711.40;634.23;817.36;94.54;1023.13;273.90;553.62;180.02;1669048186030;1669048186036;1669048181996
B;3i24s-120-trial1;24;male;no;531.18;516.32;711.40;634.23;817.36;94.54;1023.13;273.90;553.62;180.02;1669048186036;1669048186042;1669048182000
B;3i24s-120-trial1;24;male;no;531.18;516.26;711.40;634.23;817.36;94.54;1023.13;273.90;553.62;180.02;1669048186039;1669048186043;1669048182004
B;3i24s-120-trial1;24;male;no;530.96;515.93;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.05;1669048186045;1669048186051;1669048182012
B;3i24s-120-trial1;24;male;no;530.85;515.77;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.05;1669048186050;1669048186053;1669048182016
B;3i24s-120-trial1;24;male;no;529.22;515.54;687.04;627.60;839.80;99.24;1030.81;297.89;570.19;162.55;1669048186064;1669048186063;1669048182024
B;3i24s-120-trial1;24;male;no;529.02;515.19;687.04;627.60;839.80;99.24;1030.81;297.89;570.19;162.55;1669048186067;1669048186071;1669048182032
B;3i24s-120-trial1;24;male;no;528.93;515.15;687.04;627.60;839.80;99.24;1030.81;297.89;570.19;162.55;1669048186070;1669048186074;1669048182036
B;3i24s-120-trial1;24;male;no;528.96;515.01;687.04;627.60;839.80;99.24;1030.81;297.89;570.19;162.55;1669048186074;1669048186077;1669048182040
B;3i24s-120-trial1;24;male;no;528.51;514.99;675.27;623.62;850.71;102.36;1033.90;309.98;578.97;154.53;1669048186081;1669048186081;1669048182044
B;3i24s-120-trial1;24;male;no;527.70;515.10;663.51;619.12;861.68;106.07;1036.56;322.41;588.28;146.82;1669048186096;1669048186101;1669048182056
B;3i24s-120-trial1;24;male;no;527.57;514.92;663.51;619.12;861.68;106.07;1036.56;322.41;588.28;146.82;1669048186096;1669048186102;1669048182060
B;3i24s-120-trial1;24;male;no;527.46;514.81;663.51;619.12;861.68;106.07;1036.56;322.41;588.28;146.82;1669048186100;1669048186102;1669048182064
B;3i24s-120-trial1;24;male;no;527.21;515.06;663.51;619.12;861.68;106.07;1036.56;322.41;588.28;146.82;1669048186105;1669048186111;1669048182072
B;3i24s-120-trial1;24;male;no;527.34;514.94;651.94;614.15;872.53;110.32;1038.73;334.99;598.01;139.54;1669048186111;1669048186112;1669048182076
B;3i24s-120-trial1;24;male;no;528.01;514.84;651.94;614.15;872.53;110.32;1038.73;334.99;598.01;139.54;1669048186115;1669048186121;1669048182080
B;3i24s-120-trial1;24;male;no;527.02;515.54;640.90;608.86;882.94;114.98;1040.37;347.34;607.83;132.90;1669048186128;1669048186131;1669048182092
B;3i24s-120-trial1;24;male;no;526.76;515.76;640.90;608.86;882.94;114.98;1040.37;347.34;607.83;132.90;1669048186129;1669048186134;1669048182096
B;3i24s-120-trial1;24;male;no;526.15;515.64;640.90;608.86;882.94;114.98;1040.37;347.34;607.83;132.90;1669048186136;1669048186141;1669048182100
B;3i24s-120-trial1;24;male;no;526.22;515.54;640.90;608.86;882.94;114.98;1040.37;347.34;607.83;132.90;1669048186141;1669048186144;1669048182104
B;3i24s-120-trial1;24;male;no;525.33;515.52;629.99;603.08;893.29;120.20;1041.55;359.92;618.11;126.64;1669048186159;1669048186163;1669048182116
B;3i24s-120-trial1;24;male;no;525.40;515.55;619.30;596.84;903.50;125.96;1041.65;372.04;628.76;120.83;1669048186160;1669048186163;1669048182121
B;3i24s-120-trial1;24;male;no;525.79;515.51;619.30;596.84;903.50;125.96;1041.65;372.04;628.76;120.83;1669048186169;1669048186171;1669048182132
B;3i24s-120-trial1;24;male;no;525.89;515.52;608.99;590.23;913.41;132.16;1040.53;383.38;639.64;115.55;1669048186187;1669048186191;1669048182140
B;3i24s-120-trial1;24;male;no;525.38;515.58;608.99;590.23;913.41;132.16;1040.53;383.38;639.64;115.55;1669048186187;1669048186194;1669048182152
B;3i24s-120-trial1;24;male;no;525.44;515.50;608.99;590.23;913.41;132.16;1040.53;383.38;639.64;115.55;1669048186192;1669048186194;1669048182157
B;3i24s-120-trial1;24;male;no;525.11;515.49;598.99;583.22;923.08;138.85;1038.92;394.73;650.81;110.77;1669048186197;1669048186201;1669048182160
B;3i24s-120-trial1;24;male;no;524.95;515.58;589.32;575.81;932.50;146.01;1036.82;406.06;662.24;106.50;1669048186210;1669048186211;1669048182164
B;3i24s-120-trial1;24;male;no;524.82;515.37;589.32;575.81;932.50;146.01;1036.82;406.06;662.24;106.50;1669048186213;1669048186216;1669048182172
B;3i24s-120-trial1;24;male;no;524.46;515.33;589.32;575.81;932.50;146.01;1036.82;406.06;662.24;106.50;1669048186213;1669048186216;1669048182176
B;3i24s-120-trial1;24;male;no;524.51;515.21;580.02;568.03;941.64;153.63;1034.23;417.37;673.91;102.76;1669048186230;1669048186231;1669048182180
B;3i24s-120-trial1;24;male;no;523.95;515.25;580.02;568.03;941.64;153.63;1034.23;417.37;673.91;102.76;1669048186230;1669048186236;1669048182192
B;3i24s-120-trial1;24;male;no;522.62;515.14;580.02;568.03;941.64;153.63;1034.23;417.37;673.91;102.76;1669048186239;1669048186241;1669048182196
B;3i24s-120-trial1;24;male;no;522.50;514.88;580.02;568.03;941.64;153.63;1034.23;417.37;673.91;102.76;1669048186242;1669048186241;1669048182200
B;3i24s-120-trial1;24;male;no;522.67;514.79;571.11;559.90;950.46;161.67;1031.16;428.59;685.76;99.55;1669048186250;1669048186251;1669048182208
B;3i24s-120-trial1;24;male;no;522.13;514.75;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1669048186260;1669048186264;1669048182212
B;3i24s-120-trial1;24;male;no;521.87;514.43;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1669048186265;1669048186271;1669048182216
B;3i24s-120-trial1;24;male;no;521.79;514.17;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1669048186269;1669048186271;1669048182228
B;3i24s-120-trial1;24;male;no;521.87;513.97;562.59;551.43;958.97;170.14;1027.62;439.73;697.82;96.87;1669048186270;1669048186271;1669048182232
B;3i24s-120-trial1;24;male;no;521.86;513.92;554.50;542.64;967.14;179.01;1023.61;450.76;710.03;94.74;1669048186279;1669048186281;1669048182236
B;3i24s-120-trial1;24;male;no;521.65;513.56;554.50;542.64;967.14;179.01;1023.61;450.76;710.03;94.74;1669048186281;1669048186281;1669048182240
B;3i24s-120-trial1;24;male;no;521.40;513.37;546.78;533.47;975.02;188.34;1019.10;461.74;722.47;93.15;1669048186295;1669048186301;1669048182252
B;3i24s-120-trial1;24;male;no;520.71;513.33;546.78;533.47;975.02;188.34;1019.10;461.74;722.47;93.15;1669048186295;1669048186301;1669048182256
B;3i24s-120-trial1;24;male;no;521.13;512.74;546.78;533.47;975.02;188.34;1019.10;461.74;722.47;93.15;1669048186303;1669048186302;1669048182260
B;3i24s-120-trial1;24;male;no;518.81;512.38;546.78;533.47;975.02;188.34;1019.10;461.74;722.47;93.15;1669048186308;1669048186311;1669048182268
B;3i24s-120-trial1;24;male;no;519.16;512.11;539.65;524.18;982.39;197.86;1014.23;472.37;734.80;92.13;1669048186315;1669048186321;1669048182272
B;3i24s-120-trial1;24;male;no;519.57;511.80;532.82;514.40;989.54;207.96;1008.79;483.07;747.50;91.64;1669048186329;1669048186331;1669048182288
B;3i24s-120-trial1;24;male;no;519.33;511.35;532.82;514.40;989.54;207.96;1008.79;483.07;747.50;91.64;1669048186330;1669048186331;1669048182292
B;3i24s-120-trial1;24;male;no;519.23;511.19;532.82;514.40;989.54;207.96;1008.79;483.07;747.50;91.64;1669048186336;1669048186341;1669048182296
B;3i24s-120-trial1;24;male;no;519.20;511.21;532.82;514.40;989.54;207.96;1008.79;483.07;747.50;91.64;1669048186341;1669048186341;1669048182300
B;3i24s-120-trial1;24;male;no;519.43;510.87;526.60;504.57;996.15;218.18;1003.04;493.36;760.01;91.71;1669048186346;1669048186351;1669048182308
B;3i24s-120-trial1;24;male;no;519.62;510.51;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1669048186360;1669048186364;1669048182316
B;3i24s-120-trial1;24;male;no;521.22;510.57;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1669048186362;1669048186364;1669048182320
B;3i24s-120-trial1;24;male;no;521.71;510.88;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1669048186371;1669048186371;1669048182328
B;3i24s-120-trial1;24;male;no;522.18;510.98;520.84;494.48;1002.38;228.74;996.85;503.48;772.02;91.76;1669048186373;1669048186371;1669048182332
B;3i24s-120-trial1;24;male;no;522.72;510.36;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1669048186390;1669048186391;1669048182348
B;3i24s-120-trial1;24;male;no;522.76;510.16;515.53;484.09;1008.25;239.69;990.20;513.45;783.43;91.62;1669048186390;1669048186397;1669048182352
B;3i24s-120-trial1;24;male;no;522.94;509.87;510.72;473.47;1013.69;250.94;983.13;523.20;794.86;92.05;1669048186396;1669048186401;1669048182356
B;3i24s-120-trial1;24;male;no;523.26;509.75;510.72;473.47;1013.69;250.94;983.13;523.20;794.86;92.05;1669048186402;1669048186401;1669048182360
B;3i24s-120-trial1;24;male;no;523.44;509.80;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1669048186410;1669048186411;1669048182368
B;3i24s-120-trial1;24;male;no;523.66;509.53;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1669048186423;1669048186421;1669048182376
B;3i24s-120-trial1;24;male;no;524.23;509.52;502.75;451.98;1023.13;273.91;968.03;541.64;817.37;94.54;1669048186428;1669048186431;1669048182388
B;3i24s-120-trial1;24;male;no;525.92;509.02;502.75;451.98;1023.13;273.91;968.03;541.64;817.37;94.54;1669048186435;1669048186441;1669048182392
B;3i24s-120-trial1;24;male;no;525.75;508.27;502.75;451.98;1023.13;273.91;968.03;541.64;817.37;94.54;1669048186437;1669048186441;1669048182400
B;3i24s-120-trial1;24;male;no;525.52;508.01;499.55;440.98;1027.19;285.76;959.91;550.45;828.58;96.60;1669048186443;1669048186441;1669048182408
B;3i24s-120-trial1;24;male;no;525.50;507.81;499.55;440.98;1027.19;285.76;959.91;550.45;828.58;96.60;1669048186454;1669048186451;1669048182416
B;3i24s-120-trial1;24;male;no;525.48;505.92;499.55;440.98;1027.19;285.76;959.91;550.45;828.58;96.60;1669048186458;1669048186464;1669048182420
B;3i24s-120-trial1;24;male;no;525.07;505.09;496.88;429.86;1030.78;297.79;951.45;558.95;839.71;99.21;1669048186465;1669048186471;1669048182428
B;3i24s-120-trial1;24;male;no;524.63;504.87;496.88;429.86;1030.78;297.79;951.45;558.95;839.71;99.21;1669048186473;1669048186471;1669048182432
B;3i24s-120-trial1;24;male;no;524.63;504.47;496.88;429.86;1030.78;297.79;951.45;558.95;839.71;99.21;1669048186474;1669048186471;1669048182436
B;3i24s-120-trial1;24;male;no;523.85;502.33;494.74;418.65;1033.90;310.00;942.66;567.12;850.73;102.36;1669048186486;1669048186492;1669048182448
B;3i24s-120-trial1;24;male;no;523.69;502.44;494.74;418.65;1033.90;310.00;942.66;567.12;850.73;102.36;1669048186486;1669048186492;1669048182452
B;3i24s-120-trial1;24;male;no;523.50;501.93;493.15;407.26;1036.57;322.45;933.48;575.01;861.73;106.08;1669048186495;1669048186500;1669048182460
B;3i24s-120-trial1;24;male;no;521.69;501.77;493.15;407.26;1036.57;322.45;933.48;575.01;861.73;106.08;1669048186500;1669048186501;1669048182468
B;3i24s-120-trial1;24;male;no;522.04;501.96;493.15;407.26;1036.57;322.45;933.48;575.01;861.73;106.08;1669048186504;1669048186501;1669048182472
B;3i24s-120-trial1;24;male;no;522.16;501.07;492.11;395.86;1038.73;334.99;924.04;582.49;872.53;110.32;1669048186519;1669048186521;1669048182480
B;3i24s-120-trial1;24;male;no;522.19;501.41;492.11;395.86;1038.73;334.99;924.04;582.49;872.53;110.32;1669048186520;1669048186521;1669048182488
B;3i24s-120-trial1;24;male;no;522.08;500.06;491.64;384.69;1040.37;347.32;914.54;589.44;882.92;114.97;1669048186527;1669048186531;1669048182492
B;3i24s-120-trial1;24;male;no;523.27;498.90;491.64;384.69;1040.37;347.32;914.54;589.44;882.92;114.97;1669048186530;1669048186531;1669048182497
B;3i24s-120-trial1;24;male;no;523.32;498.90;491.64;384.69;1040.37;347.32;914.54;589.44;882.92;114.97;1669048186539;1669048186541;1669048182500
B;3i24s-120-trial1;24;male;no;523.49;498.06;491.72;373.25;1041.56;360.02;904.57;596.16;893.37;120.24;1669048186553;1669048186551;1669048182512
B;3i24s-120-trial1;24;male;no;524.71;498.30;491.72;373.25;1041.56;360.02;904.57;596.16;893.37;120.24;1669048186554;1669048186551;1669048182516
B;3i24s-120-trial1;24;male;no;524.99;498.55;491.72;373.25;1041.56;360.02;904.57;596.16;893.37;120.24;1669048186558;1669048186564;1669048182520
B;3i24s-120-trial1;24;male;no;525.07;498.51;491.76;361.42;1041.66;372.00;894.50;602.37;903.46;125.93;1669048186559;1669048186564;1669048182528
B;3i24s-120-trial1;24;male;no;525.10;498.44;491.76;361.42;1041.66;372.00;894.50;602.37;903.46;125.93;1669048186568;1669048186571;1669048182532
B;3i24s-120-trial1;24;male;no;525.01;498.30;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1669048186582;1669048186581;1669048182540
B;3i24s-120-trial1;24;male;no;525.40;498.61;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1669048186583;1669048186581;1669048182548
B;3i24s-120-trial1;24;male;no;525.89;497.78;491.62;348.78;1040.53;383.38;884.13;608.22;913.41;132.16;1669048186586;1669048186592;1669048182552
B;3i24s-120-trial1;24;male;no;525.88;497.68;492.04;336.21;1038.92;394.75;873.57;613.64;923.10;138.87;1669048186593;1669048186592;1669048182557
B;3i24s-120-trial1;24;male;no;526.14;497.83;492.04;336.21;1038.92;394.75;873.57;613.64;923.10;138.87;1669048186595;1669048186599;1669048182560
B;3i24s-120-trial1;24;male;no;527.05;496.77;492.04;336.21;1038.92;394.75;873.57;613.64;923.10;138.87;1669048186602;1669048186601;1669048182568
B;3i24s-120-trial1;24;male;no;527.72;496.65;493.03;323.58;1036.78;406.24;862.70;618.68;932.64;146.12;1669048186618;1669048186621;1669048182576
B;3i24s-120-trial1;24;male;no;527.63;496.39;493.03;323.58;1036.78;406.24;862.70;618.68;932.64;146.12;1669048186618;1669048186621;1669048182580
B;3i24s-120-trial1;24;male;no;528.95;496.28;493.03;323.58;1036.78;406.24;862.70;618.68;932.64;146.12;1669048186619;1669048186625;1669048182588
B;3i24s-120-trial1;24;male;no;529.18;496.26;494.53;311.43;1034.24;417.34;852.01;623.12;941.61;153.60;1669048186626;1669048186631;1669048182592
B;3i24s-120-trial1;24;male;no;529.16;496.37;494.53;311.43;1034.24;417.34;852.01;623.12;941.61;153.60;1669048186628;1669048186631;1669048182596
B;3i24s-120-trial1;24;male;no;529.14;495.91;494.53;311.43;1034.24;417.34;852.01;623.12;941.61;153.60;1669048186634;1669048186631;1669048182600
B;3i24s-120-trial1;24;male;no;528.18;494.42;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1669048186646;1669048186652;1669048182612
B;3i24s-120-trial1;24;male;no;528.13;493.26;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1669048186650;1669048186652;1669048182616
B;3i24s-120-trial1;24;male;no;528.07;492.67;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1669048186655;1669048186652;1669048182620
B;3i24s-120-trial1;24;male;no;526.59;489.42;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1669048186658;1669048186661;1669048182628
B;3i24s-120-trial1;24;male;no;526.55;487.78;499.22;287.11;1027.62;439.73;829.84;630.79;958.97;170.14;1669048186661;1669048186665;1669048182632
B;3i24s-120-trial1;24;male;no;526.53;486.15;499.22;287.11;1027.62;439.73;829.84;630.79;958.97;170.14;1669048186669;1669048186671;1669048182636
B;3i24s-120-trial1;24;male;no;527.65;485.33;502.36;275.25;1023.62;450.73;818.65;633.90;967.12;178.98;1669048186678;1669048186681;1669048182640
B;3i24s-120-trial1;24;male;no;527.16;483.64;502.36;275.25;1023.62;450.73;818.65;633.90;967.12;178.98;1669048186678;1669048186684;1669048182648
B;3i24s-120-trial1;24;male;no;527.17;483.70;502.36;275.25;1023.62;450.73;818.65;633.90;967.12;178.98;1669048186682;1669048186684;1669048182652
B;3i24s-120-trial1;24;male;no;527.10;483.47;502.36;275.25;1023.62;450.73;818.65;633.90;967.12;178.98;1669048186688;1669048186691;1669048182656
B;3i24s-120-trial1;24;male;no;526.36;483.76;502.36;275.25;1023.62;450.73;818.65;633.90;967.12;178.98;1669048186692;1669048186691;1669048182660
B;3i24s-120-trial1;24;male;no;526.27;484.06;506.03;263.60;1019.16;461.59;807.40;636.54;974.91;188.20;1669048186696;1669048186701;1669048182668
B;3i24s-120-trial1;24;male;no;524.24;484.20;506.03;263.60;1019.16;461.59;807.40;636.54;974.91;188.20;1669048186707;1669048186711;1669048182676
B;3i24s-120-trial1;24;male;no;524.02;483.73;510.29;252.03;1014.19;472.44;795.95;638.72;982.44;197.92;1669048186710;1669048186711;1669048182680
B;3i24s-120-trial1;24;male;no;524.05;483.60;510.29;252.03;1014.19;472.44;795.95;638.72;982.44;197.92;1669048186716;1669048186721;1669048182688
B;3i24s-120-trial1;24;male;no;523.99;483.54;510.29;252.03;1014.19;472.44;795.95;638.72;982.44;197.92;1669048186720;1669048186721;1669048182692
B;3i24s-120-trial1;24;male;no;523.49;483.83;514.96;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1669048186726;1669048186731;1669048182696
B;3i24s-120-trial1;24;male;no;523.89;482.59;514.96;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1669048186739;1669048186741;1669048182708
B;3i24s-120-trial1;24;male;no;524.82;482.42;514.96;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1669048186740;1669048186741;1669048182712
B;3i24s-120-trial1;24;male;no;524.77;482.07;520.29;229.82;1002.99;493.46;773.16;641.56;996.21;218.27;1669048186745;1669048186741;1669048182716
B;3i24s-120-trial1;24;male;no;524.97;481.19;520.29;229.82;1002.99;493.46;773.16;641.56;996.21;218.27;1669048186749;1669048186751;1669048182720
B;3i24s-120-trial1;24;male;no;524.69;480.63;520.29;229.82;1002.99;493.46;773.16;641.56;996.21;218.27;1669048186755;1669048186761;1669048182728
