order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;no;535.85;437.38;805.97;636.84;723.87;93.00;975.87;189.40;506.54;262.14;1669048101902;1669048101901;1669048097865
B;3i24s-0-trial1;24;male;no;535.88;436.23;805.97;636.84;723.87;93.00;975.87;189.40;506.54;262.14;1669048101902;1669048101906;1669048097877
B;3i24s-0-trial1;24;male;no;535.56;435.78;805.97;636.84;723.87;93.00;975.87;189.40;506.54;262.14;1669048101911;1669048101911;1669048097881
B;3i24s-0-trial1;24;male;no;535.50;435.99;805.97;636.84;723.87;93.00;975.87;189.40;506.54;262.14;1669048101911;1669048101915;1669048097885
B;3i24s-0-trial1;24;male;no;534.48;436.22;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.72;1669048101920;1669048101921;1669048097893
B;3i24s-0-trial1;24;male;no;534.35;436.12;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1669048101942;1669048101941;1669048097897
B;3i24s-0-trial1;24;male;no;533.66;435.75;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1669048101944;1669048101947;1669048097901
B;3i24s-0-trial1;24;male;no;532.10;435.99;783.16;640.56;749.02;91.62;990.36;209.18;515.65;239.43;1669048101945;1669048101947;1669048097913
B;3i24s-0-trial1;24;male;no;532.22;435.82;771.96;641.66;761.45;91.76;996.89;219.38;520.87;228.69;1669048101946;1669048101950;1669048097921
B;3i24s-0-trial1;24;male;no;531.66;435.40;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669048101967;1669048101971;1669048097925
B;3i24s-0-trial1;24;male;no;531.33;434.98;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669048101967;1669048101972;1669048097933
B;3i24s-0-trial1;24;male;no;531.39;434.75;759.71;641.53;773.53;91.71;1003.18;230.17;526.74;217.93;1669048101968;1669048101973;1669048097945
B;3i24s-0-trial1;24;male;no;531.32;433.54;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1669048101981;1669048101981;1669048097953
B;3i24s-0-trial1;24;male;no;531.21;433.52;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1669048101985;1669048101981;1669048097957
B;3i24s-0-trial1;24;male;no;530.60;433.66;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1669048101987;1669048101991;1669048097961
B;3i24s-0-trial1;24;male;no;529.88;432.98;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1669048102001;1669048102005;1669048097969
B;3i24s-0-trial1;24;male;no;530.56;433.12;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1669048102001;1669048102005;1669048097973
B;3i24s-0-trial1;24;male;no;530.63;433.30;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1669048102002;1669048102005;1669048097977
B;3i24s-0-trial1;24;male;no;530.38;433.41;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1669048102003;1669048102005;1669048097981
B;3i24s-0-trial1;24;male;no;530.94;433.62;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1669048102005;1669048102005;1669048097989
B;3i24s-0-trial1;24;male;no;530.55;434.13;722.10;636.50;807.59;93.19;1019.24;263.79;547.01;188.05;1669048102021;1669048102021;1669048097993
B;3i24s-0-trial1;24;male;no;529.89;434.13;722.10;636.50;807.59;93.19;1019.24;263.79;547.01;188.05;1669048102027;1669048102031;1669048097997
B;3i24s-0-trial1;24;male;no;528.41;434.39;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669048102042;1669048102046;1669048098001
B;3i24s-0-trial1;24;male;no;524.06;435.32;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669048102042;1669048102046;1669048098013
B;3i24s-0-trial1;24;male;no;519.80;436.91;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669048102043;1669048102048;1669048098021
B;3i24s-0-trial1;24;male;no;518.35;439.74;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1669048102060;1669048102061;1669048098033
B;3i24s-0-trial1;24;male;no;516.41;440.25;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1669048102061;1669048102061;1669048098037
B;3i24s-0-trial1;24;male;no;516.18;440.75;685.74;627.18;841.00;99.55;1031.17;299.21;571.13;161.65;1669048102063;1669048102066;1669048098041
B;3i24s-0-trial1;24;male;no;515.71;441.16;685.74;627.18;841.00;99.55;1031.17;299.21;571.13;161.65;1669048102065;1669048102066;1669048098049
B;3i24s-0-trial1;24;male;no;514.88;441.49;685.74;627.18;841.00;99.55;1031.17;299.21;571.13;161.65;1669048102077;1669048102082;1669048098053
B;3i24s-0-trial1;24;male;no;514.02;441.44;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669048102099;1669048102101;1669048098057
B;3i24s-0-trial1;24;male;no;514.45;441.56;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669048102100;1669048102101;1669048098061
B;3i24s-0-trial1;24;male;no;513.05;441.01;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669048102102;1669048102106;1669048098077
B;3i24s-0-trial1;24;male;no;513.30;441.06;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669048102104;1669048102106;1669048098081
B;3i24s-0-trial1;24;male;no;507.45;440.59;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669048102107;1669048102111;1669048098089
B;3i24s-0-trial1;24;male;no;508.52;440.58;662.18;618.58;862.92;106.52;1036.83;323.83;589.37;145.97;1669048102111;1669048102111;1669048098093
B;3i24s-0-trial1;24;male;no;509.07;440.31;650.79;613.62;873.61;110.78;1038.93;336.25;599.00;138.84;1669048102124;1669048102121;1669048098097
B;3i24s-0-trial1;24;male;no;509.40;440.16;650.79;613.62;873.61;110.78;1038.93;336.25;599.00;138.84;1669048102124;1669048102129;1669048098101
B;3i24s-0-trial1;24;male;no;507.43;439.92;639.57;608.18;884.21;115.59;1040.54;348.87;609.06;132.12;1669048102140;1669048102141;1669048098109
B;3i24s-0-trial1;24;male;no;506.17;439.19;628.62;602.31;894.60;120.91;1041.66;361.54;619.44;125.88;1669048102161;1669048102161;1669048098117
B;3i24s-0-trial1;24;male;no;507.49;439.38;628.62;602.31;894.60;120.91;1041.66;361.54;619.44;125.88;1669048102161;1669048102166;1669048098129
B;3i24s-0-trial1;24;male;no;507.46;438.00;618.05;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1669048102163;1669048102166;1669048098141
B;3i24s-0-trial1;24;male;no;507.33;438.06;618.05;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1669048102165;1669048102166;1669048098149
B;3i24s-0-trial1;24;male;no;507.46;437.34;618.05;596.07;904.70;126.68;1041.54;373.40;630.05;120.17;1669048102172;1669048102171;1669048098153
B;3i24s-0-trial1;24;male;no;507.40;436.62;607.77;589.41;914.58;132.94;1040.37;384.74;640.97;114.95;1669048102181;1669048102181;1669048098157
B;3i24s-0-trial1;24;male;no;507.46;436.45;607.77;589.41;914.58;132.94;1040.37;384.74;640.97;114.95;1669048102191;1669048102191;1669048098161
B;3i24s-0-trial1;24;male;no;506.30;434.13;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1669048102201;1669048102206;1669048098169
B;3i24s-0-trial1;24;male;no;505.78;433.62;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1669048102201;1669048102206;1669048098173
B;3i24s-0-trial1;24;male;no;505.12;433.12;588.05;574.79;933.75;147.01;1036.50;407.59;663.80;105.97;1669048102228;1669048102231;1669048098177
B;3i24s-0-trial1;24;male;no;504.68;431.54;578.96;567.10;942.68;154.54;1033.90;418.68;675.28;102.35;1669048102231;1669048102233;1669048098193
B;3i24s-0-trial1;24;male;no;505.31;429.00;578.96;567.10;942.68;154.54;1033.90;418.68;675.28;102.35;1669048102231;1669048102234;1669048098201
B;3i24s-0-trial1;24;male;no;504.65;425.09;578.96;567.10;942.68;154.54;1033.90;418.68;675.28;102.35;1669048102240;1669048102241;1669048098213
B;3i24s-0-trial1;24;male;no;505.08;424.24;578.96;567.10;942.68;154.54;1033.90;418.68;675.28;102.35;1669048102242;1669048102241;1669048098217
B;3i24s-0-trial1;24;male;no;505.31;420.93;561.60;550.39;959.98;171.18;1027.16;441.07;699.28;96.58;1669048102263;1669048102261;1669048098221
B;3i24s-0-trial1;24;male;no;506.00;420.46;561.60;550.39;959.98;171.18;1027.16;441.07;699.28;96.58;1669048102265;1669048102261;1669048098229
B;3i24s-0-trial1;24;male;no;506.22;420.56;561.60;550.39;959.98;171.18;1027.16;441.07;699.28;96.58;1669048102266;1669048102261;1669048098233
B;3i24s-0-trial1;24;male;no;506.49;419.68;561.60;550.39;959.98;171.18;1027.16;441.07;699.28;96.58;1669048102267;1669048102271;1669048098237
B;3i24s-0-trial1;24;male;no;507.32;415.69;561.60;550.39;959.98;171.18;1027.16;441.07;699.28;96.58;1669048102268;1669048102271;1669048098241
B;3i24s-0-trial1;24;male;no;507.77;410.61;553.56;541.56;968.10;180.10;1023.09;452.07;711.50;94.52;1669048102281;1669048102281;1669048098253
B;3i24s-0-trial1;24;male;no;507.97;409.94;545.91;532.38;975.91;189.45;1018.54;463.01;723.93;93.00;1669048102302;1669048102301;1669048098257
B;3i24s-0-trial1;24;male;no;508.68;409.15;545.91;532.38;975.91;189.45;1018.54;463.01;723.93;93.00;1669048102303;1669048102301;1669048098261
B;3i24s-0-trial1;24;male;no;512.10;404.96;545.91;532.38;975.91;189.45;1018.54;463.01;723.93;93.00;1669048102310;1669048102311;1669048098273
B;3i24s-0-trial1;24;male;no;512.90;403.82;545.91;532.38;975.91;189.45;1018.54;463.01;723.93;93.00;1669048102311;1669048102311;1669048098277
B;3i24s-0-trial1;24;male;no;517.74;400.03;538.77;522.98;983.30;199.09;1013.57;473.71;736.37;92.03;1669048102320;1669048102321;1669048098289
B;3i24s-0-trial1;24;male;no;518.38;399.08;538.77;522.98;983.30;199.09;1013.57;473.71;736.37;92.03;1669048102326;1669048102331;1669048098293
B;3i24s-0-trial1;24;male;no;518.44;399.71;538.77;522.98;983.30;199.09;1013.57;473.71;736.37;92.03;1669048102326;1669048102331;1669048098297
B;3i24s-0-trial1;24;male;no;518.35;397.76;532.12;513.35;990.27;209.05;1008.19;484.20;748.85;91.62;1669048102332;1669048102331;1669048098301
B;3i24s-0-trial1;24;male;no;518.58;394.64;532.12;513.35;990.27;209.05;1008.19;484.20;748.85;91.62;1669048102339;1669048102341;1669048098309
B;3i24s-0-trial1;24;male;no;518.50;393.17;532.12;513.35;990.27;209.05;1008.19;484.20;748.85;91.62;1669048102340;1669048102345;1669048098313
B;3i24s-0-trial1;24;male;no;518.94;393.53;525.94;503.46;996.86;219.33;1002.37;494.50;761.41;91.76;1669048102347;1669048102352;1669048098317
B;3i24s-0-trial1;24;male;no;519.15;394.60;525.94;503.46;996.86;219.33;1002.37;494.50;761.41;91.76;1669048102360;1669048102361;1669048098321
B;3i24s-0-trial1;24;male;no;520.65;391.53;514.95;482.88;1008.89;240.97;989.41;514.58;784.74;91.64;1669048102380;1669048102381;1669048098329
B;3i24s-0-trial1;24;male;no;520.98;392.31;514.95;482.88;1008.89;240.97;989.41;514.58;784.74;91.64;1669048102380;1669048102381;1669048098333
B;3i24s-0-trial1;24;male;no;520.93;392.24;514.95;482.88;1008.89;240.97;989.41;514.58;784.74;91.64;1669048102381;1669048102386;1669048098341
B;3i24s-0-trial1;24;male;no;520.97;391.71;514.95;482.88;1008.89;240.97;989.41;514.58;784.74;91.64;1669048102382;1669048102387;1669048098353
B;3i24s-0-trial1;24;male;no;521.57;391.07;510.24;472.34;1014.24;252.14;982.36;524.21;796.07;92.13;1669048102399;1669048102401;1669048098357
B;3i24s-0-trial1;24;male;no;520.93;390.82;510.24;472.34;1014.24;252.14;982.36;524.21;796.07;92.13;1669048102400;1669048102404;1669048098361
B;3i24s-0-trial1;24;male;no;522.87;391.50;510.24;472.34;1014.24;252.14;982.36;524.21;796.07;92.13;1669048102404;1669048102404;1669048098373
B;3i24s-0-trial1;24;male;no;522.70;390.82;510.24;472.34;1014.24;252.14;982.36;524.21;796.07;92.13;1669048102407;1669048102411;1669048098377
B;3i24s-0-trial1;24;male;no;522.58;390.39;510.24;472.34;1014.24;252.14;982.36;524.21;796.07;92.13;1669048102412;1669048102411;1669048098381
B;3i24s-0-trial1;24;male;no;521.89;389.48;502.35;450.70;1023.63;275.28;967.10;542.69;818.69;94.75;1669048102432;1669048102431;1669048098389
B;3i24s-0-trial1;24;male;no;522.11;388.75;502.35;450.70;1023.63;275.28;967.10;542.69;818.69;94.75;1669048102432;1669048102435;1669048098397
B;3i24s-0-trial1;24;male;no;521.93;389.78;502.35;450.70;1023.63;275.28;967.10;542.69;818.69;94.75;1669048102440;1669048102441;1669048098401
B;3i24s-0-trial1;24;male;no;521.72;391.01;502.35;450.70;1023.63;275.28;967.10;542.69;818.69;94.75;1669048102440;1669048102445;1669048098409
B;3i24s-0-trial1;24;male;no;521.55;390.74;502.35;450.70;1023.63;275.28;967.10;542.69;818.69;94.75;1669048102441;1669048102445;1669048098413
B;3i24s-0-trial1;24;male;no;521.62;389.95;499.20;439.66;1027.64;287.18;958.92;551.49;829.91;96.89;1669048102447;1669048102445;1669048098417
B;3i24s-0-trial1;24;male;no;521.72;390.34;499.20;439.66;1027.64;287.18;958.92;551.49;829.91;96.89;1669048102459;1669048102461;1669048098421
B;3i24s-0-trial1;24;male;no;522.15;388.71;499.20;439.66;1027.64;287.18;958.92;551.49;829.91;96.89;1669048102460;1669048102464;1669048098429
B;3i24s-0-trial1;24;male;no;522.10;388.35;496.56;428.36;1031.23;299.42;950.29;560.07;841.19;99.60;1669048102470;1669048102471;1669048098433
B;3i24s-0-trial1;24;male;no;522.01;388.45;496.56;428.36;1031.23;299.42;950.29;560.07;841.19;99.60;1669048102470;1669048102475;1669048098437
B;3i24s-0-trial1;24;male;no;522.18;389.31;496.56;428.36;1031.23;299.42;950.29;560.07;841.19;99.60;1669048102479;1669048102481;1669048098441
B;3i24s-0-trial1;24;male;no;523.12;387.77;494.53;417.31;1034.25;311.46;941.59;568.07;852.04;102.77;1669048102492;1669048102491;1669048098449
B;3i24s-0-trial1;24;male;no;523.22;387.28;493.00;405.92;1036.85;323.93;932.38;575.91;863.01;106.56;1669048102500;1669048102505;1669048098453
B;3i24s-0-trial1;24;male;no;523.60;386.33;493.00;405.92;1036.85;323.93;932.38;575.91;863.01;106.56;1669048102500;1669048102505;1669048098457
B;3i24s-0-trial1;24;male;no;523.49;385.73;493.00;405.92;1036.85;323.93;932.38;575.91;863.01;106.56;1669048102502;1669048102506;1669048098461
B;3i24s-0-trial1;24;male;no;523.94;383.02;493.00;405.92;1036.85;323.93;932.38;575.91;863.01;106.56;1669048102511;1669048102511;1669048098469
B;3i24s-0-trial1;24;male;no;525.73;382.40;492.04;394.71;1038.93;336.26;923.06;583.23;873.61;110.78;1669048102519;1669048102521;1669048098477
B;3i24s-0-trial1;24;male;no;527.50;381.78;491.62;383.33;1040.54;348.84;913.36;590.26;884.18;115.58;1669048102530;1669048102531;1669048098489
B;3i24s-0-trial1;24;male;no;527.10;381.67;491.62;383.33;1040.54;348.84;913.36;590.26;884.18;115.58;1669048102531;1669048102534;1669048098493
B;3i24s-0-trial1;24;male;no;528.18;378.91;491.62;383.33;1040.54;348.84;913.36;590.26;884.18;115.58;1669048102539;1669048102541;1669048098501
B;3i24s-0-trial1;24;male;no;527.70;377.56;491.62;383.33;1040.54;348.84;913.36;590.26;884.18;115.58;1669048102543;1669048102541;1669048098509
B;3i24s-0-trial1;24;male;no;527.65;375.13;491.76;371.91;1041.66;361.51;903.38;596.92;894.58;120.90;1669048102561;1669048102566;1669048098513
B;3i24s-0-trial1;24;male;no;527.67;373.08;491.76;371.91;1041.66;361.51;903.38;596.92;894.58;120.90;1669048102562;1669048102566;1669048098517
B;3i24s-0-trial1;24;male;no;527.82;372.04;491.71;359.86;1041.54;373.40;893.24;603.11;904.69;126.67;1669048102563;1669048102567;1669048098521
B;3i24s-0-trial1;24;male;no;527.87;365.39;491.71;359.86;1041.54;373.40;893.24;603.11;904.69;126.67;1669048102563;1669048102567;1669048098529
B;3i24s-0-trial1;24;male;no;527.69;364.94;491.71;359.86;1041.54;373.40;893.24;603.11;904.69;126.67;1669048102565;1669048102567;1669048098533
B;3i24s-0-trial1;24;male;no;527.54;365.12;491.71;359.86;1041.54;373.40;893.24;603.11;904.69;126.67;1669048102571;1669048102571;1669048098537
B;3i24s-0-trial1;24;male;no;527.33;364.49;491.64;347.31;1040.37;384.71;882.91;608.88;914.55;132.92;1669048102580;1669048102581;1669048098541
B;3i24s-0-trial1;24;male;no;527.17;363.41;491.64;347.31;1040.37;384.71;882.91;608.88;914.55;132.92;1669048102591;1669048102591;1669048098549
B;3i24s-0-trial1;24;male;no;526.92;362.27;492.13;334.65;1038.68;396.17;872.25;614.29;924.29;139.73;1669048102601;1669048102605;1669048098553
B;3i24s-0-trial1;24;male;no;526.83;361.62;492.13;334.65;1038.68;396.17;872.25;614.29;924.29;139.73;1669048102602;1669048102605;1669048098557
B;3i24s-0-trial1;24;male;no;526.48;356.66;492.13;334.65;1038.68;396.17;872.25;614.29;924.29;139.73;1669048102603;1669048102607;1669048098569
B;3i24s-0-trial1;24;male;no;526.38;356.55;492.13;334.65;1038.68;396.17;872.25;614.29;924.29;139.73;1669048102610;1669048102611;1669048098573
B;3i24s-0-trial1;24;male;no;526.06;356.04;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1669048102620;1669048102621;1669048098577
B;3i24s-0-trial1;24;male;no;525.87;356.34;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1669048102620;1669048102625;1669048098581
B;3i24s-0-trial1;24;male;no;526.47;355.57;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1669048102627;1669048102631;1669048098589
B;3i24s-0-trial1;24;male;no;526.54;354.68;493.17;322.21;1036.52;407.49;861.51;619.20;933.66;146.94;1669048102627;1669048102632;1669048098593
B;3i24s-0-trial1;24;male;no;526.45;356.03;494.75;309.95;1033.89;418.70;850.69;623.63;942.70;154.55;1669048102631;1669048102634;1669048098597
B;3i24s-0-trial1;24;male;no;527.59;355.18;494.75;309.95;1033.89;418.70;850.69;623.63;942.70;154.55;1669048102639;1669048102641;1669048098601
B;3i24s-0-trial1;24;male;no;528.76;353.44;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1669048102660;1669048102661;1669048098609
B;3i24s-0-trial1;24;male;no;528.11;352.87;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1669048102660;1669048102665;1669048098613
B;3i24s-0-trial1;24;male;no;527.96;352.26;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1669048102661;1669048102666;1669048098621
B;3i24s-0-trial1;24;male;no;525.79;350.09;499.56;285.73;1027.18;441.01;828.55;631.17;959.93;171.14;1669048102663;1669048102666;1669048098629
B;3i24s-0-trial1;24;male;no;525.76;349.37;499.56;285.73;1027.18;441.01;828.55;631.17;959.93;171.14;1669048102670;1669048102671;1669048098633
B;3i24s-0-trial1;24;male;no;525.93;348.58;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1669048102680;1669048102681;1669048098641
B;3i24s-0-trial1;24;male;no;527.24;345.63;506.53;262.16;1018.57;462.95;805.98;636.84;975.87;189.39;1669048102702;1669048102701;1669048098649
B;3i24s-0-trial1;24;male;no;527.22;344.02;506.53;262.16;1018.57;462.95;805.98;636.84;975.87;189.39;1669048102702;1669048102707;1669048098653
B;3i24s-0-trial1;24;male;no;526.66;344.88;506.53;262.16;1018.57;462.95;805.98;636.84;975.87;189.39;1669048102703;1669048102707;1669048098657
B;3i24s-0-trial1;24;male;no;526.65;344.16;506.53;262.16;1018.57;462.95;805.98;636.84;975.87;189.39;1669048102705;1669048102707;1669048098661
B;3i24s-0-trial1;24;male;no;528.11;346.36;510.85;250.61;1013.54;473.78;794.53;638.95;983.34;199.16;1669048102721;1669048102721;1669048098669
B;3i24s-0-trial1;24;male;no;528.01;344.30;510.85;250.61;1013.54;473.78;794.53;638.95;983.34;199.16;1669048102721;1669048102726;1669048098673
B;3i24s-0-trial1;24;male;no;528.90;344.02;510.85;250.61;1013.54;473.78;794.53;638.95;983.34;199.16;1669048102728;1669048102731;1669048098677
B;3i24s-0-trial1;24;male;no;528.85;342.56;515.57;239.59;1008.20;484.18;783.33;640.54;990.26;209.03;1669048102740;1669048102741;1669048098689
B;3i24s-0-trial1;24;male;no;529.17;342.12;515.57;239.59;1008.20;484.18;783.33;640.54;990.26;209.03;1669048102740;1669048102745;1669048098697
B;3i24s-0-trial1;24;male;no;529.55;341.32;515.57;239.59;1008.20;484.18;783.33;640.54;990.26;209.03;1669048102741;1669048102745;1669048098701
B;3i24s-0-trial1;24;male;no;529.29;342.71;520.86;228.71;1002.36;494.52;771.98;641.66;996.88;219.36;1669048102748;1669048102751;1669048098709
B;3i24s-0-trial1;24;male;no;529.18;342.07;520.86;228.71;1002.36;494.52;771.98;641.66;996.88;219.36;1669048102760;1669048102761;1669048098713
B;3i24s-0-trial1;24;male;no;529.77;339.55;539.69;197.80;982.35;524.23;734.73;638.70;1014.25;252.17;1669048102800;1669048102803;1669048098717
B;3i24s-0-trial1;24;male;no;529.73;336.53;539.69;197.80;982.35;524.23;734.73;638.70;1014.25;252.17;1669048102800;1669048102804;1669048098721
B;3i24s-0-trial1;24;male;no;531.71;332.89;539.69;197.80;982.35;524.23;734.73;638.70;1014.25;252.17;1669048102802;1669048102806;1669048098753
B;3i24s-0-trial1;24;male;no;530.50;329.01;539.69;197.80;982.35;524.23;734.73;638.70;1014.25;252.17;1669048102802;1669048102806;1669048098765
