order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;no;537.94;526.89;1030.00;432.42;497.44;295.02;689.88;98.57;568.14;557.03;1669048729395;1669048729394;1669048725345
B;1i36s-0-trial4;24;male;no;537.33;526.40;1024.95;447.21;501.30;279.04;706.07;95.37;557.07;545.51;1669048729439;1669048729445;1669048725397
B;1i36s-0-trial4;24;male;no;537.35;525.94;1024.95;447.21;501.30;279.04;706.07;95.37;557.07;545.51;1669048729441;1669048729445;1669048725401
B;1i36s-0-trial4;24;male;no;537.87;526.04;1022.10;454.56;503.59;271.14;714.30;94.13;551.79;539.51;1669048729447;1669048729454;1669048725405
B;1i36s-0-trial4;24;male;no;537.74;525.84;1022.10;454.56;503.59;271.14;714.30;94.13;551.79;539.51;1669048729452;1669048729454;1669048725413
B;1i36s-0-trial4;24;male;no;537.61;525.98;1022.10;454.56;503.59;271.14;714.30;94.13;551.79;539.51;1669048729458;1669048729464;1669048725417
B;1i36s-0-trial4;24;male;no;537.48;526.08;1019.09;461.75;506.09;263.44;722.48;93.14;546.78;533.46;1669048729462;1669048729464;1669048725421
B;1i36s-0-trial4;24;male;no;537.81;527.05;1019.09;461.75;506.09;263.44;722.48;93.14;546.78;533.46;1669048729467;1669048729474;1669048725425
B;1i36s-0-trial4;24;male;no;538.10;527.01;1019.09;461.75;506.09;263.44;722.48;93.14;546.78;533.46;1669048729471;1669048729474;1669048725433
B;1i36s-0-trial4;24;male;no;538.05;526.96;1015.86;468.93;508.84;255.77;730.78;92.40;541.92;527.23;1669048729487;1669048729494;1669048725437
B;1i36s-0-trial4;24;male;no;538.76;527.04;1008.80;483.06;515.04;240.78;747.49;91.64;532.83;514.41;1669048729513;1669048729514;1669048725445
B;1i36s-0-trial4;24;male;no;540.12;527.00;1008.80;483.06;515.04;240.78;747.49;91.64;532.83;514.41;1669048729513;1669048729521;1669048725473
B;1i36s-0-trial4;24;male;no;540.12;526.76;1008.80;483.06;515.04;240.78;747.49;91.64;532.83;514.41;1669048729520;1669048729525;1669048725477
B;1i36s-0-trial4;24;male;no;539.56;526.75;1008.80;483.06;515.04;240.78;747.49;91.64;532.83;514.41;1669048729526;1669048729525;1669048725481
B;1i36s-0-trial4;24;male;no;539.79;526.59;1004.98;490.00;518.48;233.45;755.89;91.63;528.59;507.83;1669048729532;1669048729534;1669048725485
B;1i36s-0-trial4;24;male;no;539.60;526.48;1004.98;490.00;518.48;233.45;755.89;91.63;528.59;507.83;1669048729536;1669048729534;1669048725493
B;1i36s-0-trial4;24;male;no;539.48;526.17;1004.98;490.00;518.48;233.45;755.89;91.63;528.59;507.83;1669048729538;1669048729544;1669048725497
B;1i36s-0-trial4;24;male;no;539.84;526.17;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1669048729546;1669048729554;1669048725501
B;1i36s-0-trial4;24;male;no;539.92;526.12;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1669048729549;1669048729555;1669048725505
B;1i36s-0-trial4;24;male;no;540.16;526.17;1000.97;496.85;522.14;226.26;764.32;91.87;524.57;501.14;1669048729556;1669048729555;1669048725513
B;1i36s-0-trial4;24;male;no;540.09;525.92;996.75;503.64;526.04;219.15;772.21;91.75;520.75;494.31;1669048729562;1669048729565;1669048725517
B;1i36s-0-trial4;24;male;no;540.07;525.86;996.75;503.64;526.04;219.15;772.21;91.75;520.75;494.31;1669048729568;1669048729575;1669048725521
B;1i36s-0-trial4;24;male;no;540.49;524.79;987.83;516.82;534.45;205.45;787.35;91.71;513.82;480.47;1669048729602;1669048729605;1669048725533
B;1i36s-0-trial4;24;male;no;541.36;524.05;987.83;516.82;534.45;205.45;787.35;91.71;513.82;480.47;1669048729603;1669048729611;1669048725557
B;1i36s-0-trial4;24;male;no;541.45;524.01;987.83;516.82;534.45;205.45;787.35;91.71;513.82;480.47;1669048729604;1669048729611;1669048725561
B;1i36s-0-trial4;24;male;no;541.17;524.27;983.10;523.24;538.97;198.82;794.92;92.05;510.70;473.42;1669048729615;1669048729614;1669048725573
B;1i36s-0-trial4;24;male;no;541.07;524.70;983.10;523.24;538.97;198.82;794.92;92.05;510.70;473.42;1669048729619;1669048729625;1669048725577
B;1i36s-0-trial4;24;male;no;541.13;524.67;978.23;529.51;543.66;192.39;802.43;92.64;507.82;466.33;1669048729633;1669048729634;1669048725585
B;1i36s-0-trial4;24;male;no;541.86;525.80;978.23;529.51;543.66;192.39;802.43;92.64;507.82;466.33;1669048729642;1669048729645;1669048725593
B;1i36s-0-trial4;24;male;no;541.81;525.65;973.15;535.71;548.61;186.04;810.00;93.48;505.14;459.10;1669048729646;1669048729654;1669048725601
B;1i36s-0-trial4;24;male;no;543.50;525.65;973.15;535.71;548.61;186.04;810.00;93.48;505.14;459.10;1669048729650;1669048729656;1669048725605
B;1i36s-0-trial4;24;male;no;543.85;525.77;973.15;535.71;548.61;186.04;810.00;93.48;505.14;459.10;1669048729658;1669048729664;1669048725613
B;1i36s-0-trial4;24;male;no;543.27;525.68;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048729662;1669048729664;1669048725617
B;1i36s-0-trial4;24;male;no;543.44;525.92;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048729667;1669048729675;1669048725621
B;1i36s-0-trial4;24;male;no;542.93;525.64;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048729673;1669048729675;1669048725633
B;1i36s-0-trial4;24;male;no;541.86;525.73;962.58;547.63;559.01;173.96;824.96;95.87;500.53;444.56;1669048729679;1669048729685;1669048725637
B;1i36s-0-trial4;24;male;no;541.23;525.77;962.58;547.63;559.01;173.96;824.96;95.87;500.53;444.56;1669048729685;1669048729685;1669048725641
B;1i36s-0-trial4;24;male;no;541.20;526.33;962.58;547.63;559.01;173.96;824.96;95.87;500.53;444.56;1669048729689;1669048729694;1669048725645
B;1i36s-0-trial4;24;male;no;539.80;526.59;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.10;1669048729698;1669048729705;1669048725653
B;1i36s-0-trial4;24;male;no;539.77;526.62;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.10;1669048729699;1669048729707;1669048725657
B;1i36s-0-trial4;24;male;no;538.85;526.60;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.10;1669048729705;1669048729707;1669048725661
B;1i36s-0-trial4;24;male;no;539.56;526.39;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1669048729714;1669048729715;1669048725665
B;1i36s-0-trial4;24;male;no;539.93;527.73;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1669048729714;1669048729723;1669048725673
B;1i36s-0-trial4;24;male;no;540.04;527.74;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1669048729721;1669048729724;1669048725677
B;1i36s-0-trial4;24;male;no;540.04;527.41;951.32;559.08;570.25;162.48;839.88;99.26;496.84;429.69;1669048729724;1669048729724;1669048725681
B;1i36s-0-trial4;24;male;no;540.00;526.88;945.53;564.52;576.08;157.09;847.19;101.29;495.37;422.28;1669048729728;1669048729736;1669048725685
B;1i36s-0-trial4;24;male;no;539.28;527.38;945.53;564.52;576.08;157.09;847.19;101.29;495.37;422.28;1669048729735;1669048729737;1669048725693
B;1i36s-0-trial4;24;male;no;538.59;527.36;945.53;564.52;576.08;157.09;847.19;101.29;495.37;422.28;1669048729737;1669048729744;1669048725697
B;1i36s-0-trial4;24;male;no;538.64;527.24;939.52;569.89;582.17;151.80;854.55;103.59;494.13;414.72;1669048729746;1669048729753;1669048725701
B;1i36s-0-trial4;24;male;no;538.67;527.28;939.52;569.89;582.17;151.80;854.55;103.59;494.13;414.72;1669048729749;1669048729754;1669048725713
B;1i36s-0-trial4;24;male;no;538.40;527.33;939.52;569.89;582.17;151.80;854.55;103.59;494.13;414.72;1669048729753;1669048729754;1669048725717
B;1i36s-0-trial4;24;male;no;538.64;527.09;939.52;569.89;582.17;151.80;854.55;103.59;494.13;414.72;1669048729759;1669048729766;1669048725721
B;1i36s-0-trial4;24;male;no;535.45;527.59;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.22;1669048729763;1669048729771;1669048725729
B;1i36s-0-trial4;24;male;no;535.17;527.39;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.22;1669048729768;1669048729774;1669048725733
B;1i36s-0-trial4;24;male;no;535.16;527.38;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.22;1669048729773;1669048729774;1669048725737
B;1i36s-0-trial4;24;male;no;535.24;527.44;927.25;580.01;594.70;141.94;868.91;108.84;492.40;399.71;1669048729779;1669048729784;1669048725741
B;1i36s-0-trial4;24;male;no;534.23;527.83;927.25;580.01;594.70;141.94;868.91;108.84;492.40;399.71;1669048729782;1669048729784;1669048725749
B;1i36s-0-trial4;24;male;no;532.14;528.23;927.25;580.01;594.70;141.94;868.91;108.84;492.40;399.71;1669048729790;1669048729794;1669048725753
B;1i36s-0-trial4;24;male;no;532.12;528.29;927.25;580.01;594.70;141.94;868.91;108.84;492.40;399.71;1669048729791;1669048729794;1669048725757
B;1i36s-0-trial4;24;male;no;532.12;528.56;920.84;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1669048729800;1669048729805;1669048725761
B;1i36s-0-trial4;24;male;no;532.27;529.57;920.84;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1669048729806;1669048729805;1669048725769
B;1i36s-0-trial4;24;male;no;531.07;530.23;914.39;589.55;607.97;132.81;883.08;115.05;491.64;384.52;1669048729818;1669048729824;1669048725773
B;1i36s-0-trial4;24;male;no;529.85;530.54;914.39;589.55;607.97;132.81;883.08;115.05;491.64;384.52;1669048729827;1669048729834;1669048725781
B;1i36s-0-trial4;24;male;no;526.55;530.65;907.84;594.01;614.77;128.60;889.99;118.47;491.63;376.98;1669048729829;1669048729834;1669048725789
B;1i36s-0-trial4;24;male;no;524.22;531.65;907.84;594.01;614.77;128.60;889.99;118.47;491.63;376.98;1669048729830;1669048729834;1669048725793
B;1i36s-0-trial4;24;male;no;523.75;533.66;907.84;594.01;614.77;128.60;889.99;118.47;491.63;376.98;1669048729836;1669048729834;1669048725797
B;1i36s-0-trial4;24;male;no;522.72;534.42;907.84;594.01;614.77;128.60;889.99;118.47;491.63;376.98;1669048729842;1669048729845;1669048725801
B;1i36s-0-trial4;24;male;no;513.73;535.69;901.11;598.35;621.80;124.55;896.88;122.16;491.87;369.35;1669048729847;1669048729854;1669048725809
B;1i36s-0-trial4;24;male;no;511.66;537.84;901.11;598.35;621.80;124.55;896.88;122.16;491.87;369.35;1669048729853;1669048729854;1669048725813
B;1i36s-0-trial4;24;male;no;509.44;539.98;901.11;598.35;621.80;124.55;896.88;122.16;491.87;369.35;1669048729857;1669048729864;1669048725817
B;1i36s-0-trial4;24;male;no;507.13;541.27;894.34;602.47;628.89;120.76;903.62;126.03;491.75;361.21;1669048729863;1669048729864;1669048725821
B;1i36s-0-trial4;24;male;no;505.56;546.00;894.34;602.47;628.89;120.76;903.62;126.03;491.75;361.21;1669048729873;1669048729874;1669048725829
B;1i36s-0-trial4;24;male;no;502.03;547.08;894.34;602.47;628.89;120.76;903.62;126.03;491.75;361.21;1669048729875;1669048729874;1669048725833
B;1i36s-0-trial4;24;male;no;500.01;549.72;887.49;606.39;636.10;117.20;910.23;130.11;491.61;352.84;1669048729880;1669048729885;1669048725837
B;1i36s-0-trial4;24;male;no;499.29;551.22;887.49;606.39;636.10;117.20;910.23;130.11;491.61;352.84;1669048729886;1669048729885;1669048725841
B;1i36s-0-trial4;24;male;no;492.72;553.42;887.49;606.39;636.10;117.20;910.23;130.11;491.61;352.84;1669048729889;1669048729894;1669048725849
B;1i36s-0-trial4;24;male;no;490.29;554.80;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1669048729896;1669048729894;1669048725853
B;1i36s-0-trial4;24;male;no;489.92;558.03;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1669048729903;1669048729905;1669048725857
B;1i36s-0-trial4;24;male;no;491.67;558.65;880.44;610.18;643.54;113.81;916.84;134.46;491.71;344.35;1669048729906;1669048729905;1669048725861
B;1i36s-0-trial4;24;male;no;492.50;562.88;873.48;613.69;650.93;110.72;923.19;138.93;492.05;336.10;1669048729911;1669048729920;1669048725869
B;1i36s-0-trial4;24;male;no;494.56;562.80;873.48;613.69;650.93;110.72;923.19;138.93;492.05;336.10;1669048729917;1669048729925;1669048725873
B;1i36s-0-trial4;24;male;no;491.71;563.01;873.48;613.69;650.93;110.72;923.19;138.93;492.05;336.10;1669048729920;1669048729928;1669048725877
B;1i36s-0-trial4;24;male;no;489.11;563.32;873.48;613.69;650.93;110.72;923.19;138.93;492.05;336.10;1669048729926;1669048729928;1669048725881
B;1i36s-0-trial4;24;male;no;489.23;563.97;866.34;617.05;658.53;107.82;929.50;143.65;492.64;327.77;1669048729929;1669048729934;1669048725889
B;1i36s-0-trial4;24;male;no;488.21;564.78;866.34;617.05;658.53;107.82;929.50;143.65;492.64;327.77;1669048729936;1669048729934;1669048725893
B;1i36s-0-trial4;24;male;no;488.93;567.35;866.34;617.05;658.53;107.82;929.50;143.65;492.64;327.77;1669048729940;1669048729945;1669048725897
B;1i36s-0-trial4;24;male;no;489.11;568.48;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1669048729946;1669048729954;1669048725901
B;1i36s-0-trial4;24;male;no;489.14;570.80;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1669048729950;1669048729955;1669048725909
B;1i36s-0-trial4;24;male;no;487.71;571.56;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1669048729960;1669048729965;1669048725913
B;1i36s-0-trial4;24;male;no;484.58;574.94;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1669048729962;1669048729969;1669048725921
B;1i36s-0-trial4;24;male;no;486.69;577.76;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1669048729965;1669048729969;1669048725929
B;1i36s-0-trial4;24;male;no;483.35;576.33;851.89;623.17;674.00;102.73;941.71;153.69;494.55;311.30;1669048729972;1669048729974;1669048725933
B;1i36s-0-trial4;24;male;no;484.32;576.54;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1669048729979;1669048729985;1669048725937
B;1i36s-0-trial4;24;male;no;480.41;577.24;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1669048729983;1669048729985;1669048725941
B;1i36s-0-trial4;24;male;no;483.83;581.54;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1669048729984;1669048729985;1669048725949
B;1i36s-0-trial4;24;male;no;483.65;583.30;844.57;625.92;681.88;100.53;947.62;159.00;495.87;303.14;1669048729991;1669048729995;1669048725953
B;1i36s-0-trial4;24;male;no;483.52;583.59;837.06;628.51;689.99;98.54;953.50;164.60;497.46;294.91;1669048729999;1669048730005;1669048725957
B;1i36s-0-trial4;24;male;no;483.16;584.18;837.06;628.51;689.99;98.54;953.50;164.60;497.46;294.91;1669048730004;1669048730005;1669048725961
B;1i36s-0-trial4;24;male;no;475.71;586.46;837.06;628.51;689.99;98.54;953.50;164.60;497.46;294.91;1669048730007;1669048730015;1669048725969
B;1i36s-0-trial4;24;male;no;477.12;590.33;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669048730012;1669048730015;1669048725973
B;1i36s-0-trial4;24;male;no;477.54;589.72;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669048730016;1669048730024;1669048725977
B;1i36s-0-trial4;24;male;no;478.12;588.70;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669048730023;1669048730024;1669048725981
B;1i36s-0-trial4;24;male;no;477.03;590.51;829.71;630.83;697.96;96.84;959.07;170.24;499.25;286.96;1669048730027;1669048730035;1669048725989
B;1i36s-0-trial4;24;male;no;477.92;590.40;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.07;1669048730031;1669048730035;1669048725993
B;1i36s-0-trial4;24;male;no;477.80;591.88;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.07;1669048730037;1669048730045;1669048725997
B;1i36s-0-trial4;24;male;no;477.21;592.55;822.28;632.95;706.04;95.37;964.52;176.08;501.29;279.07;1669048730041;1669048730045;1669048726001
B;1i36s-0-trial4;24;male;no;475.55;593.86;814.73;634.88;714.28;94.13;969.88;182.16;503.59;271.16;1669048730047;1669048730055;1669048726009
B;1i36s-0-trial4;24;male;no;474.88;595.57;814.73;634.88;714.28;94.13;969.88;182.16;503.59;271.16;1669048730051;1669048730055;1669048726013
B;1i36s-0-trial4;24;male;no;474.79;596.10;814.73;634.88;714.28;94.13;969.88;182.16;503.59;271.16;1669048730058;1669048730065;1669048726017
B;1i36s-0-trial4;24;male;no;475.12;597.72;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669048730062;1669048730065;1669048726021
B;1i36s-0-trial4;24;male;no;477.32;599.12;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669048730069;1669048730075;1669048726029
B;1i36s-0-trial4;24;male;no;477.40;598.72;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669048730070;1669048730075;1669048726033
B;1i36s-0-trial4;24;male;no;475.48;597.39;807.20;636.58;722.52;93.14;975.05;188.37;506.10;263.40;1669048730077;1669048730085;1669048726037
B;1i36s-0-trial4;24;male;no;476.33;598.30;799.71;638.06;730.75;92.40;980.01;194.70;508.83;255.80;1669048730081;1669048730085;1669048726041
B;1i36s-0-trial4;24;male;no;477.63;601.06;799.71;638.06;730.75;92.40;980.01;194.70;508.83;255.80;1669048730086;1669048730085;1669048726049
B;1i36s-0-trial4;24;male;no;474.64;603.23;792.08;639.34;739.16;91.89;984.89;201.29;511.84;248.18;1669048730098;1669048730106;1669048726057
B;1i36s-0-trial4;24;male;no;471.34;603.42;792.08;639.34;739.16;91.89;984.89;201.29;511.84;248.18;1669048730102;1669048730106;1669048726061
B;1i36s-0-trial4;24;male;no;469.03;606.06;792.08;639.34;739.16;91.89;984.89;201.29;511.84;248.18;1669048730108;1669048730114;1669048726069
B;1i36s-0-trial4;24;male;no;464.07;608.51;784.52;640.39;747.51;91.64;989.54;207.97;515.05;240.75;1669048730114;1669048730114;1669048726073
B;1i36s-0-trial4;24;male;no;463.41;608.13;784.52;640.39;747.51;91.64;989.54;207.97;515.05;240.75;1669048730118;1669048730125;1669048726077
B;1i36s-0-trial4;24;male;no;465.06;608.80;784.52;640.39;747.51;91.64;989.54;207.97;515.05;240.75;1669048730124;1669048730125;1669048726081
B;1i36s-0-trial4;24;male;no;464.04;610.48;777.01;641.22;755.84;91.63;993.99;214.74;518.46;233.50;1669048730132;1669048730139;1669048726089
B;1i36s-0-trial4;24;male;no;464.42;611.82;777.01;641.22;755.84;91.63;993.99;214.74;518.46;233.50;1669048730137;1669048730145;1669048726093
B;1i36s-0-trial4;24;male;no;465.85;610.83;777.01;641.22;755.84;91.63;993.99;214.74;518.46;233.50;1669048730139;1669048730145;1669048726097
B;1i36s-0-trial4;24;male;no;466.46;611.31;769.42;641.84;764.29;91.86;998.32;221.74;522.13;226.28;1669048730145;1669048730145;1669048726101
B;1i36s-0-trial4;24;male;no;467.88;612.32;769.42;641.84;764.29;91.86;998.32;221.74;522.13;226.28;1669048730149;1669048730154;1669048726109
B;1i36s-0-trial4;24;male;no;468.63;613.14;769.42;641.84;764.29;91.86;998.32;221.74;522.13;226.28;1669048730156;1669048730164;1669048726113
B;1i36s-0-trial4;24;male;no;469.00;614.37;769.42;641.84;764.29;91.86;998.32;221.74;522.13;226.28;1669048730160;1669048730164;1669048726117
B;1i36s-0-trial4;24;male;no;467.83;614.38;761.28;641.65;772.12;91.75;1002.43;228.83;526.00;219.23;1669048730165;1669048730164;1669048726121
B;1i36s-0-trial4;24;male;no;468.32;615.22;761.28;641.65;772.12;91.75;1002.43;228.83;526.00;219.23;1669048730169;1669048730175;1669048726129
B;1i36s-0-trial4;24;male;no;467.75;613.64;761.28;641.65;772.12;91.75;1002.43;228.83;526.00;219.23;1669048730174;1669048730175;1669048726133
B;1i36s-0-trial4;24;male;no;467.14;613.70;752.84;640.95;779.71;91.61;1006.39;236.10;530.10;212.29;1669048730182;1669048730184;1669048726137
B;1i36s-0-trial4;24;male;no;467.27;612.73;752.84;640.95;779.71;91.61;1006.39;236.10;530.10;212.29;1669048730187;1669048730195;1669048726141
B;1i36s-0-trial4;24;male;no;468.69;612.65;752.84;640.95;779.71;91.61;1006.39;236.10;530.10;212.29;1669048730192;1669048730195;1669048726149
B;1i36s-0-trial4;24;male;no;470.13;612.63;736.05;638.89;794.90;92.05;1013.71;250.98;538.95;198.84;1669048730227;1669048730234;1669048726157
B;1i36s-0-trial4;24;male;no;471.14;614.29;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1669048730229;1669048730234;1669048726169
B;1i36s-0-trial4;24;male;no;471.96;614.14;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1669048730229;1669048730234;1669048726177
B;1i36s-0-trial4;24;male;no;472.98;616.13;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1669048730230;1669048730238;1669048726189
B;1i36s-0-trial4;24;male;no;473.65;618.12;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1669048730235;1669048730238;1669048726193
B;1i36s-0-trial4;24;male;no;474.49;617.53;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1669048730238;1669048730245;1669048726197
B;1i36s-0-trial4;24;male;no;475.60;618.01;727.77;637.55;802.42;92.64;1017.05;258.53;543.65;192.40;1669048730244;1669048730245;1669048726201
