order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;no;726.93;289.49;491.64;384.77;1040.36;347.24;914.60;589.40;882.86;114.94;1669048759820;1669048759827;1669048755772
B;2i36s-0-trial1;24;male;no;721.74;292.60;491.64;384.77;1040.36;347.24;914.60;589.40;882.86;114.94;1669048759821;1669048759829;1669048755776
B;2i36s-0-trial1;24;male;no;725.54;296.64;491.63;377.16;1041.21;355.67;908.00;593.91;889.82;118.38;1669048759828;1669048759834;1669048755780
B;2i36s-0-trial1;24;male;no;728.17;298.08;491.63;377.16;1041.21;355.67;908.00;593.91;889.82;118.38;1669048759833;1669048759834;1669048755784
B;2i36s-0-trial1;24;male;no;737.79;303.40;491.63;377.16;1041.21;355.67;908.00;593.91;889.82;118.38;1669048759838;1669048759844;1669048755792
B;2i36s-0-trial1;24;male;no;734.54;301.82;491.63;377.16;1041.21;355.67;908.00;593.91;889.82;118.38;1669048759843;1669048759844;1669048755796
B;2i36s-0-trial1;24;male;no;741.54;306.22;491.85;369.73;1041.82;363.94;901.45;598.14;896.55;121.97;1669048759848;1669048759854;1669048755804
B;2i36s-0-trial1;24;male;no;741.77;307.14;491.85;369.73;1041.82;363.94;901.45;598.14;896.55;121.97;1669048759853;1669048759854;1669048755812
B;2i36s-0-trial1;24;male;no;743.19;311.44;491.85;369.73;1041.82;363.94;901.45;598.14;896.55;121.97;1669048759858;1669048759865;1669048755816
B;2i36s-0-trial1;24;male;no;743.07;315.93;491.76;361.55;1041.67;371.87;894.62;602.30;903.35;125.87;1669048759867;1669048759875;1669048755820
B;2i36s-0-trial1;24;male;no;747.68;315.78;491.76;361.55;1041.67;371.87;894.62;602.30;903.35;125.87;1669048759867;1669048759875;1669048755824
B;2i36s-0-trial1;24;male;no;756.58;317.00;491.76;361.55;1041.67;371.87;894.62;602.30;903.35;125.87;1669048759873;1669048759876;1669048755832
B;2i36s-0-trial1;24;male;no;759.27;320.81;491.61;353.20;1040.98;379.39;887.79;606.22;909.95;129.93;1669048759878;1669048759885;1669048755836
B;2i36s-0-trial1;24;male;no;756.03;324.72;491.61;353.20;1040.98;379.39;887.79;606.22;909.95;129.93;1669048759884;1669048759892;1669048755840
B;2i36s-0-trial1;24;male;no;764.65;327.80;491.61;353.20;1040.98;379.39;887.79;606.22;909.95;129.93;1669048759891;1669048759895;1669048755844
B;2i36s-0-trial1;24;male;no;769.51;335.69;491.61;353.20;1040.98;379.39;887.79;606.22;909.95;129.93;1669048759893;1669048759895;1669048755852
B;2i36s-0-trial1;24;male;no;769.43;334.94;491.70;344.81;1040.08;386.96;880.83;609.98;916.49;134.22;1669048759899;1669048759904;1669048755856
B;2i36s-0-trial1;24;male;no;772.36;337.98;491.70;344.81;1040.08;386.96;880.83;609.98;916.49;134.22;1669048759906;1669048759904;1669048755860
B;2i36s-0-trial1;24;male;no;771.65;338.93;491.70;344.81;1040.08;386.96;880.83;609.98;916.49;134.22;1669048759908;1669048759915;1669048755864
B;2i36s-0-trial1;24;male;no;774.87;346.30;492.03;336.39;1038.95;394.58;873.73;613.57;922.96;138.76;1669048759913;1669048759915;1669048755872
B;2i36s-0-trial1;24;male;no;776.33;347.57;492.03;336.39;1038.95;394.58;873.73;613.57;922.96;138.76;1669048759921;1669048759925;1669048755876
B;2i36s-0-trial1;24;male;no;778.19;350.64;492.03;336.39;1038.95;394.58;873.73;613.57;922.96;138.76;1669048759921;1669048759930;1669048755880
B;2i36s-0-trial1;24;male;no;778.45;352.75;492.61;328.13;1037.61;402.09;866.65;616.91;929.23;143.45;1669048759928;1669048759935;1669048755884
B;2i36s-0-trial1;24;male;no;782.24;355.70;492.61;328.13;1037.61;402.09;866.65;616.91;929.23;143.45;1669048759933;1669048759937;1669048755892
B;2i36s-0-trial1;24;male;no;782.58;355.15;492.61;328.13;1037.61;402.09;866.65;616.91;929.23;143.45;1669048759938;1669048759945;1669048755896
B;2i36s-0-trial1;24;male;no;780.47;360.68;492.61;328.13;1037.61;402.09;866.65;616.91;929.23;143.45;1669048759943;1669048759947;1669048755900
B;2i36s-0-trial1;24;male;no;786.40;365.15;493.44;319.83;1036.05;409.66;859.43;620.09;935.43;148.38;1669048759947;1669048759955;1669048755904
B;2i36s-0-trial1;24;male;no;792.75;371.98;493.44;319.83;1036.05;409.66;859.43;620.09;935.43;148.38;1669048759953;1669048759955;1669048755912
B;2i36s-0-trial1;24;male;no;792.61;372.20;493.44;319.83;1036.05;409.66;859.43;620.09;935.43;148.38;1669048759959;1669048759965;1669048755916
B;2i36s-0-trial1;24;male;no;791.87;376.21;494.51;311.60;1034.28;417.19;852.16;623.06;941.49;153.50;1669048759964;1669048759965;1669048755920
B;2i36s-0-trial1;24;male;no;791.35;378.20;494.51;311.60;1034.28;417.19;852.16;623.06;941.49;153.50;1669048759970;1669048759975;1669048755924
B;2i36s-0-trial1;24;male;no;793.56;383.05;494.51;311.60;1034.28;417.19;852.16;623.06;941.49;153.50;1669048759975;1669048759975;1669048755932
B;2i36s-0-trial1;24;male;no;789.05;383.60;495.81;303.48;1032.30;424.63;844.88;625.81;947.38;158.77;1669048759979;1669048759984;1669048755936
B;2i36s-0-trial1;24;male;no;789.82;386.94;495.81;303.48;1032.30;424.63;844.88;625.81;947.38;158.77;1669048759984;1669048759992;1669048755940
B;2i36s-0-trial1;24;male;no;790.90;387.51;495.81;303.48;1032.30;424.63;844.88;625.81;947.38;158.77;1669048759989;1669048759994;1669048755944
B;2i36s-0-trial1;24;male;no;798.62;388.81;497.36;295.38;1030.10;432.09;837.50;628.37;953.16;164.27;1669048759994;1669048759994;1669048755952
B;2i36s-0-trial1;24;male;no;807.71;393.97;497.36;295.38;1030.10;432.09;837.50;628.37;953.16;164.27;1669048759998;1669048760005;1669048755956
B;2i36s-0-trial1;24;male;no;812.32;399.06;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1669048760011;1669048760015;1669048755960
B;2i36s-0-trial1;24;male;no;817.19;404.09;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1669048760012;1669048760015;1669048755964
B;2i36s-0-trial1;24;male;no;821.20;409.32;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1669048760017;1669048760024;1669048755972
B;2i36s-0-trial1;24;male;no;820.51;409.54;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1669048760020;1669048760024;1669048755976
B;2i36s-0-trial1;24;male;no;819.88;414.30;499.16;287.35;1027.69;439.51;830.06;630.72;958.80;169.96;1669048760026;1669048760024;1669048755980
B;2i36s-0-trial1;24;male;no;821.76;418.67;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048760030;1669048760038;1669048755984
B;2i36s-0-trial1;24;male;no;820.59;425.47;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048760035;1669048760038;1669048755992
B;2i36s-0-trial1;24;male;no;821.17;428.05;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048760041;1669048760044;1669048755996
B;2i36s-0-trial1;24;male;no;827.40;429.63;503.50;271.43;1022.21;454.29;814.99;634.82;969.70;181.95;1669048760045;1669048760044;1669048756000
B;2i36s-0-trial1;24;male;no;825.95;432.48;503.50;271.43;1022.21;454.29;814.99;634.82;969.70;181.95;1669048760050;1669048760055;1669048756004
B;2i36s-0-trial1;24;male;no;830.74;440.42;503.50;271.43;1022.21;454.29;814.99;634.82;969.70;181.95;1669048760055;1669048760055;1669048756012
B;2i36s-0-trial1;24;male;no;829.93;444.54;505.99;263.72;1019.21;461.48;807.52;636.52;974.83;188.11;1669048760064;1669048760073;1669048756016
B;2i36s-0-trial1;24;male;no;832.67;455.03;505.99;263.72;1019.21;461.48;807.52;636.52;974.83;188.11;1669048760065;1669048760073;1669048756024
B;2i36s-0-trial1;24;male;no;835.79;458.14;505.99;263.72;1019.21;461.48;807.52;636.52;974.83;188.11;1669048760070;1669048760074;1669048756032
B;2i36s-0-trial1;24;male;no;838.04;461.91;505.99;263.72;1019.21;461.48;807.52;636.52;974.83;188.11;1669048760076;1669048760074;1669048756036
B;2i36s-0-trial1;24;male;no;843.36;461.40;508.74;256.04;1015.98;468.68;799.95;638.02;979.85;194.49;1669048760079;1669048760085;1669048756040
B;2i36s-0-trial1;24;male;no;849.12;461.61;508.74;256.04;1015.98;468.68;799.95;638.02;979.85;194.49;1669048760085;1669048760092;1669048756044
B;2i36s-0-trial1;24;male;no;855.68;466.10;508.74;256.04;1015.98;468.68;799.95;638.02;979.85;194.49;1669048760089;1669048760098;1669048756052
B;2i36s-0-trial1;24;male;no;855.13;469.45;511.74;248.43;1012.53;475.83;792.34;639.30;984.73;201.07;1669048760095;1669048760098;1669048756056
B;2i36s-0-trial1;24;male;no;862.70;484.72;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669048760135;1669048760135;1669048756076
B;2i36s-0-trial1;24;male;no;870.20;483.15;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669048760136;1669048760135;1669048756084
B;2i36s-0-trial1;24;male;no;867.71;494.98;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669048760137;1669048760145;1669048756092
B;2i36s-0-trial1;24;male;no;868.90;500.48;518.33;233.76;1005.14;489.71;777.28;641.20;993.84;214.49;1669048760141;1669048760145;1669048756096
B;2i36s-0-trial1;24;male;no;867.57;509.64;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1669048760145;1669048760145;1669048756100
B;2i36s-0-trial1;24;male;no;870.33;513.71;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1669048760152;1669048760160;1669048756104
B;2i36s-0-trial1;24;male;no;870.79;523.38;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1669048760157;1669048760164;1669048756112
B;2i36s-0-trial1;24;male;no;868.14;529.07;525.88;219.44;996.93;503.36;761.53;641.66;1002.31;228.62;1669048760163;1669048760164;1669048756116
B;2i36s-0-trial1;24;male;no;870.83;539.34;525.88;219.44;996.93;503.36;761.53;641.66;1002.31;228.62;1669048760169;1669048760174;1669048756120
B;2i36s-0-trial1;24;male;no;875.01;538.52;525.88;219.44;996.93;503.36;761.53;641.66;1002.31;228.62;1669048760176;1669048760174;1669048756124
B;2i36s-0-trial1;24;male;no;880.98;549.29;529.93;212.57;992.59;509.96;753.18;640.98;1006.23;235.80;1669048760178;1669048760184;1669048756132
B;2i36s-0-trial1;24;male;no;877.55;553.92;529.93;212.57;992.59;509.96;753.18;640.98;1006.23;235.80;1669048760183;1669048760184;1669048756136
B;2i36s-0-trial1;24;male;no;888.35;560.76;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1669048760217;1669048760224;1669048756152
B;2i36s-0-trial1;24;male;no;891.26;578.00;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1669048760218;1669048760226;1669048756172
B;2i36s-0-trial1;24;male;no;896.06;584.34;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1669048760218;1669048760226;1669048756176
B;2i36s-0-trial1;24;male;no;896.30;590.25;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1669048760219;1669048760227;1669048756180
B;2i36s-0-trial1;24;male;no;897.68;586.38;538.74;199.14;983.33;522.93;736.43;638.95;1013.55;250.63;1669048760225;1669048760227;1669048756184
B;2i36s-0-trial1;24;male;no;896.04;596.06;543.46;192.66;978.44;529.24;728.11;637.61;1016.92;258.22;1669048760231;1669048760234;1669048756192
B;2i36s-0-trial1;24;male;no;893.90;602.53;543.46;192.66;978.44;529.24;728.11;637.61;1016.92;258.22;1669048760235;1669048760234;1669048756196
B;2i36s-0-trial1;24;male;no;892.55;604.45;543.46;192.66;978.44;529.24;728.11;637.61;1016.92;258.22;1669048760241;1669048760244;1669048756200
B;2i36s-0-trial1;24;male;no;892.49;601.50;548.44;186.25;973.32;535.51;719.73;636.03;1020.13;266.01;1669048760246;1669048760244;1669048756204
B;2i36s-0-trial1;24;male;no;890.02;612.78;548.44;186.25;973.32;535.51;719.73;636.03;1020.13;266.01;1669048760251;1669048760255;1669048756212
B;2i36s-0-trial1;24;male;no;888.08;612.16;548.44;186.25;973.32;535.51;719.73;636.03;1020.13;266.01;1669048760255;1669048760255;1669048756216
B;2i36s-0-trial1;24;male;no;891.98;609.89;548.44;186.25;973.32;535.51;719.73;636.03;1020.13;266.01;1669048760257;1669048760264;1669048756220
B;2i36s-0-trial1;24;male;no;896.93;605.95;553.52;180.15;968.14;541.51;711.57;634.27;1023.07;273.74;1669048760266;1669048760274;1669048756224
B;2i36s-0-trial1;24;male;no;898.58;598.58;553.52;180.15;968.14;541.51;711.57;634.27;1023.07;273.74;1669048760271;1669048760275;1669048756232
B;2i36s-0-trial1;24;male;no;896.26;578.77;558.79;174.20;962.81;547.39;703.47;632.30;1025.81;281.57;1669048760283;1669048760285;1669048756240
B;2i36s-0-trial1;24;male;no;894.20;576.18;558.79;174.20;962.81;547.39;703.47;632.30;1025.81;281.57;1669048760284;1669048760285;1669048756244
B;2i36s-0-trial1;24;male;no;900.35;581.54;558.79;174.20;962.81;547.39;703.47;632.30;1025.81;281.57;1669048760286;1669048760294;1669048756252
B;2i36s-0-trial1;24;male;no;904.68;587.70;558.79;174.20;962.81;547.39;703.47;632.30;1025.81;281.57;1669048760292;1669048760294;1669048756256
B;2i36s-0-trial1;24;male;no;919.12;577.86;564.27;168.40;957.29;553.16;695.38;630.10;1028.37;289.52;1669048760296;1669048760294;1669048756260
B;2i36s-0-trial1;24;male;no;915.70;573.64;564.27;168.40;957.29;553.16;695.38;630.10;1028.37;289.52;1669048760301;1669048760305;1669048756264
B;2i36s-0-trial1;24;male;no;906.29;579.60;564.27;168.40;957.29;553.16;695.38;630.10;1028.37;289.52;1669048760307;1669048760315;1669048756272
B;2i36s-0-trial1;24;male;no;904.41;609.56;569.96;162.76;951.60;558.81;687.34;627.69;1030.72;297.58;1669048760310;1669048760315;1669048756276
B;2i36s-0-trial1;24;male;no;908.34;619.27;569.96;162.76;951.60;558.81;687.34;627.69;1030.72;297.58;1669048760315;1669048760315;1669048756280
B;2i36s-0-trial1;24;male;no;910.72;648.99;569.96;162.76;951.60;558.81;687.34;627.69;1030.72;297.58;1669048760322;1669048760324;1669048756284
B;2i36s-0-trial1;24;male;no;909.37;667.50;569.96;162.76;951.60;558.81;687.34;627.69;1030.72;297.58;1669048760325;1669048760324;1669048756292
B;2i36s-0-trial1;24;male;no;905.22;688.36;575.82;157.32;945.78;564.29;679.40;625.08;1032.86;305.69;1669048760330;1669048760334;1669048756296
B;2i36s-0-trial1;24;male;no;900.89;702.79;575.82;157.32;945.78;564.29;679.40;625.08;1032.86;305.69;1669048760335;1669048760334;1669048756300
B;2i36s-0-trial1;24;male;no;898.03;693.15;575.82;157.32;945.78;564.29;679.40;625.08;1032.86;305.69;1669048760341;1669048760345;1669048756304
B;2i36s-0-trial1;24;male;no;894.89;691.14;581.97;151.96;939.71;569.72;671.39;622.20;1034.82;314.03;1669048760345;1669048760345;1669048756312
B;2i36s-0-trial1;24;male;no;888.52;694.80;581.97;151.96;939.71;569.72;671.39;622.20;1034.82;314.03;1669048760351;1669048760355;1669048756316
B;2i36s-0-trial1;24;male;no;887.03;695.33;581.97;151.96;939.71;569.72;671.39;622.20;1034.82;314.03;1669048760356;1669048760355;1669048756320
B;2i36s-0-trial1;24;male;no;881.50;704.81;581.97;151.96;939.71;569.72;671.39;622.20;1034.82;314.03;1669048760359;1669048760365;1669048756324
B;2i36s-0-trial1;24;male;no;891.81;685.67;588.07;146.99;933.72;574.80;663.77;619.23;1036.51;322.13;1669048760364;1669048760365;1669048756332
B;2i36s-0-trial1;24;male;no;896.26;686.39;588.07;146.99;933.72;574.80;663.77;619.23;1036.51;322.13;1669048760369;1669048760374;1669048756336
B;2i36s-0-trial1;24;male;no;896.70;690.19;594.45;142.12;927.50;579.82;656.10;616.00;1038.01;330.42;1669048760378;1669048760374;1669048756340
B;2i36s-0-trial1;24;male;no;896.23;689.42;594.45;142.12;927.50;579.82;656.10;616.00;1038.01;330.42;1669048760380;1669048760386;1669048756348
B;2i36s-0-trial1;24;male;no;894.92;679.37;594.45;142.12;927.50;579.82;656.10;616.00;1038.01;330.42;1669048760384;1669048760392;1669048756352
B;2i36s-0-trial1;24;male;no;895.72;677.40;594.45;142.12;927.50;579.82;656.10;616.00;1038.01;330.42;1669048760389;1669048760394;1669048756356
B;2i36s-0-trial1;24;male;no;897.10;681.69;601.06;137.41;921.07;584.72;648.44;612.53;1039.30;338.86;1669048760397;1669048760394;1669048756360
B;2i36s-0-trial1;24;male;no;903.56;681.56;601.06;137.41;921.07;584.72;648.44;612.53;1039.30;338.86;1669048760398;1669048760408;1669048756368
B;2i36s-0-trial1;24;male;no;907.02;691.41;601.06;137.41;921.07;584.72;648.44;612.53;1039.30;338.86;1669048760405;1669048760408;1669048756372
B;2i36s-0-trial1;24;male;no;908.65;698.62;607.69;132.99;914.66;589.36;641.06;608.94;1040.35;347.17;1669048760414;1669048760414;1669048756376
B;2i36s-0-trial1;24;male;no;908.01;710.49;607.69;132.99;914.66;589.36;641.06;608.94;1040.35;347.17;1669048760417;1669048760424;1669048756380
B;2i36s-0-trial1;24;male;no;916.09;713.69;607.69;132.99;914.66;589.36;641.06;608.94;1040.35;347.17;1669048760425;1669048760424;1669048756388
B;2i36s-0-trial1;24;male;no;916.76;717.65;614.48;128.78;908.12;593.83;633.77;605.15;1041.19;355.52;1669048760428;1669048760435;1669048756392
B;2i36s-0-trial1;24;male;no;917.95;720.74;614.48;128.78;908.12;593.83;633.77;605.15;1041.19;355.52;1669048760433;1669048760440;1669048756396
B;2i36s-0-trial1;24;male;no;919.42;724.69;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1669048760447;1669048760454;1669048756400
B;2i36s-0-trial1;24;male;no;920.80;730.52;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1669048760447;1669048760455;1669048756408
B;2i36s-0-trial1;24;male;no;918.71;733.06;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1669048760449;1669048760456;1669048756412
B;2i36s-0-trial1;24;male;no;921.37;739.21;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1669048760454;1669048760458;1669048756416
B;2i36s-0-trial1;24;male;no;922.33;742.62;621.48;124.73;901.41;598.16;626.54;601.13;1041.82;363.98;1669048760454;1669048760463;1669048756420
B;2i36s-0-trial1;24;male;no;920.69;751.46;628.60;120.91;894.62;602.30;619.46;596.94;1041.67;371.87;1669048760463;1669048760465;1669048756428
B;2i36s-0-trial1;24;male;no;922.43;748.75;628.60;120.91;894.62;602.30;619.46;596.94;1041.67;371.87;1669048760464;1669048760465;1669048756432
B;2i36s-0-trial1;24;male;no;923.03;760.56;628.60;120.91;894.62;602.30;619.46;596.94;1041.67;371.87;1669048760469;1669048760475;1669048756436
B;2i36s-0-trial1;24;male;no;924.32;762.12;628.60;120.91;894.62;602.30;619.46;596.94;1041.67;371.87;1669048760475;1669048760475;1669048756440
B;2i36s-0-trial1;24;male;no;923.44;765.18;635.77;117.36;887.80;606.21;612.59;592.61;1040.98;379.38;1669048760479;1669048760485;1669048756448
B;2i36s-0-trial1;24;male;no;922.04;774.59;635.77;117.36;887.80;606.21;612.59;592.61;1040.98;379.38;1669048760485;1669048760493;1669048756452
B;2i36s-0-trial1;24;male;no;922.68;783.12;635.77;117.36;887.80;606.21;612.59;592.61;1040.98;379.38;1669048760489;1669048760495;1669048756456
B;2i36s-0-trial1;24;male;no;921.76;784.16;643.25;113.94;880.72;610.03;605.70;587.99;1040.06;387.07;1669048760497;1669048760495;1669048756460
B;2i36s-0-trial1;24;male;no;921.17;794.24;643.25;113.94;880.72;610.03;605.70;587.99;1040.06;387.07;1669048760500;1669048760505;1669048756468
B;2i36s-0-trial1;24;male;no;921.03;798.26;643.25;113.94;880.72;610.03;605.70;587.99;1040.06;387.07;1669048760508;1669048760515;1669048756472
B;2i36s-0-trial1;24;male;no;920.48;798.46;650.73;110.80;873.67;613.60;599.05;583.27;1038.94;394.65;1669048760512;1669048760517;1669048756476
B;2i36s-0-trial1;24;male;no;922.60;803.33;650.73;110.80;873.67;613.60;599.05;583.27;1038.94;394.65;1669048760519;1669048760524;1669048756480
B;2i36s-0-trial1;24;male;no;925.17;802.93;650.73;110.80;873.67;613.60;599.05;583.27;1038.94;394.65;1669048760520;1669048760524;1669048756488
B;2i36s-0-trial1;24;male;no;924.17;807.02;658.20;107.94;866.66;616.91;592.68;578.46;1037.61;402.09;1669048760531;1669048760536;1669048756492
B;2i36s-0-trial1;24;male;no;925.56;810.94;658.20;107.94;866.66;616.91;592.68;578.46;1037.61;402.09;1669048760537;1669048760544;1669048756496
B;2i36s-0-trial1;24;male;no;924.91;820.00;658.20;107.94;866.66;616.91;592.68;578.46;1037.61;402.09;1669048760539;1669048760544;1669048756500
B;2i36s-0-trial1;24;male;no;921.70;826.07;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669048760545;1669048760544;1669048756508
B;2i36s-0-trial1;24;male;no;920.95;827.66;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669048760547;1669048760555;1669048756512
B;2i36s-0-trial1;24;male;no;920.46;830.72;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669048760554;1669048760555;1669048756516
B;2i36s-0-trial1;24;male;no;920.22;830.18;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669048760558;1669048760564;1669048756520
B;2i36s-0-trial1;24;male;no;920.00;830.79;673.70;102.82;852.17;623.06;580.18;568.17;1034.28;417.17;1669048760575;1669048760575;1669048756532
B;2i36s-0-trial1;24;male;no;919.47;836.42;673.70;102.82;852.17;623.06;580.18;568.17;1034.28;417.17;1669048760575;1669048760575;1669048756536
B;2i36s-0-trial1;24;male;no;918.77;838.47;681.57;100.62;844.86;625.82;574.20;562.80;1032.30;424.65;1669048760580;1669048760585;1669048756540
B;2i36s-0-trial1;24;male;no;919.14;842.51;681.57;100.62;844.86;625.82;574.20;562.80;1032.30;424.65;1669048760585;1669048760593;1669048756548
B;2i36s-0-trial1;24;male;no;918.89;843.61;681.57;100.62;844.86;625.82;574.20;562.80;1032.30;424.65;1669048760589;1669048760595;1669048756552
B;2i36s-0-trial1;24;male;no;918.60;846.41;689.66;98.62;837.37;628.41;568.30;557.19;1030.06;432.22;1669048760596;1669048760595;1669048756556
B;2i36s-0-trial1;24;male;no;918.07;845.22;689.66;98.62;837.37;628.41;568.30;557.19;1030.06;432.22;1669048760599;1669048760605;1669048756560
B;2i36s-0-trial1;24;male;no;917.74;849.50;689.66;98.62;837.37;628.41;568.30;557.19;1030.06;432.22;1669048760605;1669048760605;1669048756568
B;2i36s-0-trial1;24;male;no;918.25;849.02;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1669048760611;1669048760614;1669048756572
B;2i36s-0-trial1;24;male;no;917.71;852.22;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1669048760614;1669048760619;1669048756576
B;2i36s-0-trial1;24;male;no;917.24;857.71;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1669048760619;1669048760624;1669048756580
B;2i36s-0-trial1;24;male;no;916.45;859.03;697.58;96.92;830.06;630.72;562.76;551.60;1027.69;439.51;1669048760624;1669048760624;1669048756588
B;2i36s-0-trial1;24;male;no;916.08;863.23;705.69;95.43;822.60;632.86;557.32;545.79;1025.08;446.87;1669048760630;1669048760638;1669048756592
B;2i36s-0-trial1;24;male;no;915.76;863.60;705.69;95.43;822.60;632.86;557.32;545.79;1025.08;446.87;1669048760637;1669048760644;1669048756596
B;2i36s-0-trial1;24;male;no;915.48;863.39;705.69;95.43;822.60;632.86;557.32;545.79;1025.08;446.87;1669048760642;1669048760644;1669048756600
B;2i36s-0-trial1;24;male;no;913.78;866.97;713.90;94.18;815.07;634.80;552.04;539.80;1022.25;454.21;1669048760647;1669048760655;1669048756608
B;2i36s-0-trial1;24;male;no;913.57;872.06;713.90;94.18;815.07;634.80;552.04;539.80;1022.25;454.21;1669048760652;1669048760659;1669048756612
B;2i36s-0-trial1;24;male;no;913.41;874.98;713.90;94.18;815.07;634.80;552.04;539.80;1022.25;454.21;1669048760657;1669048760664;1669048756616
B;2i36s-0-trial1;24;male;no;912.41;873.99;722.24;93.17;807.46;636.53;546.92;533.64;1019.19;461.54;1669048760665;1669048760664;1669048756620
B;2i36s-0-trial1;24;male;no;910.24;874.93;722.24;93.17;807.46;636.53;546.92;533.64;1019.19;461.54;1669048760667;1669048760675;1669048756628
B;2i36s-0-trial1;24;male;no;909.18;872.82;722.24;93.17;807.46;636.53;546.92;533.64;1019.19;461.54;1669048760672;1669048760675;1669048756632
B;2i36s-0-trial1;24;male;no;905.66;879.26;730.51;92.42;799.93;638.02;542.08;527.43;1015.97;468.70;1669048760681;1669048760685;1669048756636
B;2i36s-0-trial1;24;male;no;905.22;877.58;730.51;92.42;799.93;638.02;542.08;527.43;1015.97;468.70;1669048760684;1669048760685;1669048756640
B;2i36s-0-trial1;24;male;no;901.69;881.69;730.51;92.42;799.93;638.02;542.08;527.43;1015.97;468.70;1669048760689;1669048760694;1669048756648
B;2i36s-0-trial1;24;male;no;899.46;883.61;738.74;91.91;792.46;639.28;537.47;521.17;1012.58;475.72;1669048760694;1669048760694;1669048756652
B;2i36s-0-trial1;24;male;no;898.46;886.27;738.74;91.91;792.46;639.28;537.47;521.17;1012.58;475.72;1669048760698;1669048760704;1669048756656
B;2i36s-0-trial1;24;male;no;896.54;888.72;738.74;91.91;792.46;639.28;537.47;521.17;1012.58;475.72;1669048760703;1669048760704;1669048756660
B;2i36s-0-trial1;24;male;no;889.39;890.13;738.74;91.91;792.46;639.28;537.47;521.17;1012.58;475.72;1669048760709;1669048760715;1669048756668
B;2i36s-0-trial1;24;male;no;887.92;892.41;747.10;91.65;784.89;640.35;533.03;514.71;1008.97;482.74;1669048760715;1669048760715;1669048756672
B;2i36s-0-trial1;24;male;no;885.33;898.24;747.10;91.65;784.89;640.35;533.03;514.71;1008.97;482.74;1669048760720;1669048760728;1669048756676
B;2i36s-0-trial1;24;male;no;882.89;901.36;747.10;91.65;784.89;640.35;533.03;514.71;1008.97;482.74;1669048760725;1669048760728;1669048756680
B;2i36s-0-trial1;24;male;no;878.94;901.98;755.48;91.63;777.34;641.19;528.79;508.15;1005.17;489.66;1669048760732;1669048760734;1669048756688
B;2i36s-0-trial1;24;male;no;877.16;902.69;755.48;91.63;777.34;641.19;528.79;508.15;1005.17;489.66;1669048760736;1669048760734;1669048756692
B;2i36s-0-trial1;24;male;no;873.65;902.23;763.91;91.85;769.75;641.82;524.76;501.47;1001.16;496.52;1669048760744;1669048760745;1669048756696
B;2i36s-0-trial1;24;male;no;872.01;905.06;763.91;91.85;769.75;641.82;524.76;501.47;1001.16;496.52;1669048760747;1669048760754;1669048756700
B;2i36s-0-trial1;24;male;no;867.59;910.89;763.91;91.85;769.75;641.82;524.76;501.47;1001.16;496.52;1669048760753;1669048760754;1669048756708
B;2i36s-0-trial1;24;male;no;866.75;913.23;763.91;91.85;769.75;641.82;524.76;501.47;1001.16;496.52;1669048760757;1669048760764;1669048756712
B;2i36s-0-trial1;24;male;no;863.72;915.21;771.89;91.76;761.53;641.66;520.90;494.60;996.93;503.36;1669048760764;1669048760764;1669048756716
