order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;no;554.09;422.00;1034.48;416.39;494.38;312.47;672.88;103.06;580.81;568.72;1669048833781;1669048833776;1669048829728
B;2i36s-0-trial3;24;male;no;553.81;421.99;1032.50;423.93;495.68;304.24;680.81;100.82;574.77;563.33;1669048833788;1669048833787;1669048829732
B;2i36s-0-trial3;24;male;no;553.94;422.05;1032.50;423.93;495.68;304.24;680.81;100.82;574.77;563.33;1669048833793;1669048833787;1669048829736
B;2i36s-0-trial3;24;male;no;553.83;422.32;1032.50;423.93;495.68;304.24;680.81;100.82;574.77;563.33;1669048833799;1669048833797;1669048829740
B;2i36s-0-trial3;24;male;no;553.69;423.23;1030.33;431.34;497.20;296.19;688.72;98.84;568.97;557.85;1669048833804;1669048833797;1669048829748
B;2i36s-0-trial3;24;male;no;553.77;423.13;1030.33;431.34;497.20;296.19;688.72;98.84;568.97;557.85;1669048833810;1669048833807;1669048829752
B;2i36s-0-trial3;24;male;no;553.71;423.15;1030.33;431.34;497.20;296.19;688.72;98.84;568.97;557.85;1669048833814;1669048833807;1669048829756
B;2i36s-0-trial3;24;male;no;553.26;421.83;1027.95;438.76;498.97;288.15;696.76;97.08;563.32;552.18;1669048833820;1669048833817;1669048829768
B;2i36s-0-trial3;24;male;no;553.27;421.89;1027.95;438.76;498.97;288.15;696.76;97.08;563.32;552.18;1669048833827;1669048833820;1669048829772
B;2i36s-0-trial3;24;male;no;552.69;421.67;1027.95;438.76;498.97;288.15;696.76;97.08;563.32;552.18;1669048833830;1669048833827;1669048829776
B;2i36s-0-trial3;24;male;no;553.29;421.08;1025.34;446.17;500.99;280.16;704.91;95.56;557.83;546.35;1669048833836;1669048833827;1669048829780
B;2i36s-0-trial3;24;male;no;552.38;421.21;1025.34;446.17;500.99;280.16;704.91;95.56;557.83;546.35;1669048833840;1669048833836;1669048829788
B;2i36s-0-trial3;24;male;no;552.35;421.07;1025.34;446.17;500.99;280.16;704.91;95.56;557.83;546.35;1669048833849;1669048833846;1669048829792
B;2i36s-0-trial3;24;male;no;552.75;419.98;1022.56;453.44;503.22;272.34;713.03;94.30;552.59;540.44;1669048833851;1669048833846;1669048829796
B;2i36s-0-trial3;24;male;no;552.73;420.07;1022.56;453.44;503.22;272.34;713.03;94.30;552.59;540.44;1669048833856;1669048833846;1669048829800
B;2i36s-0-trial3;24;male;no;552.42;420.06;1022.56;453.44;503.22;272.34;713.03;94.30;552.59;540.44;1669048833859;1669048833859;1669048829808
B;2i36s-0-trial3;24;male;no;552.22;420.12;1022.56;453.44;503.22;272.34;713.03;94.30;552.59;540.44;1669048833865;1669048833859;1669048829812
B;2i36s-0-trial3;24;male;no;552.45;420.28;1019.50;460.80;505.75;264.45;721.40;93.26;547.43;534.27;1669048833870;1669048833866;1669048829816
B;2i36s-0-trial3;24;male;no;552.62;419.72;1019.50;460.80;505.75;264.45;721.40;93.26;547.43;534.27;1669048833876;1669048833866;1669048829828
B;2i36s-0-trial3;24;male;no;552.23;419.50;1012.89;475.10;511.42;249.21;738.01;91.95;537.87;521.73;1669048833912;1669048833907;1669048829836
B;2i36s-0-trial3;24;male;no;552.07;419.01;1012.89;475.10;511.42;249.21;738.01;91.95;537.87;521.73;1669048833913;1669048833907;1669048829848
B;2i36s-0-trial3;24;male;no;552.45;418.75;1012.89;475.10;511.42;249.21;738.01;91.95;537.87;521.73;1669048833913;1669048833913;1669048829856
B;2i36s-0-trial3;24;male;no;551.75;418.69;1012.89;475.10;511.42;249.21;738.01;91.95;537.87;521.73;1669048833914;1669048833914;1669048829864
B;2i36s-0-trial3;24;male;no;551.32;418.73;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.24;1669048833921;1669048833917;1669048829868
B;2i36s-0-trial3;24;male;no;550.50;419.20;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.24;1669048833926;1669048833921;1669048829872
B;2i36s-0-trial3;24;male;no;548.59;418.99;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.24;1669048833928;1669048833927;1669048829876
B;2i36s-0-trial3;24;male;no;548.60;421.46;1005.53;489.02;517.98;234.48;754.70;91.62;529.18;508.77;1669048833935;1669048833927;1669048829884
B;2i36s-0-trial3;24;male;no;549.03;421.47;1005.53;489.02;517.98;234.48;754.70;91.62;529.18;508.77;1669048833940;1669048833936;1669048829888
B;2i36s-0-trial3;24;male;no;548.99;421.71;1005.53;489.02;517.98;234.48;754.70;91.62;529.18;508.77;1669048833946;1669048833936;1669048829892
B;2i36s-0-trial3;24;male;no;548.78;421.45;1001.57;495.85;521.59;227.30;763.08;91.82;525.15;502.13;1669048833952;1669048833947;1669048829896
B;2i36s-0-trial3;24;male;no;547.42;420.78;1001.57;495.85;521.59;227.30;763.08;91.82;525.15;502.13;1669048833962;1669048833956;1669048829904
B;2i36s-0-trial3;24;male;no;546.41;421.05;993.03;509.31;529.52;213.24;778.66;91.61;517.69;488.46;1669048833995;1669048833987;1669048829912
B;2i36s-0-trial3;24;male;no;546.43;422.02;993.03;509.31;529.52;213.24;778.66;91.61;517.69;488.46;1669048833996;1669048833995;1669048829924
B;2i36s-0-trial3;24;male;no;547.32;421.92;993.03;509.31;529.52;213.24;778.66;91.61;517.69;488.46;1669048833998;1669048833997;1669048829932
B;2i36s-0-trial3;24;male;no;547.22;421.74;993.03;509.31;529.52;213.24;778.66;91.61;517.69;488.46;1669048833999;1669048833998;1669048829944
B;2i36s-0-trial3;24;male;no;547.77;421.57;988.53;515.82;533.77;206.48;786.19;91.68;514.32;481.54;1669048834002;1669048833998;1669048829948
B;2i36s-0-trial3;24;male;no;547.65;421.45;988.53;515.82;533.77;206.48;786.19;91.68;514.32;481.54;1669048834008;1669048834007;1669048829952
B;2i36s-0-trial3;24;male;no;547.18;420.72;988.53;515.82;533.77;206.48;786.19;91.68;514.32;481.54;1669048834015;1669048834007;1669048829956
B;2i36s-0-trial3;24;male;no;546.69;420.83;983.73;522.40;538.36;199.68;793.92;91.99;511.09;474.35;1669048834021;1669048834021;1669048829964
B;2i36s-0-trial3;24;male;no;546.57;420.51;983.73;522.40;538.36;199.68;793.92;91.99;511.09;474.35;1669048834026;1669048834021;1669048829968
B;2i36s-0-trial3;24;male;no;548.08;420.54;983.73;522.40;538.36;199.68;793.92;91.99;511.09;474.35;1669048834030;1669048834027;1669048829976
B;2i36s-0-trial3;24;male;no;549.04;420.97;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.35;1669048834037;1669048834027;1669048829984
B;2i36s-0-trial3;24;male;no;549.05;420.92;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.35;1669048834040;1669048834037;1669048829988
B;2i36s-0-trial3;24;male;no;548.86;421.06;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.35;1669048834048;1669048834047;1669048829992
B;2i36s-0-trial3;24;male;no;547.24;421.09;973.89;534.82;547.88;186.95;808.91;93.34;505.51;460.15;1669048834054;1669048834048;1669048829996
B;2i36s-0-trial3;24;male;no;547.37;420.62;973.89;534.82;547.88;186.95;808.91;93.34;505.51;460.15;1669048834060;1669048834056;1669048830004
B;2i36s-0-trial3;24;male;no;549.65;420.59;973.89;534.82;547.88;186.95;808.91;93.34;505.51;460.15;1669048834064;1669048834060;1669048830008
B;2i36s-0-trial3;24;male;no;549.80;419.89;968.65;540.94;553.02;180.73;816.49;94.40;503.03;452.83;1669048834071;1669048834067;1669048830012
B;2i36s-0-trial3;24;male;no;550.70;419.41;968.65;540.94;553.02;180.73;816.49;94.40;503.03;452.83;1669048834073;1669048834067;1669048830016
B;2i36s-0-trial3;24;male;no;550.38;418.47;968.65;540.94;553.02;180.73;816.49;94.40;503.03;452.83;1669048834079;1669048834077;1669048830024
B;2i36s-0-trial3;24;male;no;550.17;418.54;963.34;546.81;558.25;174.79;823.91;95.67;500.82;445.59;1669048834084;1669048834080;1669048830028
B;2i36s-0-trial3;24;male;no;550.16;418.78;963.34;546.81;558.25;174.79;823.91;95.67;500.82;445.59;1669048834088;1669048834086;1669048830032
B;2i36s-0-trial3;24;male;no;550.50;418.22;963.34;546.81;558.25;174.79;823.91;95.67;500.82;445.59;1669048834096;1669048834086;1669048830044
B;2i36s-0-trial3;24;male;no;550.09;418.24;957.85;552.59;563.71;168.97;831.34;97.20;498.84;438.24;1669048834102;1669048834097;1669048830048
B;2i36s-0-trial3;24;male;no;550.14;418.15;957.85;552.59;563.71;168.97;831.34;97.20;498.84;438.24;1669048834106;1669048834102;1669048830052
B;2i36s-0-trial3;24;male;no;551.14;417.76;957.85;552.59;563.71;168.97;831.34;97.20;498.84;438.24;1669048834110;1669048834107;1669048830056
B;2i36s-0-trial3;24;male;no;551.56;418.78;957.85;552.59;563.71;168.97;831.34;97.20;498.84;438.24;1669048834115;1669048834107;1669048830064
B;2i36s-0-trial3;24;male;no;551.52;418.95;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1669048834121;1669048834117;1669048830068
B;2i36s-0-trial3;24;male;no;552.13;418.34;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1669048834131;1669048834128;1669048830076
B;2i36s-0-trial3;24;male;no;552.06;418.66;946.36;563.76;575.24;157.84;846.15;100.98;495.57;423.34;1669048834136;1669048834128;1669048830084
B;2i36s-0-trial3;24;male;no;552.18;418.20;946.36;563.76;575.24;157.84;846.15;100.98;495.57;423.34;1669048834141;1669048834137;1669048830088
B;2i36s-0-trial3;24;male;no;551.28;418.40;946.36;563.76;575.24;157.84;846.15;100.98;495.57;423.34;1669048834147;1669048834137;1669048830092
B;2i36s-0-trial3;24;male;no;551.52;418.69;940.37;569.14;581.30;152.53;853.52;103.25;494.29;415.79;1669048834152;1669048834147;1669048830096
B;2i36s-0-trial3;24;male;no;553.34;421.16;940.37;569.14;581.30;152.53;853.52;103.25;494.29;415.79;1669048834157;1669048834157;1669048830104
B;2i36s-0-trial3;24;male;no;552.93;419.98;940.37;569.14;581.30;152.53;853.52;103.25;494.29;415.79;1669048834162;1669048834157;1669048830108
B;2i36s-0-trial3;24;male;no;552.87;420.03;934.25;574.36;587.53;147.42;860.82;105.75;493.26;408.21;1669048834172;1669048834167;1669048830112
B;2i36s-0-trial3;24;male;no;553.16;420.05;934.25;574.36;587.53;147.42;860.82;105.75;493.26;408.21;1669048834172;1669048834172;1669048830116
B;2i36s-0-trial3;24;male;no;553.09;420.05;934.25;574.36;587.53;147.42;860.82;105.75;493.26;408.21;1669048834179;1669048834177;1669048830124
B;2i36s-0-trial3;24;male;no;553.30;419.97;928.15;579.31;593.78;142.62;867.88;108.43;492.49;400.79;1669048834185;1669048834177;1669048830128
B;2i36s-0-trial3;24;male;no;553.58;420.25;928.15;579.31;593.78;142.62;867.88;108.43;492.49;400.79;1669048834190;1669048834187;1669048830132
B;2i36s-0-trial3;24;male;no;554.64;418.74;928.15;579.31;593.78;142.62;867.88;108.43;492.49;400.79;1669048834194;1669048834187;1669048830144
B;2i36s-0-trial3;24;male;no;555.04;418.89;928.15;579.31;593.78;142.62;867.88;108.43;492.49;400.79;1669048834200;1669048834197;1669048830148
B;2i36s-0-trial3;24;male;no;555.00;418.86;921.85;584.15;600.26;137.96;874.97;111.36;491.96;393.26;1669048834207;1669048834206;1669048830152
B;2i36s-0-trial3;24;male;no;555.32;418.86;921.85;584.15;600.26;137.96;874.97;111.36;491.96;393.26;1669048834212;1669048834206;1669048830156
B;2i36s-0-trial3;24;male;no;550.91;417.82;921.85;584.15;600.26;137.96;874.97;111.36;491.96;393.26;1669048834217;1669048834216;1669048830164
B;2i36s-0-trial3;24;male;no;550.93;417.51;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048834219;1669048834217;1669048830168
B;2i36s-0-trial3;24;male;no;551.89;417.23;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048834226;1669048834221;1669048830172
B;2i36s-0-trial3;24;male;no;552.07;416.45;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048834230;1669048834227;1669048830176
B;2i36s-0-trial3;24;male;no;551.78;416.42;908.77;593.39;613.80;129.18;889.02;117.98;491.62;378.04;1669048834237;1669048834236;1669048830184
B;2i36s-0-trial3;24;male;no;552.89;416.26;908.77;593.39;613.80;129.18;889.02;117.98;491.62;378.04;1669048834241;1669048834237;1669048830188
B;2i36s-0-trial3;24;male;no;553.39;415.47;908.77;593.39;613.80;129.18;889.02;117.98;491.62;378.04;1669048834249;1669048834247;1669048830192
B;2i36s-0-trial3;24;male;no;554.90;413.61;902.12;597.71;620.74;125.15;895.86;121.59;491.82;370.49;1669048834254;1669048834247;1669048830196
B;2i36s-0-trial3;24;male;no;556.33;413.87;902.12;597.71;620.74;125.15;895.86;121.59;491.82;370.49;1669048834261;1669048834257;1669048830204
B;2i36s-0-trial3;24;male;no;556.89;411.72;902.12;597.71;620.74;125.15;895.86;121.59;491.82;370.49;1669048834265;1669048834257;1669048830208
B;2i36s-0-trial3;24;male;no;557.14;411.92;895.26;601.92;627.93;121.26;902.72;125.49;491.79;362.35;1669048834271;1669048834267;1669048830212
B;2i36s-0-trial3;24;male;no;557.14;411.93;895.26;601.92;627.93;121.26;902.72;125.49;491.79;362.35;1669048834274;1669048834267;1669048830216
B;2i36s-0-trial3;24;male;no;559.50;411.05;895.26;601.92;627.93;121.26;902.72;125.49;491.79;362.35;1669048834280;1669048834276;1669048830224
B;2i36s-0-trial3;24;male;no;559.31;410.30;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1669048834284;1669048834276;1669048830228
B;2i36s-0-trial3;24;male;no;559.12;410.34;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1669048834288;1669048834287;1669048830232
B;2i36s-0-trial3;24;male;no;558.65;410.52;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1669048834294;1669048834287;1669048830244
B;2i36s-0-trial3;24;male;no;559.50;408.34;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1669048834301;1669048834297;1669048830248
B;2i36s-0-trial3;24;male;no;558.72;405.84;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1669048834303;1669048834297;1669048830252
B;2i36s-0-trial3;24;male;no;559.34;403.65;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1669048834310;1669048834307;1669048830256
B;2i36s-0-trial3;24;male;no;560.01;400.64;881.55;609.60;642.37;114.33;915.82;133.77;491.67;345.68;1669048834314;1669048834307;1669048830264
B;2i36s-0-trial3;24;male;no;563.05;396.47;874.50;613.19;649.84;111.16;922.26;138.26;491.98;337.31;1669048834320;1669048834317;1669048830268
B;2i36s-0-trial3;24;male;no;563.65;394.74;874.50;613.19;649.84;111.16;922.26;138.26;491.98;337.31;1669048834325;1669048834321;1669048830272
B;2i36s-0-trial3;24;male;no;563.37;391.70;874.50;613.19;649.84;111.16;922.26;138.26;491.98;337.31;1669048834331;1669048834327;1669048830276
B;2i36s-0-trial3;24;male;no;562.54;389.29;874.50;613.19;649.84;111.16;922.26;138.26;491.98;337.31;1669048834332;1669048834327;1669048830284
B;2i36s-0-trial3;24;male;no;562.76;389.71;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1669048834340;1669048834336;1669048830288
B;2i36s-0-trial3;24;male;no;562.52;389.20;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1669048834344;1669048834336;1669048830292
B;2i36s-0-trial3;24;male;no;562.57;388.43;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1669048834350;1669048834347;1669048830296
B;2i36s-0-trial3;24;male;no;562.20;386.78;860.21;619.76;665.08;105.53;934.77;147.84;493.34;320.72;1669048834352;1669048834352;1669048830304
B;2i36s-0-trial3;24;male;no;560.62;384.69;860.21;619.76;665.08;105.53;934.77;147.84;493.34;320.72;1669048834360;1669048834357;1669048830308
B;2i36s-0-trial3;24;male;no;561.60;383.22;860.21;619.76;665.08;105.53;934.77;147.84;493.34;320.72;1669048834365;1669048834357;1669048830312
B;2i36s-0-trial3;24;male;no;561.24;382.38;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1669048834370;1669048834367;1669048830316
B;2i36s-0-trial3;24;male;no;560.91;380.64;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1669048834377;1669048834377;1669048830324
B;2i36s-0-trial3;24;male;no;561.76;380.83;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1669048834381;1669048834377;1669048830328
B;2i36s-0-trial3;24;male;no;561.86;380.56;845.58;625.55;680.79;100.82;946.81;158.26;495.67;304.26;1669048834386;1669048834377;1669048830332
B;2i36s-0-trial3;24;male;no;561.68;379.55;845.58;625.55;680.79;100.82;946.81;158.26;495.67;304.26;1669048834392;1669048834386;1669048830336
B;2i36s-0-trial3;24;male;no;563.91;378.96;845.58;625.55;680.79;100.82;946.81;158.26;495.67;304.26;1669048834396;1669048834386;1669048830344
B;2i36s-0-trial3;24;male;no;563.79;380.09;838.15;628.15;688.82;98.81;952.66;163.78;497.22;296.09;1669048834402;1669048834397;1669048830348
B;2i36s-0-trial3;24;male;no;563.64;379.12;838.15;628.15;688.82;98.81;952.66;163.78;497.22;296.09;1669048834406;1669048834397;1669048830352
B;2i36s-0-trial3;24;male;no;563.48;378.41;838.15;628.15;688.82;98.81;952.66;163.78;497.22;296.09;1669048834411;1669048834406;1669048830356
B;2i36s-0-trial3;24;male;no;563.96;377.34;830.83;630.49;696.75;97.08;958.23;169.37;498.97;288.16;1669048834417;1669048834416;1669048830364
B;2i36s-0-trial3;24;male;no;564.08;374.78;830.83;630.49;696.75;97.08;958.23;169.37;498.97;288.16;1669048834422;1669048834421;1669048830368
B;2i36s-0-trial3;24;male;no;564.37;375.17;830.83;630.49;696.75;97.08;958.23;169.37;498.97;288.16;1669048834427;1669048834424;1669048830372
B;2i36s-0-trial3;24;male;no;564.65;374.02;830.83;630.49;696.75;97.08;958.23;169.37;498.97;288.16;1669048834432;1669048834427;1669048830376
B;2i36s-0-trial3;24;male;no;565.46;372.82;823.36;632.65;704.86;95.57;963.74;175.22;500.98;280.21;1669048834438;1669048834437;1669048830384
B;2i36s-0-trial3;24;male;no;566.88;372.70;823.36;632.65;704.86;95.57;963.74;175.22;500.98;280.21;1669048834444;1669048834437;1669048830388
B;2i36s-0-trial3;24;male;no;567.00;372.26;815.89;634.60;713.02;94.30;969.07;181.22;503.22;272.36;1669048834451;1669048834446;1669048830392
B;2i36s-0-trial3;24;male;no;567.07;373.67;815.89;634.60;713.02;94.30;969.07;181.22;503.22;272.36;1669048834452;1669048834446;1669048830404
B;2i36s-0-trial3;24;male;no;567.26;373.30;815.89;634.60;713.02;94.30;969.07;181.22;503.22;272.36;1669048834463;1669048834457;1669048830408
B;2i36s-0-trial3;24;male;no;566.82;372.56;815.89;634.60;713.02;94.30;969.07;181.22;503.22;272.36;1669048834463;1669048834463;1669048830412
B;2i36s-0-trial3;24;male;no;567.39;372.74;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048834478;1669048834478;1669048830424
B;2i36s-0-trial3;24;male;no;567.15;372.11;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048834479;1669048834478;1669048830428
B;2i36s-0-trial3;24;male;no;567.04;370.75;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1669048834485;1669048834478;1669048830432
B;2i36s-0-trial3;24;male;no;567.79;369.96;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1669048834490;1669048834487;1669048830436
B;2i36s-0-trial3;24;male;no;568.01;370.38;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1669048834494;1669048834487;1669048830444
B;2i36s-0-trial3;24;male;no;567.83;371.12;793.26;639.16;737.86;91.96;984.15;200.27;511.36;249.35;1669048834501;1669048834497;1669048830448
B;2i36s-0-trial3;24;male;no;568.45;369.51;793.26;639.16;737.86;91.96;984.15;200.27;511.36;249.35;1669048834505;1669048834497;1669048830452
B;2i36s-0-trial3;24;male;no;571.25;369.53;793.26;639.16;737.86;91.96;984.15;200.27;511.36;249.35;1669048834510;1669048834507;1669048830456
B;2i36s-0-trial3;24;male;no;576.64;370.63;778.04;641.12;754.70;91.62;993.39;213.80;517.97;234.49;1669048834545;1669048834537;1669048830468
B;2i36s-0-trial3;24;male;no;576.46;369.94;778.04;641.12;754.70;91.62;993.39;213.80;517.97;234.49;1669048834546;1669048834545;1669048830476
B;2i36s-0-trial3;24;male;no;578.24;366.10;778.04;641.12;754.70;91.62;993.39;213.80;517.97;234.49;1669048834547;1669048834545;1669048830488
B;2i36s-0-trial3;24;male;no;579.35;365.47;778.04;641.12;754.70;91.62;993.39;213.80;517.97;234.49;1669048834549;1669048834547;1669048830492
B;2i36s-0-trial3;24;male;no;578.55;364.97;770.51;641.77;763.08;91.82;997.71;220.72;521.58;227.31;1669048834554;1669048834547;1669048830496
B;2i36s-0-trial3;24;male;no;578.57;364.83;770.51;641.77;763.08;91.82;997.71;220.72;521.58;227.31;1669048834561;1669048834557;1669048830504
B;2i36s-0-trial3;24;male;no;578.97;364.10;770.51;641.77;763.08;91.82;997.71;220.72;521.58;227.31;1669048834565;1669048834561;1669048830508
B;2i36s-0-trial3;24;male;no;578.40;361.81;762.45;641.73;771.07;91.79;1001.87;227.84;525.45;220.20;1669048834572;1669048834567;1669048830512
B;2i36s-0-trial3;24;male;no;578.35;364.52;762.45;641.73;771.07;91.79;1001.87;227.84;525.45;220.20;1669048834574;1669048834567;1669048830524
B;2i36s-0-trial3;24;male;no;577.92;358.81;754.02;641.06;778.65;91.61;1005.84;235.07;529.52;213.25;1669048834585;1669048834577;1669048830532
