order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;no;516.79;520.85;755.87;641.22;776.99;91.63;1004.99;233.47;528.60;214.76;1669047873978;1669047873971;1669047869984
B;1i24s-0-trial3;24;male;no;517.52;520.96;743.17;639.87;788.45;91.74;1010.69;244.60;535.09;204.48;1669047873991;1669047873990;1669047869992
B;1i24s-0-trial3;24;male;no;518.69;521.05;743.17;639.87;788.45;91.74;1010.69;244.60;535.09;204.48;1669047873992;1669047873992;1669047870000
B;1i24s-0-trial3;24;male;no;519.28;521.10;743.17;639.87;788.45;91.74;1010.69;244.60;535.09;204.48;1669047873994;1669047873992;1669047870004
B;1i24s-0-trial3;24;male;no;520.37;521.12;730.70;638.05;799.76;92.40;1015.89;255.85;541.97;194.66;1669047874011;1669047874006;1669047870013
B;1i24s-0-trial3;24;male;no;521.11;521.27;730.70;638.05;799.76;92.40;1015.89;255.85;541.97;194.66;1669047874011;1669047874011;1669047870020
B;1i24s-0-trial3;24;male;no;521.16;521.35;730.70;638.05;799.76;92.40;1015.89;255.85;541.97;194.66;1669047874013;1669047874011;1669047870024
B;1i24s-0-trial3;24;male;no;521.10;521.24;730.70;638.05;799.76;92.40;1015.89;255.85;541.97;194.66;1669047874019;1669047874011;1669047870028
B;1i24s-0-trial3;24;male;no;522.12;520.78;718.31;635.74;811.04;93.61;1020.65;267.34;549.30;185.18;1669047874030;1669047874020;1669047870032
B;1i24s-0-trial3;24;male;no;522.68;520.57;718.31;635.74;811.04;93.61;1020.65;267.34;549.30;185.18;1669047874031;1669047874031;1669047870040
B;1i24s-0-trial3;24;male;no;523.37;521.16;718.31;635.74;811.04;93.61;1020.65;267.34;549.30;185.18;1669047874034;1669047874031;1669047870044
B;1i24s-0-trial3;24;male;no;524.45;520.98;705.95;632.93;822.37;95.39;1024.99;279.16;557.15;176.01;1669047874055;1669047874050;1669047870052
B;1i24s-0-trial3;24;male;no;526.10;521.19;693.87;629.67;833.48;97.68;1028.83;291.03;565.33;167.33;1669047874057;1669047874050;1669047870060
B;1i24s-0-trial3;24;male;no;525.88;521.31;693.87;629.67;833.48;97.68;1028.83;291.03;565.33;167.33;1669047874058;1669047874057;1669047870064
B;1i24s-0-trial3;24;male;no;524.94;521.33;693.87;629.67;833.48;97.68;1028.83;291.03;565.33;167.33;1669047874070;1669047874061;1669047870072
B;1i24s-0-trial3;24;male;no;524.99;521.08;693.87;629.67;833.48;97.68;1028.83;291.03;565.33;167.33;1669047874071;1669047874071;1669047870080
B;1i24s-0-trial3;24;male;no;524.83;520.77;681.87;625.92;844.58;100.53;1032.22;303.15;573.97;159.00;1669047874073;1669047874073;1669047870084
B;1i24s-0-trial3;24;male;no;524.95;520.57;681.87;625.92;844.58;100.53;1032.22;303.15;573.97;159.00;1669047874080;1669047874073;1669047870088
B;1i24s-0-trial3;24;male;no;524.83;520.51;670.12;621.72;855.50;103.91;1035.12;315.37;582.97;151.12;1669047874091;1669047874090;1669047870092
B;1i24s-0-trial3;24;male;no;523.81;520.11;670.12;621.72;855.50;103.91;1035.12;315.37;582.97;151.12;1669047874091;1669047874091;1669047870100
B;1i24s-0-trial3;24;male;no;523.89;520.28;670.12;621.72;855.50;103.91;1035.12;315.37;582.97;151.12;1669047874093;1669047874093;1669047870104
B;1i24s-0-trial3;24;male;no;524.05;519.74;670.12;621.72;855.50;103.91;1035.12;315.37;582.97;151.12;1669047874100;1669047874093;1669047870108
B;1i24s-0-trial3;24;male;no;522.87;519.90;658.40;617.00;866.46;107.87;1037.57;327.91;592.50;143.57;1669047874111;1669047874110;1669047870120
B;1i24s-0-trial3;24;male;no;523.54;519.86;658.40;617.00;866.46;107.87;1037.57;327.91;592.50;143.57;1669047874119;1669047874110;1669047870124
B;1i24s-0-trial3;24;male;no;523.56;519.77;658.40;617.00;866.46;107.87;1037.57;327.91;592.50;143.57;1669047874120;1669047874110;1669047870128
B;1i24s-0-trial3;24;male;no;527.15;519.23;647.15;611.92;877.04;112.27;1039.50;340.31;602.20;136.62;1669047874131;1669047874130;1669047870140
B;1i24s-0-trial3;24;male;no;526.95;519.58;647.15;611.92;877.04;112.27;1039.50;340.31;602.20;136.62;1669047874135;1669047874130;1669047870144
B;1i24s-0-trial3;24;male;no;526.92;519.20;636.01;606.34;887.57;117.24;1040.96;352.94;612.37;130.06;1669047874155;1669047874151;1669047870152
B;1i24s-0-trial3;24;male;no;526.46;518.78;625.28;600.40;897.79;122.66;1041.91;365.48;622.73;124.04;1669047874157;1669047874151;1669047870164
B;1i24s-0-trial3;24;male;no;526.38;518.83;614.72;593.98;907.89;128.63;1041.22;377.03;633.52;118.45;1669047874175;1669047874171;1669047870172
B;1i24s-0-trial3;24;male;no;526.41;518.09;614.72;593.98;907.89;128.63;1041.22;377.03;633.52;118.45;1669047874176;1669047874171;1669047870180
B;1i24s-0-trial3;24;male;no;526.24;517.79;604.45;587.12;917.79;135.11;1039.87;388.49;644.63;113.34;1669047874191;1669047874191;1669047870184
B;1i24s-0-trial3;24;male;no;526.51;516.92;604.45;587.12;917.79;135.11;1039.87;388.49;644.63;113.34;1669047874192;1669047874192;1669047870188
B;1i24s-0-trial3;24;male;no;527.28;516.44;604.45;587.12;917.79;135.11;1039.87;388.49;644.63;113.34;1669047874193;1669047874193;1669047870200
B;1i24s-0-trial3;24;male;no;527.74;515.90;594.60;579.93;927.35;142.01;1038.04;399.83;655.92;108.79;1669047874212;1669047874212;1669047870208
B;1i24s-0-trial3;24;male;no;527.70;514.97;594.60;579.93;927.35;142.01;1038.04;399.83;655.92;108.79;1669047874212;1669047874212;1669047870220
B;1i24s-0-trial3;24;male;no;526.59;514.97;594.60;579.93;927.35;142.01;1038.04;399.83;655.92;108.79;1669047874214;1669047874212;1669047870224
B;1i24s-0-trial3;24;male;no;526.40;514.96;594.60;579.93;927.35;142.01;1038.04;399.83;655.92;108.79;1669047874220;1669047874212;1669047870228
B;1i24s-0-trial3;24;male;no;526.35;513.16;585.19;572.44;936.55;149.30;1035.74;411.04;667.34;104.79;1669047874230;1669047874230;1669047870240
B;1i24s-0-trial3;24;male;no;527.21;512.47;585.19;572.44;936.55;149.30;1035.74;411.04;667.34;104.79;1669047874234;1669047874230;1669047870244
B;1i24s-0-trial3;24;male;no;527.14;511.37;576.01;564.46;945.60;157.15;1032.93;422.37;679.16;101.26;1669047874250;1669047874250;1669047870248
B;1i24s-0-trial3;24;male;no;527.44;510.04;576.01;564.46;945.60;157.15;1032.93;422.37;679.16;101.26;1669047874251;1669047874250;1669047870252
B;1i24s-0-trial3;24;male;no;528.04;507.46;576.01;564.46;945.60;157.15;1032.93;422.37;679.16;101.26;1669047874252;1669047874252;1669047870260
B;1i24s-0-trial3;24;male;no;527.94;507.66;567.26;556.17;954.29;165.39;1029.64;433.57;691.12;98.29;1669047874257;1669047874257;1669047870264
B;1i24s-0-trial3;24;male;no;528.33;506.57;567.26;556.17;954.29;165.39;1029.64;433.57;691.12;98.29;1669047874258;1669047874257;1669047870268
B;1i24s-0-trial3;24;male;no;528.04;502.18;567.26;556.17;954.29;165.39;1029.64;433.57;691.12;98.29;1669047874271;1669047874271;1669047870280
B;1i24s-0-trial3;24;male;no;527.92;501.71;559.00;547.63;962.59;173.96;1025.92;444.57;703.14;95.87;1669047874275;1669047874271;1669047870284
B;1i24s-0-trial3;24;male;no;527.36;499.80;551.02;538.61;970.68;183.10;1021.66;455.65;715.53;93.96;1669047874292;1669047874290;1669047870288
B;1i24s-0-trial3;24;male;no;526.66;492.21;551.02;538.61;970.68;183.10;1021.66;455.65;715.53;93.96;1669047874293;1669047874293;1669047870300
B;1i24s-0-trial3;24;male;no;526.59;491.30;551.02;538.61;970.68;183.10;1021.66;455.65;715.53;93.96;1669047874294;1669047874293;1669047870304
B;1i24s-0-trial3;24;male;no;525.34;490.26;543.51;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1669047874312;1669047874311;1669047870308
B;1i24s-0-trial3;24;male;no;525.05;488.21;543.51;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1669047874312;1669047874311;1669047870312
B;1i24s-0-trial3;24;male;no;524.82;485.08;543.51;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1669047874313;1669047874311;1669047870320
B;1i24s-0-trial3;24;male;no;524.39;482.65;543.51;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1669047874317;1669047874311;1669047870324
B;1i24s-0-trial3;24;male;no;519.82;472.57;536.62;519.95;985.55;202.21;1011.91;477.05;740.32;91.84;1669047874332;1669047874331;1669047870340
B;1i24s-0-trial3;24;male;no;519.47;471.75;536.62;519.95;985.55;202.21;1011.91;477.05;740.32;91.84;1669047874337;1669047874331;1669047870344
B;1i24s-0-trial3;24;male;no;518.60;470.98;530.05;510.14;992.47;212.37;1006.34;487.58;752.95;91.61;1669047874355;1669047874351;1669047870348
B;1i24s-0-trial3;24;male;no;515.60;456.37;518.46;489.97;1004.99;233.49;994.00;507.86;777.00;91.63;1669047874373;1669047874372;1669047870380
B;1i24s-0-trial3;24;male;no;515.63;454.05;518.46;489.97;1004.99;233.49;994.00;507.86;777.00;91.63;1669047874374;1669047874372;1669047870384
B;1i24s-0-trial3;24;male;no;514.92;451.53;518.46;489.97;1004.99;233.49;994.00;507.86;777.00;91.63;1669047874380;1669047874372;1669047870388
B;1i24s-0-trial3;24;male;no;515.76;443.56;513.36;479.46;1010.69;244.59;987.15;517.75;788.44;91.74;1669047874392;1669047874391;1669047870400
B;1i24s-0-trial3;24;male;no;515.92;443.21;513.36;479.46;1010.69;244.59;987.15;517.75;788.44;91.74;1669047874392;1669047874393;1669047870404
B;1i24s-0-trial3;24;male;no;515.98;439.92;513.36;479.46;1010.69;244.59;987.15;517.75;788.44;91.74;1669047874400;1669047874393;1669047870408
B;1i24s-0-trial3;24;male;no;515.49;436.96;508.77;468.73;1015.95;255.98;979.89;527.40;799.89;92.42;1669047874412;1669047874411;1669047870412
B;1i24s-0-trial3;24;male;no;515.07;430.62;508.77;468.73;1015.95;255.98;979.89;527.40;799.89;92.42;1669047874412;1669047874412;1669047870420
B;1i24s-0-trial3;24;male;no;514.73;427.42;508.77;468.73;1015.95;255.98;979.89;527.40;799.89;92.42;1669047874413;1669047874414;1669047870424
B;1i24s-0-trial3;24;male;no;514.72;424.02;504.79;458.11;1020.65;267.34;972.44;536.55;811.04;93.61;1669047874432;1669047874431;1669047870428
B;1i24s-0-trial3;24;male;no;515.02;421.06;504.79;458.11;1020.65;267.34;972.44;536.55;811.04;93.61;1669047874432;1669047874432;1669047870432
B;1i24s-0-trial3;24;male;no;515.32;415.37;504.79;458.11;1020.65;267.34;972.44;536.55;811.04;93.61;1669047874432;1669047874432;1669047870440
B;1i24s-0-trial3;24;male;no;515.44;412.74;504.79;458.11;1020.65;267.34;972.44;536.55;811.04;93.61;1669047874434;1669047874434;1669047870444
B;1i24s-0-trial3;24;male;no;516.31;409.44;501.26;447.10;1024.99;279.15;964.46;545.60;822.37;95.39;1669047874453;1669047874451;1669047870448
B;1i24s-0-trial3;24;male;no;516.83;407.22;501.26;447.10;1024.99;279.15;964.46;545.60;822.37;95.39;1669047874453;1669047874453;1669047870452
B;1i24s-0-trial3;24;male;no;517.64;402.03;501.26;447.10;1024.99;279.15;964.46;545.60;822.37;95.39;1669047874455;1669047874453;1669047870460
B;1i24s-0-trial3;24;male;no;518.34;396.94;498.31;436.12;1028.82;291.01;956.24;554.22;833.47;97.68;1669047874457;1669047874456;1669047870464
B;1i24s-0-trial3;24;male;no;520.02;394.35;498.31;436.12;1028.82;291.01;956.24;554.22;833.47;97.68;1669047874471;1669047874471;1669047870472
B;1i24s-0-trial3;24;male;no;519.87;389.67;498.31;436.12;1028.82;291.01;956.24;554.22;833.47;97.68;1669047874471;1669047874472;1669047870480
B;1i24s-0-trial3;24;male;no;520.27;390.95;495.88;424.96;1032.21;303.12;947.64;562.57;844.55;100.53;1669047874474;1669047874472;1669047870484
B;1i24s-0-trial3;24;male;no;521.16;386.59;495.88;424.96;1032.21;303.12;947.64;562.57;844.55;100.53;1669047874479;1669047874472;1669047870488
B;1i24s-0-trial3;24;male;no;522.28;382.41;493.97;413.63;1035.14;315.48;938.64;570.65;855.60;103.94;1669047874492;1669047874491;1669047870492
B;1i24s-0-trial3;24;male;no;522.84;377.20;493.97;413.63;1035.14;315.48;938.64;570.65;855.60;103.94;1669047874493;1669047874491;1669047870500
B;1i24s-0-trial3;24;male;no;524.55;376.43;493.97;413.63;1035.14;315.48;938.64;570.65;855.60;103.94;1669047874493;1669047874493;1669047870504
B;1i24s-0-trial3;24;male;no;526.27;377.16;493.97;413.63;1035.14;315.48;938.64;570.65;855.60;103.94;1669047874501;1669047874493;1669047870508
B;1i24s-0-trial3;24;male;no;527.76;374.68;492.62;402.22;1037.59;327.99;929.33;578.37;866.53;107.90;1669047874514;1669047874510;1669047870512
B;1i24s-0-trial3;24;male;no;528.12;374.58;492.62;402.22;1037.59;327.99;929.33;578.37;866.53;107.90;1669047874514;1669047874510;1669047870520
B;1i24s-0-trial3;24;male;no;529.07;373.54;492.62;402.22;1037.59;327.99;929.33;578.37;866.53;107.90;1669047874516;1669047874510;1669047870524
B;1i24s-0-trial3;24;male;no;531.60;368.39;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1669047874532;1669047874531;1669047870528
B;1i24s-0-trial3;24;male;no;535.27;365.91;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1669047874534;1669047874531;1669047870540
B;1i24s-0-trial3;24;male;no;537.13;364.66;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1669047874535;1669047874531;1669047870544
B;1i24s-0-trial3;24;male;no;538.52;367.47;491.61;379.60;1040.96;352.97;910.13;592.48;887.60;117.26;1669047874541;1669047874531;1669047870548
B;1i24s-0-trial3;24;male;no;538.76;365.60;491.61;379.60;1040.96;352.97;910.13;592.48;887.60;117.26;1669047874552;1669047874551;1669047870552
B;1i24s-0-trial3;24;male;no;541.77;363.29;491.61;379.60;1040.96;352.97;910.13;592.48;887.60;117.26;1669047874553;1669047874551;1669047870561
B;1i24s-0-trial3;24;male;no;543.87;360.38;491.92;368.33;1041.91;365.50;900.20;598.92;897.80;122.67;1669047874557;1669047874551;1669047870564
B;1i24s-0-trial3;24;male;no;545.58;360.15;491.92;368.33;1041.91;365.50;900.20;598.92;897.80;122.67;1669047874558;1669047874551;1669047870568
B;1i24s-0-trial3;24;male;no;547.00;359.96;491.63;355.84;1041.22;377.01;889.96;605.00;907.87;128.62;1669047874575;1669047874571;1669047870580
B;1i24s-0-trial3;24;male;no;547.09;360.01;491.63;355.84;1041.22;377.01;889.96;605.00;907.87;128.62;1669047874575;1669047874571;1669047870584
B;1i24s-0-trial3;24;male;no;547.08;356.64;491.63;355.84;1041.22;377.01;889.96;605.00;907.87;128.62;1669047874580;1669047874571;1669047870588
B;1i24s-0-trial3;24;male;no;547.72;356.48;491.74;343.20;1039.88;388.42;879.48;610.68;917.73;135.07;1669047874592;1669047874591;1669047870592
B;1i24s-0-trial3;24;male;no;547.88;357.26;491.74;343.20;1039.88;388.42;879.48;610.68;917.73;135.07;1669047874592;1669047874591;1669047870600
B;1i24s-0-trial3;24;male;no;550.21;357.62;491.74;343.20;1039.88;388.42;879.48;610.68;917.73;135.07;1669047874595;1669047874591;1669047870604
B;1i24s-0-trial3;24;male;no;553.77;353.40;491.74;343.20;1039.88;388.42;879.48;610.68;917.73;135.07;1669047874601;1669047874601;1669047870608
B;1i24s-0-trial3;24;male;no;553.06;351.82;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1669047874611;1669047874611;1669047870612
B;1i24s-0-trial3;24;male;no;554.06;347.53;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1669047874615;1669047874611;1669047870620
B;1i24s-0-trial3;24;male;no;553.05;348.80;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1669047874621;1669047874620;1669047870624
B;1i24s-0-trial3;24;male;no;553.80;342.21;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1669047874621;1669047874622;1669047870628
B;1i24s-0-trial3;24;male;no;551.36;334.06;493.62;318.28;1035.73;411.07;858.07;620.66;936.58;149.33;1669047874632;1669047874632;1669047870640
B;1i24s-0-trial3;24;male;no;552.73;332.49;493.62;318.28;1035.73;411.07;858.07;620.66;936.58;149.33;1669047874637;1669047874632;1669047870645
B;1i24s-0-trial3;24;male;no;553.79;328.72;495.37;306.04;1032.95;422.28;847.19;624.96;945.53;157.08;1669047874641;1669047874632;1669047870648
B;1i24s-0-trial3;24;male;no;555.53;324.91;495.37;306.04;1032.95;422.28;847.19;624.96;945.53;157.08;1669047874652;1669047874651;1669047870656
B;1i24s-0-trial3;24;male;no;555.51;319.37;495.37;306.04;1032.95;422.28;847.19;624.96;945.53;157.08;1669047874652;1669047874651;1669047870660
B;1i24s-0-trial3;24;male;no;556.23;318.43;497.68;293.87;1029.67;433.48;836.11;628.83;954.23;165.33;1669047874657;1669047874653;1669047870664
B;1i24s-0-trial3;24;male;no;558.45;318.00;497.68;293.87;1029.67;433.48;836.11;628.83;954.23;165.33;1669047874662;1669047874660;1669047870668
B;1i24s-0-trial3;24;male;no;559.04;312.96;500.53;281.88;1025.92;444.57;824.95;632.21;962.59;173.97;1669047874676;1669047874670;1669047870680
B;1i24s-0-trial3;24;male;no;559.96;311.66;500.53;281.88;1025.92;444.57;824.95;632.21;962.59;173.97;1669047874676;1669047874670;1669047870684
B;1i24s-0-trial3;24;male;no;558.84;310.87;500.53;281.88;1025.92;444.57;824.95;632.21;962.59;173.97;1669047874681;1669047874670;1669047870688
B;1i24s-0-trial3;24;male;no;558.11;308.60;503.93;270.04;1021.69;455.58;813.65;635.14;970.63;183.04;1669047874693;1669047874691;1669047870700
B;1i24s-0-trial3;24;male;no;557.63;310.02;503.93;270.04;1021.69;455.58;813.65;635.14;970.63;183.04;1669047874695;1669047874694;1669047870704
B;1i24s-0-trial3;24;male;no;558.85;309.50;507.89;258.35;1016.97;466.52;802.23;637.59;978.36;192.55;1669047874715;1669047874711;1669047870716
B;1i24s-0-trial3;24;male;no;559.32;303.84;507.89;258.35;1016.97;466.52;802.23;637.59;978.36;192.55;1669047874715;1669047874711;1669047870724
B;1i24s-0-trial3;24;male;no;560.36;304.59;512.25;247.20;1011.94;476.99;791.09;639.49;985.51;202.16;1669047874733;1669047874731;1669047870728
B;1i24s-0-trial3;24;male;no;559.49;302.95;512.25;247.20;1011.94;476.99;791.09;639.49;985.51;202.16;1669047874733;1669047874733;1669047870736
B;1i24s-0-trial3;24;male;no;559.37;303.51;512.25;247.20;1011.94;476.99;791.09;639.49;985.51;202.16;1669047874735;1669047874735;1669047870740
B;1i24s-0-trial3;24;male;no;559.45;304.31;512.25;247.20;1011.94;476.99;791.09;639.49;985.51;202.16;1669047874736;1669047874735;1669047870744
B;1i24s-0-trial3;24;male;no;557.80;301.22;517.24;236.01;1006.34;487.57;779.63;640.96;992.46;212.36;1669047874755;1669047874750;1669047870756
B;1i24s-0-trial3;24;male;no;558.90;300.74;522.65;225.29;1000.41;497.78;768.36;641.91;998.90;222.72;1669047874757;1669047874755;1669047870764
B;1i24s-0-trial3;24;male;no;558.62;301.02;528.61;214.75;994.00;507.87;755.85;641.22;1005.00;233.49;1669047874775;1669047874771;1669047870768
B;1i24s-0-trial3;24;male;no;559.04;301.03;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1669047874793;1669047874790;1669047870776
B;1i24s-0-trial3;24;male;no;561.36;305.15;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1669047874794;1669047874793;1669047870784
B;1i24s-0-trial3;24;male;no;560.28;310.72;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1669047874795;1669047874795;1669047870796
B;1i24s-0-trial3;24;male;no;562.67;310.72;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1669047874795;1669047874795;1669047870804
B;1i24s-0-trial3;24;male;no;562.10;311.27;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1669047874800;1669047874796;1669047870808
B;1i24s-0-trial3;24;male;no;562.08;310.73;542.04;194.56;979.91;527.39;730.57;638.03;1015.94;255.96;1669047874812;1669047874810;1669047870816
B;1i24s-0-trial3;24;male;no;561.96;311.36;542.04;194.56;979.91;527.39;730.57;638.03;1015.94;255.96;1669047874814;1669047874810;1669047870820
B;1i24s-0-trial3;24;male;no;562.17;310.05;542.04;194.56;979.91;527.39;730.57;638.03;1015.94;255.96;1669047874815;1669047874815;1669047870824
B;1i24s-0-trial3;24;male;no;563.16;310.25;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.34;1669047874832;1669047874831;1669047870828
B;1i24s-0-trial3;24;male;no;563.03;310.86;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.34;1669047874832;1669047874831;1669047870840
B;1i24s-0-trial3;24;male;no;565.39;311.02;549.30;185.19;972.44;536.55;718.32;635.74;1020.65;267.34;1669047874836;1669047874831;1669047870844
B;1i24s-0-trial3;24;male;no;565.25;313.78;557.14;176.01;964.46;545.59;705.95;632.93;1024.99;279.15;1669047874855;1669047874851;1669047870856
B;1i24s-0-trial3;24;male;no;565.08;313.57;565.31;167.34;956.25;554.21;693.89;629.67;1028.82;291.00;1669047874857;1669047874851;1669047870860
B;1i24s-0-trial3;24;male;no;564.67;314.76;565.31;167.34;956.25;554.21;693.89;629.67;1028.82;291.00;1669047874857;1669047874851;1669047870864
B;1i24s-0-trial3;24;male;no;564.78;314.52;565.31;167.34;956.25;554.21;693.89;629.67;1028.82;291.00;1669047874860;1669047874860;1669047870868
B;1i24s-0-trial3;24;male;no;564.30;317.27;573.97;159.00;947.62;562.59;681.88;625.92;1032.22;303.14;1669047874875;1669047874871;1669047870880
