order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;no;552.20;468.67;815.44;634.71;713.50;94.24;969.38;181.58;503.36;271.90;1669047989099;1669047989091;1669047985048
B;2i24s-0-trial4;24;male;no;548.55;437.44;815.44;634.71;713.50;94.24;969.38;181.58;503.36;271.90;1669047989100;1669047989099;1669047985061
B;2i24s-0-trial4;24;male;no;547.14;419.81;815.44;634.71;713.50;94.24;969.38;181.58;503.36;271.90;1669047989101;1669047989099;1669047985068
B;2i24s-0-trial4;24;male;no;546.33;417.44;815.44;634.71;713.50;94.24;969.38;181.58;503.36;271.90;1669047989102;1669047989101;1669047985072
B;2i24s-0-trial4;24;male;no;545.06;414.61;804.22;637.20;725.80;92.82;977.05;190.88;507.16;260.36;1669047989106;1669047989101;1669047985080
B;2i24s-0-trial4;24;male;no;543.98;416.05;804.22;637.20;725.80;92.82;977.05;190.88;507.16;260.36;1669047989116;1669047989111;1669047985088
B;2i24s-0-trial4;24;male;no;543.61;416.25;792.80;639.23;738.36;91.93;984.44;200.66;511.55;248.90;1669047989124;1669047989121;1669047985092
B;2i24s-0-trial4;24;male;no;542.97;417.14;792.80;639.23;738.36;91.93;984.44;200.66;511.55;248.90;1669047989129;1669047989121;1669047985100
B;2i24s-0-trial4;24;male;no;542.00;415.73;792.80;639.23;738.36;91.93;984.44;200.66;511.55;248.90;1669047989131;1669047989121;1669047985104
B;2i24s-0-trial4;24;male;no;541.16;414.33;781.54;640.75;750.82;91.61;991.33;210.64;516.37;237.86;1669047989138;1669047989131;1669047985108
B;2i24s-0-trial4;24;male;no;540.85;411.26;770.17;641.79;763.45;91.83;997.90;221.04;521.75;226.99;1669047989157;1669047989151;1669047985112
B;2i24s-0-trial4;24;male;no;539.22;415.06;770.17;641.79;763.45;91.83;997.90;221.04;521.75;226.99;1669047989167;1669047989161;1669047985140
B;2i24s-0-trial4;24;male;no;539.04;413.54;770.17;641.79;763.45;91.83;997.90;221.04;521.75;226.99;1669047989169;1669047989161;1669047985144
B;2i24s-0-trial4;24;male;no;538.67;413.55;745.26;640.13;786.55;91.68;1009.78;242.74;533.99;206.15;1669047989190;1669047989185;1669047985152
B;2i24s-0-trial4;24;male;no;535.77;412.38;745.26;640.13;786.55;91.68;1009.78;242.74;533.99;206.15;1669047989195;1669047989194;1669047985164
B;2i24s-0-trial4;24;male;no;534.79;411.99;745.26;640.13;786.55;91.68;1009.78;242.74;533.99;206.15;1669047989199;1669047989194;1669047985168
B;2i24s-0-trial4;24;male;no;533.17;411.08;745.26;640.13;786.55;91.68;1009.78;242.74;533.99;206.15;1669047989202;1669047989201;1669047985172
B;2i24s-0-trial4;24;male;no;531.14;411.65;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1669047989223;1669047989221;1669047985180
B;2i24s-0-trial4;24;male;no;527.84;407.19;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1669047989224;1669047989221;1669047985192
B;2i24s-0-trial4;24;male;no;527.82;406.80;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1669047989228;1669047989221;1669047985200
B;2i24s-0-trial4;24;male;no;526.25;405.62;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1669047989237;1669047989231;1669047985204
B;2i24s-0-trial4;24;male;no;525.66;404.04;708.00;633.43;820.48;95.05;1024.30;277.17;555.81;177.51;1669047989246;1669047989241;1669047985212
B;2i24s-0-trial4;24;male;no;526.01;405.80;708.00;633.43;820.48;95.05;1024.30;277.17;555.81;177.51;1669047989246;1669047989245;1669047985220
B;2i24s-0-trial4;24;male;no;526.66;403.61;695.81;630.23;831.70;97.28;1028.24;289.10;563.98;168.70;1669047989257;1669047989251;1669047985228
B;2i24s-0-trial4;24;male;no;525.77;402.34;695.81;630.23;831.70;97.28;1028.24;289.10;563.98;168.70;1669047989262;1669047989259;1669047985233
B;2i24s-0-trial4;24;male;no;525.96;400.37;683.57;626.48;843.01;100.10;1031.76;301.42;572.72;160.16;1669047989277;1669047989271;1669047985240
B;2i24s-0-trial4;24;male;no;525.09;397.22;683.57;626.48;843.01;100.10;1031.76;301.42;572.72;160.16;1669047989277;1669047989271;1669047985244
B;2i24s-0-trial4;24;male;no;524.93;396.96;683.57;626.48;843.01;100.10;1031.76;301.42;572.72;160.16;1669047989279;1669047989271;1669047985248
B;2i24s-0-trial4;24;male;no;524.91;396.71;683.57;626.48;843.01;100.10;1031.76;301.42;572.72;160.16;1669047989284;1669047989281;1669047985252
B;2i24s-0-trial4;24;male;no;524.95;394.12;671.91;622.39;853.84;103.36;1034.70;313.49;581.57;152.30;1669047989290;1669047989281;1669047985261
B;2i24s-0-trial4;24;male;no;524.57;393.18;671.91;622.39;853.84;103.36;1034.70;313.49;581.57;152.30;1669047989293;1669047989290;1669047985264
B;2i24s-0-trial4;24;male;no;524.62;391.52;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669047989306;1669047989301;1669047985272
B;2i24s-0-trial4;24;male;no;524.91;391.85;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669047989312;1669047989305;1669047985280
B;2i24s-0-trial4;24;male;no;524.04;390.97;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669047989312;1669047989311;1669047985284
B;2i24s-0-trial4;24;male;no;524.25;391.17;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669047989318;1669047989311;1669047985288
B;2i24s-0-trial4;24;male;no;524.40;389.07;648.73;612.67;875.55;111.61;1039.26;338.54;600.80;137.58;1669047989324;1669047989321;1669047985292
B;2i24s-0-trial4;24;male;no;523.73;387.42;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1669047989339;1669047989331;1669047985304
B;2i24s-0-trial4;24;male;no;523.10;386.58;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1669047989339;1669047989337;1669047985308
B;2i24s-0-trial4;24;male;no;522.92;384.77;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1669047989343;1669047989341;1669047985312
B;2i24s-0-trial4;24;male;no;525.51;386.20;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1669047989348;1669047989341;1669047985320
B;2i24s-0-trial4;24;male;no;525.58;386.42;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1669047989352;1669047989351;1669047985324
B;2i24s-0-trial4;24;male;no;525.54;382.84;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1669047989372;1669047989361;1669047985332
B;2i24s-0-trial4;24;male;no;526.54;379.68;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1669047989372;1669047989361;1669047985340
B;2i24s-0-trial4;24;male;no;527.07;379.63;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1669047989374;1669047989372;1669047985344
B;2i24s-0-trial4;24;male;no;526.85;381.59;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1669047989376;1669047989372;1669047985348
B;2i24s-0-trial4;24;male;no;527.24;381.14;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1669047989382;1669047989380;1669047985352
B;2i24s-0-trial4;24;male;no;527.91;382.42;606.11;588.28;916.18;134.02;1040.13;386.61;642.79;114.14;1669047989399;1669047989391;1669047985364
B;2i24s-0-trial4;24;male;no;527.84;383.70;606.11;588.28;916.18;134.02;1040.13;386.61;642.79;114.14;1669047989399;1669047989398;1669047985368
B;2i24s-0-trial4;24;male;no;527.91;384.97;596.25;581.18;925.74;140.81;1038.38;397.90;653.98;109.53;1669047989406;1669047989401;1669047985372
B;2i24s-0-trial4;24;male;no;528.17;385.37;596.25;581.18;925.74;140.81;1038.38;397.90;653.98;109.53;1669047989409;1669047989407;1669047985380
B;2i24s-0-trial4;24;male;no;528.28;385.92;596.25;581.18;925.74;140.81;1038.38;397.90;653.98;109.53;1669047989415;1669047989411;1669047985384
B;2i24s-0-trial4;24;male;no;527.64;386.60;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.35;1669047989432;1669047989432;1669047985392
B;2i24s-0-trial4;24;male;no;526.78;388.16;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.35;1669047989433;1669047989432;1669047985404
B;2i24s-0-trial4;24;male;no;526.46;388.22;577.51;565.81;944.11;155.81;1033.43;420.48;677.17;101.81;1669047989439;1669047989432;1669047985408
B;2i24s-0-trial4;24;male;no;526.12;387.58;577.51;565.81;944.11;155.81;1033.43;420.48;677.17;101.81;1669047989442;1669047989440;1669047985412
B;2i24s-0-trial4;24;male;no;526.33;384.87;577.51;565.81;944.11;155.81;1033.43;420.48;677.17;101.81;1669047989450;1669047989440;1669047985420
B;2i24s-0-trial4;24;male;no;524.47;384.75;568.71;557.59;952.86;163.98;1030.23;431.69;689.09;98.75;1669047989457;1669047989456;1669047985424
B;2i24s-0-trial4;24;male;no;523.48;384.07;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1669047989474;1669047989471;1669047985434
B;2i24s-0-trial4;24;male;no;523.68;384.56;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1669047989474;1669047989474;1669047985444
B;2i24s-0-trial4;24;male;no;523.65;384.62;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1669047989477;1669047989474;1669047985448
B;2i24s-0-trial4;24;male;no;523.48;384.72;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1669047989486;1669047989481;1669047985452
B;2i24s-0-trial4;24;male;no;524.56;385.53;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1669047989487;1669047989481;1669047985460
B;2i24s-0-trial4;24;male;no;524.61;383.32;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1669047989492;1669047989491;1669047985464
B;2i24s-0-trial4;24;male;no;524.57;384.93;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1669047989513;1669047989511;1669047985476
B;2i24s-0-trial4;24;male;no;524.63;385.13;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1669047989513;1669047989512;1669047985480
B;2i24s-0-trial4;24;male;no;523.43;384.84;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1669047989514;1669047989513;1669047985484
B;2i24s-0-trial4;24;male;no;523.46;384.89;544.80;530.97;977.05;190.88;1017.82;464.64;725.81;92.82;1669047989520;1669047989513;1669047985488
B;2i24s-0-trial4;24;male;no;522.11;385.40;537.74;521.53;984.38;200.58;1012.78;475.31;738.26;91.94;1669047989524;1669047989520;1669047985496
B;2i24s-0-trial4;24;male;no;522.03;384.30;537.74;521.53;984.38;200.58;1012.78;475.31;738.26;91.94;1669047989537;1669047989531;1669047985504
B;2i24s-0-trial4;24;male;no;523.16;383.66;531.13;511.82;991.33;210.63;1007.31;485.82;750.81;91.61;1669047989538;1669047989536;1669047985508
B;2i24s-0-trial4;24;male;no;523.25;382.96;531.13;511.82;991.33;210.63;1007.31;485.82;750.81;91.61;1669047989545;1669047989541;1669047985516
B;2i24s-0-trial4;24;male;no;522.90;382.57;531.13;511.82;991.33;210.63;1007.31;485.82;750.81;91.61;1669047989547;1669047989541;1669047985520
B;2i24s-0-trial4;24;male;no;522.96;382.39;524.97;501.82;997.91;221.06;1001.38;496.17;763.47;91.83;1669047989556;1669047989551;1669047985524
B;2i24s-0-trial4;24;male;no;523.03;381.05;524.97;501.82;997.91;221.06;1001.38;496.17;763.47;91.83;1669047989568;1669047989560;1669047985528
B;2i24s-0-trial4;24;male;no;522.67;380.93;524.97;501.82;997.91;221.06;1001.38;496.17;763.47;91.83;1669047989568;1669047989568;1669047985540
B;2i24s-0-trial4;24;male;no;522.54;380.44;519.30;491.59;1004.07;231.78;995.03;506.29;775.21;91.66;1669047989573;1669047989571;1669047985544
B;2i24s-0-trial4;24;male;no;523.38;380.76;519.30;491.59;1004.07;231.78;995.03;506.29;775.21;91.66;1669047989577;1669047989571;1669047985548
B;2i24s-0-trial4;24;male;no;523.45;380.40;519.30;491.59;1004.07;231.78;995.03;506.29;775.21;91.66;1669047989585;1669047989581;1669047985556
B;2i24s-0-trial4;24;male;no;522.30;380.61;519.30;491.59;1004.07;231.78;995.03;506.29;775.21;91.66;1669047989586;1669047989581;1669047985560
B;2i24s-0-trial4;24;male;no;520.75;381.26;514.18;481.25;1009.76;242.69;988.34;516.10;786.51;91.68;1669047989599;1669047989590;1669047985568
B;2i24s-0-trial4;24;male;no;520.87;381.08;514.18;481.25;1009.76;242.69;988.34;516.10;786.51;91.68;1669047989602;1669047989601;1669047985576
B;2i24s-0-trial4;24;male;no;520.79;381.28;509.55;470.67;1015.04;253.92;981.23;525.69;797.84;92.25;1669047989607;1669047989601;1669047985580
B;2i24s-0-trial4;24;male;no;520.71;381.42;509.55;470.67;1015.04;253.92;981.23;525.69;797.84;92.25;1669047989611;1669047989601;1669047985584
B;2i24s-0-trial4;24;male;no;520.45;381.59;509.55;470.67;1015.04;253.92;981.23;525.69;797.84;92.25;1669047989616;1669047989611;1669047985589
B;2i24s-0-trial4;24;male;no;520.15;381.90;505.36;459.72;1019.97;265.61;973.59;535.19;809.36;93.40;1669047989628;1669047989623;1669047985601
B;2i24s-0-trial4;24;male;no;520.24;381.80;505.36;459.72;1019.97;265.61;973.59;535.19;809.36;93.40;1669047989631;1669047989623;1669047985604
B;2i24s-0-trial4;24;male;no;520.38;382.02;501.82;448.96;1024.29;277.15;965.83;544.10;820.46;95.05;1669047989638;1669047989630;1669047985608
B;2i24s-0-trial4;24;male;no;520.70;382.09;501.82;448.96;1024.29;277.15;965.83;544.10;820.46;95.05;1669047989642;1669047989641;1669047985616
B;2i24s-0-trial4;24;male;no;520.78;382.06;501.82;448.96;1024.29;277.15;965.83;544.10;820.46;95.05;1669047989647;1669047989641;1669047985620
B;2i24s-0-trial4;24;male;no;521.27;382.02;498.75;437.89;1028.24;289.10;957.58;552.86;831.70;97.28;1669047989666;1669047989661;1669047985628
B;2i24s-0-trial4;24;male;no;521.45;381.37;498.75;437.89;1028.24;289.10;957.58;552.86;831.70;97.28;1669047989666;1669047989661;1669047985636
B;2i24s-0-trial4;24;male;no;521.54;380.31;498.75;437.89;1028.24;289.10;957.58;552.86;831.70;97.28;1669047989667;1669047989661;1669047985640
B;2i24s-0-trial4;24;male;no;521.78;380.63;496.20;426.59;1031.75;301.35;948.91;561.38;842.95;100.08;1669047989676;1669047989671;1669047985646
B;2i24s-0-trial4;24;male;no;521.82;380.74;496.20;426.59;1031.75;301.35;948.91;561.38;842.95;100.08;1669047989677;1669047989671;1669047985648
B;2i24s-0-trial4;24;male;no;521.94;380.54;494.24;415.46;1034.70;313.49;940.11;569.38;853.84;103.35;1669047989696;1669047989691;1669047985656
B;2i24s-0-trial4;24;male;no;523.18;380.89;494.24;415.46;1034.70;313.49;940.11;569.38;853.84;103.35;1669047989697;1669047989696;1669047985664
B;2i24s-0-trial4;24;male;no;525.18;380.57;494.24;415.46;1034.70;313.49;940.11;569.38;853.84;103.35;1669047989701;1669047989696;1669047985668
B;2i24s-0-trial4;24;male;no;525.72;380.91;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1669047989705;1669047989701;1669047985676
B;2i24s-0-trial4;24;male;no;525.53;381.07;491.92;392.56;1039.27;338.62;921.26;584.59;875.62;111.65;1669047989725;1669047989724;1669047985688
B;2i24s-0-trial4;24;male;no;525.83;382.22;491.92;392.56;1039.27;338.62;921.26;584.59;875.62;111.65;1669047989733;1669047989731;1669047985696
B;2i24s-0-trial4;24;male;no;524.53;381.72;491.92;392.56;1039.27;338.62;921.26;584.59;875.62;111.65;1669047989735;1669047989731;1669047985701
B;2i24s-0-trial4;24;male;no;524.92;380.27;491.61;381.44;1040.76;350.92;911.73;591.39;885.91;116.42;1669047989742;1669047989734;1669047985704
B;2i24s-0-trial4;24;male;no;525.95;378.93;491.61;381.44;1040.76;350.92;911.73;591.39;885.91;116.42;1669047989752;1669047989751;1669047985716
B;2i24s-0-trial4;24;male;no;525.95;378.48;491.83;370.16;1041.79;363.46;901.83;597.90;896.16;121.76;1669047989757;1669047989751;1669047985720
B;2i24s-0-trial4;24;male;no;526.77;378.57;491.83;370.16;1041.79;363.46;901.83;597.90;896.16;121.76;1669047989768;1669047989761;1669047985724
B;2i24s-0-trial4;24;male;no;526.73;378.61;491.66;357.88;1041.39;375.18;891.62;604.05;906.26;127.63;1669047989771;1669047989761;1669047985728
B;2i24s-0-trial4;24;male;no;526.71;378.91;491.66;357.88;1041.39;375.18;891.62;604.05;906.26;127.63;1669047989772;1669047989771;1669047985736
B;2i24s-0-trial4;24;male;no;526.33;379.07;491.66;357.88;1041.39;375.18;891.62;604.05;906.26;127.63;1669047989787;1669047989781;1669047985740
B;2i24s-0-trial4;24;male;no;526.01;379.29;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1669047989790;1669047989781;1669047985746
B;2i24s-0-trial4;24;male;no;525.23;378.56;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1669047989795;1669047989791;1669047985756
B;2i24s-0-trial4;24;male;no;526.18;377.05;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1669047989795;1669047989795;1669047985760
B;2i24s-0-trial4;24;male;no;526.17;377.36;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1669047989799;1669047989795;1669047985764
B;2i24s-0-trial4;24;male;no;524.47;376.81;491.68;345.29;1040.14;386.53;881.23;609.77;916.12;133.97;1669047989802;1669047989801;1669047985768
B;2i24s-0-trial4;24;male;no;524.31;376.88;492.26;332.77;1038.39;397.87;870.64;615.05;925.72;140.79;1669047989813;1669047989811;1669047985780
B;2i24s-0-trial4;24;male;no;523.57;377.09;492.26;332.77;1038.39;397.87;870.64;615.05;925.72;140.79;1669047989817;1669047989811;1669047985784
B;2i24s-0-trial4;24;male;no;523.20;377.28;493.38;320.32;1036.15;409.21;859.86;619.91;935.07;148.08;1669047989822;1669047989821;1669047985788
B;2i24s-0-trial4;24;male;no;523.10;377.60;493.38;320.32;1036.15;409.21;859.86;619.91;935.07;148.08;1669047989826;1669047989821;1669047985796
B;2i24s-0-trial4;24;male;no;522.44;377.23;493.38;320.32;1036.15;409.21;859.86;619.91;935.07;148.08;1669047989832;1669047989831;1669047985800
B;2i24s-0-trial4;24;male;no;522.51;376.81;495.06;307.94;1033.41;420.54;848.89;624.32;944.16;155.85;1669047989851;1669047989841;1669047985820
B;2i24s-0-trial4;24;male;no;522.53;376.97;497.27;295.86;1030.24;431.65;837.94;628.22;952.82;163.94;1669047989855;1669047989851;1669047985824
B;2i24s-0-trial4;24;male;no;523.41;377.11;497.27;295.86;1030.24;431.65;837.94;628.22;952.82;163.94;1669047989860;1669047989856;1669047985828
B;2i24s-0-trial4;24;male;no;523.01;378.46;500.09;283.59;1026.49;442.98;826.55;631.76;961.41;172.70;1669047989877;1669047989871;1669047985836
B;2i24s-0-trial4;24;male;no;522.44;379.76;500.09;283.59;1026.49;442.98;826.55;631.76;961.41;172.70;1669047989878;1669047989877;1669047985846
B;2i24s-0-trial4;24;male;no;522.53;379.84;500.09;283.59;1026.49;442.98;826.55;631.76;961.41;172.70;1669047989882;1669047989880;1669047985848
B;2i24s-0-trial4;24;male;no;521.92;379.93;503.33;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669047989888;1669047989880;1669047985856
B;2i24s-0-trial4;24;male;no;521.86;379.87;503.33;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669047989890;1669047989880;1669047985860
B;2i24s-0-trial4;24;male;no;522.09;378.95;503.33;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669047989895;1669047989891;1669047985864
B;2i24s-0-trial4;24;male;no;520.14;379.77;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1669047989910;1669047989901;1669047985876
B;2i24s-0-trial4;24;male;no;518.69;379.78;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1669047989911;1669047989909;1669047985880
B;2i24s-0-trial4;24;male;no;518.61;380.29;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1669047989915;1669047989911;1669047985884
B;2i24s-0-trial4;24;male;no;518.67;380.31;511.51;248.98;1012.78;475.32;792.89;639.22;984.38;200.59;1669047989922;1669047989911;1669047985888
B;2i24s-0-trial4;24;male;no;518.70;380.11;511.51;248.98;1012.78;475.32;792.89;639.22;984.38;200.59;1669047989925;1669047989922;1669047985896
B;2i24s-0-trial4;24;male;no;520.33;379.81;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1669047989940;1669047989931;1669047985908
B;2i24s-0-trial4;24;male;no;520.48;378.80;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.95;1669047989974;1669047989971;1669047985940
B;2i24s-0-trial4;24;male;no;519.77;378.44;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.95;1669047989976;1669047989971;1669047985944
B;2i24s-0-trial4;24;male;no;520.17;377.70;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.95;1669047989982;1669047989981;1669047985948
B;2i24s-0-trial4;24;male;no;519.58;377.43;527.74;216.21;994.93;506.46;757.63;641.37;1004.16;231.95;1669047989985;1669047989981;1669047985956
B;2i24s-0-trial4;24;male;no;519.64;376.20;534.07;206.03;988.22;516.26;745.10;640.11;1009.85;242.88;1669047989993;1669047989991;1669047985960
B;2i24s-0-trial4;24;male;no;520.07;375.83;540.79;196.27;981.20;525.72;732.77;638.39;1015.06;253.96;1669047990005;1669047990001;1669047985964
B;2i24s-0-trial4;24;male;no;521.53;369.42;540.79;196.27;981.20;525.72;732.77;638.39;1015.06;253.96;1669047990006;1669047990001;1669047985976
B;2i24s-0-trial4;24;male;no;521.53;367.75;540.79;196.27;981.20;525.72;732.77;638.39;1015.06;253.96;1669047990016;1669047990011;1669047985980
