order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;no;541.99;550.95;1029.88;432.81;497.53;294.60;690.30;98.47;567.85;556.74;1669048693409;1669048693404;1669048689360
B;1i36s-0-trial2;24;male;no;541.96;551.07;1029.88;432.81;497.53;294.60;690.30;98.47;567.85;556.74;1669048693413;1669048693404;1669048689364
B;1i36s-0-trial2;24;male;no;542.63;551.11;1029.88;432.81;497.53;294.60;690.30;98.47;567.85;556.74;1669048693416;1669048693415;1669048689369
B;1i36s-0-trial2;24;male;no;542.73;551.46;1027.45;440.22;499.35;286.58;698.35;96.77;562.23;551.05;1669048693422;1669048693420;1669048689372
B;1i36s-0-trial2;24;male;no;542.62;550.98;1027.45;440.22;499.35;286.58;698.35;96.77;562.23;551.05;1669048693426;1669048693424;1669048689380
B;1i36s-0-trial2;24;male;no;543.37;550.96;1027.45;440.22;499.35;286.58;698.35;96.77;562.23;551.05;1669048693431;1669048693424;1669048689384
B;1i36s-0-trial2;24;male;no;543.71;551.09;1027.45;440.22;499.35;286.58;698.35;96.77;562.23;551.05;1669048693438;1669048693434;1669048689388
B;1i36s-0-trial2;24;male;no;543.74;551.05;1024.83;447.55;501.40;278.67;706.45;95.31;556.82;545.24;1669048693441;1669048693434;1669048689392
B;1i36s-0-trial2;24;male;no;543.58;551.10;1024.83;447.55;501.40;278.67;706.45;95.31;556.82;545.24;1669048693449;1669048693444;1669048689400
B;1i36s-0-trial2;24;male;no;543.93;551.32;1024.83;447.55;501.40;278.67;706.45;95.31;556.82;545.24;1669048693451;1669048693444;1669048689405
B;1i36s-0-trial2;24;male;no;543.81;551.32;1021.96;454.93;503.71;270.75;714.71;94.07;551.53;539.21;1669048693458;1669048693454;1669048689408
B;1i36s-0-trial2;24;male;no;543.40;551.44;1021.96;454.93;503.71;270.75;714.71;94.07;551.53;539.21;1669048693463;1669048693457;1669048689412
B;1i36s-0-trial2;24;male;no;543.40;551.52;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1669048693472;1669048693465;1669048689421
B;1i36s-0-trial2;24;male;no;543.32;551.39;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1669048693473;1669048693465;1669048689424
B;1i36s-0-trial2;24;male;no;543.28;551.37;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1669048693482;1669048693475;1669048689428
B;1i36s-0-trial2;24;male;no;543.23;551.43;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1669048693483;1669048693475;1669048689432
B;1i36s-0-trial2;24;male;no;543.94;551.48;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1669048693489;1669048693484;1669048689440
B;1i36s-0-trial2;24;male;no;543.88;551.59;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1669048693494;1669048693484;1669048689444
B;1i36s-0-trial2;24;male;no;543.85;551.63;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1669048693499;1669048693494;1669048689448
B;1i36s-0-trial2;24;male;no;543.78;551.88;1015.69;469.28;508.98;255.40;731.18;92.37;541.69;526.92;1669048693505;1669048693494;1669048689452
B;1i36s-0-trial2;24;male;no;544.72;551.62;1012.24;476.40;511.99;247.83;739.54;91.88;537.04;520.55;1669048693508;1669048693504;1669048689460
B;1i36s-0-trial2;24;male;no;544.64;551.55;1012.24;476.40;511.99;247.83;739.54;91.88;537.04;520.55;1669048693516;1669048693504;1669048689464
B;1i36s-0-trial2;24;male;no;544.33;551.57;1012.24;476.40;511.99;247.83;739.54;91.88;537.04;520.55;1669048693519;1669048693515;1669048689468
B;1i36s-0-trial2;24;male;no;544.27;551.53;1008.60;483.43;515.21;240.39;747.93;91.63;532.60;514.07;1669048693526;1669048693524;1669048689472
B;1i36s-0-trial2;24;male;no;544.00;551.57;1008.60;483.43;515.21;240.39;747.93;91.63;532.60;514.07;1669048693529;1669048693525;1669048689480
B;1i36s-0-trial2;24;male;no;543.96;552.28;1008.60;483.43;515.21;240.39;747.93;91.63;532.60;514.07;1669048693536;1669048693535;1669048689484
B;1i36s-0-trial2;24;male;no;543.95;552.68;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1669048693540;1669048693535;1669048689489
B;1i36s-0-trial2;24;male;no;544.08;553.33;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1669048693547;1669048693544;1669048689493
B;1i36s-0-trial2;24;male;no;543.90;554.44;1004.80;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1669048693550;1669048693544;1669048689500
B;1i36s-0-trial2;24;male;no;543.91;554.90;1000.73;497.25;522.36;225.83;764.82;91.89;524.34;500.74;1669048693557;1669048693554;1669048689504
B;1i36s-0-trial2;24;male;no;543.98;555.16;1000.73;497.25;522.36;225.83;764.82;91.89;524.34;500.74;1669048693563;1669048693554;1669048689508
B;1i36s-0-trial2;24;male;no;543.99;555.34;1000.73;497.25;522.36;225.83;764.82;91.89;524.34;500.74;1669048693570;1669048693564;1669048689512
B;1i36s-0-trial2;24;male;no;544.00;556.67;996.56;503.93;526.21;218.85;772.53;91.74;520.59;494.02;1669048693573;1669048693564;1669048689520
B;1i36s-0-trial2;24;male;no;543.96;556.85;996.56;503.93;526.21;218.85;772.53;91.74;520.59;494.02;1669048693578;1669048693576;1669048689524
B;1i36s-0-trial2;24;male;no;544.15;557.58;996.56;503.93;526.21;218.85;772.53;91.74;520.59;494.02;1669048693583;1669048693576;1669048689528
B;1i36s-0-trial2;24;male;no;543.27;557.61;992.18;510.57;530.32;211.93;780.11;91.60;517.02;487.13;1669048693589;1669048693585;1669048689532
B;1i36s-0-trial2;24;male;no;543.74;557.78;992.18;510.57;530.32;211.93;780.11;91.60;517.02;487.13;1669048693597;1669048693594;1669048689540
B;1i36s-0-trial2;24;male;no;543.71;558.05;992.18;510.57;530.32;211.93;780.11;91.60;517.02;487.13;1669048693598;1669048693596;1669048689544
B;1i36s-0-trial2;24;male;no;543.69;558.03;992.18;510.57;530.32;211.93;780.11;91.60;517.02;487.13;1669048693604;1669048693597;1669048689548
B;1i36s-0-trial2;24;male;no;543.66;557.93;987.62;517.11;534.64;205.15;787.68;91.72;513.68;480.16;1669048693612;1669048693611;1669048689560
B;1i36s-0-trial2;24;male;no;543.16;557.89;987.62;517.11;534.64;205.15;787.68;91.72;513.68;480.16;1669048693614;1669048693611;1669048689564
B;1i36s-0-trial2;24;male;no;543.44;557.68;987.62;517.11;534.64;205.15;787.68;91.72;513.68;480.16;1669048693618;1669048693614;1669048689568
B;1i36s-0-trial2;24;male;no;543.61;557.64;982.86;523.56;539.19;198.50;795.29;92.08;510.55;473.07;1669048693624;1669048693614;1669048689572
B;1i36s-0-trial2;24;male;no;543.60;557.62;982.86;523.56;539.19;198.50;795.29;92.08;510.55;473.07;1669048693630;1669048693624;1669048689580
B;1i36s-0-trial2;24;male;no;544.08;557.88;982.86;523.56;539.19;198.50;795.29;92.08;510.55;473.07;1669048693634;1669048693624;1669048689584
B;1i36s-0-trial2;24;male;no;544.09;557.89;977.98;529.82;543.90;192.07;802.81;92.68;507.68;465.97;1669048693639;1669048693634;1669048689588
B;1i36s-0-trial2;24;male;no;545.05;556.81;967.64;542.08;554.01;179.57;817.93;94.63;502.58;451.44;1669048693678;1669048693675;1669048689620
B;1i36s-0-trial2;24;male;no;545.06;556.76;967.64;542.08;554.01;179.57;817.93;94.63;502.58;451.44;1669048693678;1669048693675;1669048689624
B;1i36s-0-trial2;24;male;no;545.35;556.68;967.64;542.08;554.01;179.57;817.93;94.63;502.58;451.44;1669048693680;1669048693678;1669048689628
B;1i36s-0-trial2;24;male;no;545.22;556.13;967.64;542.08;554.01;179.57;817.93;94.63;502.58;451.44;1669048693687;1669048693684;1669048689632
B;1i36s-0-trial2;24;male;no;545.44;556.10;962.27;547.96;559.31;173.63;825.37;95.95;500.41;444.15;1669048693691;1669048693684;1669048689641
B;1i36s-0-trial2;24;male;no;545.76;556.29;962.27;547.96;559.31;173.63;825.37;95.95;500.41;444.15;1669048693697;1669048693695;1669048689644
B;1i36s-0-trial2;24;male;no;545.76;556.24;962.27;547.96;559.31;173.63;825.37;95.95;500.41;444.15;1669048693702;1669048693695;1669048689648
B;1i36s-0-trial2;24;male;no;545.51;556.31;956.71;553.75;564.85;167.81;832.85;97.54;498.46;436.73;1669048693707;1669048693704;1669048689652
B;1i36s-0-trial2;24;male;no;543.36;556.35;956.71;553.75;564.85;167.81;832.85;97.54;498.46;436.73;1669048693712;1669048693704;1669048689660
B;1i36s-0-trial2;24;male;no;543.44;556.40;956.71;553.75;564.85;167.81;832.85;97.54;498.46;436.73;1669048693717;1669048693715;1669048689664
B;1i36s-0-trial2;24;male;no;543.55;556.27;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1669048693724;1669048693715;1669048689669
B;1i36s-0-trial2;24;male;no;543.13;555.13;939.21;570.16;582.49;151.53;854.93;103.71;494.07;414.33;1669048693757;1669048693755;1669048689680
B;1i36s-0-trial2;24;male;no;542.76;555.01;939.21;570.16;582.49;151.53;854.93;103.71;494.07;414.33;1669048693768;1669048693764;1669048689688
B;1i36s-0-trial2;24;male;no;542.74;554.63;939.21;570.16;582.49;151.53;854.93;103.71;494.07;414.33;1669048693770;1669048693764;1669048689700
B;1i36s-0-trial2;24;male;no;542.81;554.60;939.21;570.16;582.49;151.53;854.93;103.71;494.07;414.33;1669048693771;1669048693769;1669048689708
B;1i36s-0-trial2;24;male;no;543.03;554.97;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1669048693772;1669048693770;1669048689720
B;1i36s-0-trial2;24;male;no;543.07;554.97;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1669048693774;1669048693770;1669048689725
B;1i36s-0-trial2;24;male;no;543.02;554.92;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1669048693781;1669048693774;1669048689728
B;1i36s-0-trial2;24;male;no;543.00;555.05;933.16;575.27;588.65;146.54;862.10;106.22;493.10;406.87;1669048693786;1669048693784;1669048689732
B;1i36s-0-trial2;24;male;no;542.70;555.27;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.32;1669048693792;1669048693784;1669048689740
B;1i36s-0-trial2;24;male;no;542.73;555.44;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.32;1669048693798;1669048693795;1669048689745
B;1i36s-0-trial2;24;male;no;542.93;555.32;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.32;1669048693802;1669048693795;1669048689748
B;1i36s-0-trial2;24;male;no;542.83;555.06;920.52;585.13;601.63;137.01;876.43;112.00;491.88;391.69;1669048693808;1669048693804;1669048689756
B;1i36s-0-trial2;24;male;no;542.77;554.95;920.52;585.13;601.63;137.01;876.43;112.00;491.88;391.69;1669048693813;1669048693804;1669048689761
B;1i36s-0-trial2;24;male;no;542.77;554.29;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1669048693822;1669048693815;1669048689764
B;1i36s-0-trial2;24;male;no;543.71;553.53;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1669048693822;1669048693815;1669048689768
B;1i36s-0-trial2;24;male;no;545.14;553.32;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1669048693827;1669048693825;1669048689776
B;1i36s-0-trial2;24;male;no;545.26;553.29;914.10;589.75;608.27;132.62;883.39;115.20;491.63;384.18;1669048693833;1669048693825;1669048689780
B;1i36s-0-trial2;24;male;no;544.93;553.31;907.52;594.22;615.10;128.40;890.32;118.64;491.64;376.61;1669048693838;1669048693834;1669048689784
B;1i36s-0-trial2;24;male;no;544.98;552.94;907.52;594.22;615.10;128.40;890.32;118.64;491.64;376.61;1669048693843;1669048693834;1669048689788
B;1i36s-0-trial2;24;male;no;545.67;552.82;907.52;594.22;615.10;128.40;890.32;118.64;491.64;376.61;1669048693848;1669048693845;1669048689796
B;1i36s-0-trial2;24;male;no;545.55;552.80;900.83;598.53;622.09;124.39;897.17;122.32;491.88;369.04;1669048693855;1669048693845;1669048689800
B;1i36s-0-trial2;24;male;no;545.36;552.80;900.83;598.53;622.09;124.39;897.17;122.32;491.88;369.04;1669048693861;1669048693854;1669048689804
B;1i36s-0-trial2;24;male;no;544.16;553.12;900.83;598.53;622.09;124.39;897.17;122.32;491.88;369.04;1669048693867;1669048693864;1669048689816
B;1i36s-0-trial2;24;male;no;544.09;552.80;893.99;602.67;629.26;120.57;903.96;126.24;491.74;360.78;1669048693873;1669048693864;1669048689820
B;1i36s-0-trial2;24;male;no;544.06;552.65;893.99;602.67;629.26;120.57;903.96;126.24;491.74;360.78;1669048693878;1669048693874;1669048689824
B;1i36s-0-trial2;24;male;no;544.15;553.00;893.99;602.67;629.26;120.57;903.96;126.24;491.74;360.78;1669048693882;1669048693874;1669048689829
B;1i36s-0-trial2;24;male;no;543.82;552.90;893.99;602.67;629.26;120.57;903.96;126.24;491.74;360.78;1669048693884;1669048693874;1669048689837
B;1i36s-0-trial2;24;male;no;543.91;552.87;887.14;606.58;636.47;117.03;910.57;130.32;491.60;352.41;1669048693889;1669048693885;1669048689840
B;1i36s-0-trial2;24;male;no;543.90;552.77;887.14;606.58;636.47;117.03;910.57;130.32;491.60;352.41;1669048693896;1669048693895;1669048689844
B;1i36s-0-trial2;24;male;no;543.89;552.09;887.14;606.58;636.47;117.03;910.57;130.32;491.60;352.41;1669048693900;1669048693895;1669048689848
B;1i36s-0-trial2;24;male;no;543.49;551.95;880.17;610.32;643.83;113.69;917.09;134.63;491.72;344.03;1669048693905;1669048693895;1669048689856
B;1i36s-0-trial2;24;male;no;543.16;551.68;880.17;610.32;643.83;113.69;917.09;134.63;491.72;344.03;1669048693909;1669048693904;1669048689860
B;1i36s-0-trial2;24;male;no;542.49;551.59;880.17;610.32;643.83;113.69;917.09;134.63;491.72;344.03;1669048693916;1669048693915;1669048689864
B;1i36s-0-trial2;24;male;no;541.90;551.10;880.17;610.32;643.83;113.69;917.09;134.63;491.72;344.03;1669048693921;1669048693915;1669048689869
B;1i36s-0-trial2;24;male;no;540.62;550.06;873.12;613.86;651.31;110.57;923.51;139.16;492.07;335.68;1669048693931;1669048693924;1669048689880
B;1i36s-0-trial2;24;male;no;539.68;548.80;873.12;613.86;651.31;110.57;923.51;139.16;492.07;335.68;1669048693936;1669048693935;1669048689884
B;1i36s-0-trial2;24;male;no;538.63;547.16;865.99;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1669048693952;1669048693951;1669048689888
B;1i36s-0-trial2;24;male;no;535.28;545.89;865.99;617.21;658.90;107.69;929.80;143.89;492.67;327.37;1669048693953;1669048693951;1669048689900
B;1i36s-0-trial2;24;male;no;534.73;544.21;858.79;620.36;666.60;105.03;935.97;148.82;493.52;319.10;1669048693956;1669048693951;1669048689904
B;1i36s-0-trial2;24;male;no;534.95;543.31;858.79;620.36;666.60;105.03;935.97;148.82;493.52;319.10;1669048693970;1669048693965;1669048689908
B;1i36s-0-trial2;24;male;no;532.09;543.40;858.79;620.36;666.60;105.03;935.97;148.82;493.52;319.10;1669048693970;1669048693965;1669048689916
B;1i36s-0-trial2;24;male;no;532.00;543.13;851.50;623.32;674.43;102.60;942.03;153.97;494.62;310.86;1669048693973;1669048693965;1669048689920
B;1i36s-0-trial2;24;male;no;530.73;543.27;851.50;623.32;674.43;102.60;942.03;153.97;494.62;310.86;1669048693982;1669048693974;1669048689924
B;1i36s-0-trial2;24;male;no;531.12;541.14;836.74;628.62;690.34;98.46;953.74;164.85;497.54;294.56;1669048694014;1669048694004;1669048689944
B;1i36s-0-trial2;24;male;no;528.91;540.03;836.74;628.62;690.34;98.46;953.74;164.85;497.54;294.56;1669048694015;1669048694004;1669048689956
B;1i36s-0-trial2;24;male;no;528.29;539.71;836.74;628.62;690.34;98.46;953.74;164.85;497.54;294.56;1669048694016;1669048694015;1669048689960
B;1i36s-0-trial2;24;male;no;527.44;539.78;829.35;630.94;698.35;96.77;959.33;170.51;499.35;286.58;1669048694022;1669048694015;1669048689964
B;1i36s-0-trial2;24;male;no;527.38;539.86;829.35;630.94;698.35;96.77;959.33;170.51;499.35;286.58;1669048694030;1669048694024;1669048689968
B;1i36s-0-trial2;24;male;no;527.30;538.61;829.35;630.94;698.35;96.77;959.33;170.51;499.35;286.58;1669048694033;1669048694024;1669048689976
B;1i36s-0-trial2;24;male;no;527.51;538.20;829.35;630.94;698.35;96.77;959.33;170.51;499.35;286.58;1669048694034;1669048694024;1669048689980
B;1i36s-0-trial2;24;male;no;527.99;538.49;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1669048694039;1669048694034;1669048689988
B;1i36s-0-trial2;24;male;no;526.42;538.93;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1669048694049;1669048694047;1669048689997
B;1i36s-0-trial2;24;male;no;525.99;539.13;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1669048694049;1669048694047;1669048690000
B;1i36s-0-trial2;24;male;no;526.38;539.36;821.89;633.05;706.47;95.30;964.80;176.39;501.40;278.65;1669048694054;1669048694047;1669048690004
B;1i36s-0-trial2;24;male;no;526.29;538.34;814.42;634.95;714.62;94.08;970.10;182.42;503.69;270.83;1669048694058;1669048694057;1669048690008
B;1i36s-0-trial2;24;male;no;526.39;538.29;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.01;1669048694073;1669048694064;1669048690020
B;1i36s-0-trial2;24;male;no;526.46;537.83;806.82;636.66;722.94;93.10;975.31;188.69;506.24;263.01;1669048694077;1669048694074;1669048690024
B;1i36s-0-trial2;24;male;no;526.50;536.56;799.30;638.14;731.21;92.37;980.28;195.05;508.99;255.38;1669048694096;1669048694084;1669048690028
B;1i36s-0-trial2;24;male;no;525.99;535.32;799.30;638.14;731.21;92.37;980.28;195.05;508.99;255.38;1669048694096;1669048694095;1669048690036
B;1i36s-0-trial2;24;male;no;526.13;533.63;799.30;638.14;731.21;92.37;980.28;195.05;508.99;255.38;1669048694097;1669048694096;1669048690040
B;1i36s-0-trial2;24;male;no;526.41;532.90;799.30;638.14;731.21;92.37;980.28;195.05;508.99;255.38;1669048694098;1669048694096;1669048690044
B;1i36s-0-trial2;24;male;no;526.50;532.96;799.30;638.14;731.21;92.37;980.28;195.05;508.99;255.38;1669048694104;1669048694096;1669048690048
B;1i36s-0-trial2;24;male;no;526.93;531.55;791.73;639.40;739.54;91.88;985.11;201.59;511.98;247.84;1669048694107;1669048694104;1669048690056
B;1i36s-0-trial2;24;male;no;527.17;531.52;791.73;639.40;739.54;91.88;985.11;201.59;511.98;247.84;1669048694115;1669048694109;1669048690060
B;1i36s-0-trial2;24;male;no;527.37;531.49;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1669048694122;1669048694114;1669048690064
B;1i36s-0-trial2;24;male;no;527.59;530.68;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1669048694134;1669048694125;1669048690076
B;1i36s-0-trial2;24;male;no;527.88;529.95;776.61;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1669048694138;1669048694135;1669048690080
B;1i36s-0-trial2;24;male;no;528.03;529.11;776.61;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1669048694145;1669048694135;1669048690085
B;1i36s-0-trial2;24;male;no;524.62;526.88;776.61;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1669048694150;1669048694145;1669048690097
B;1i36s-0-trial2;24;male;no;524.92;526.96;776.61;641.26;756.28;91.64;994.22;215.10;518.64;233.12;1669048694154;1669048694145;1669048690101
B;1i36s-0-trial2;24;male;no;524.87;524.61;769.04;641.87;764.71;91.88;998.53;222.09;522.32;225.92;1669048694157;1669048694154;1669048690104
B;1i36s-0-trial2;24;male;no;524.88;523.38;769.04;641.87;764.71;91.88;998.53;222.09;522.32;225.92;1669048694165;1669048694164;1669048690108
B;1i36s-0-trial2;24;male;no;524.88;521.29;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.81;1669048694174;1669048694164;1669048690120
B;1i36s-0-trial2;24;male;no;524.60;519.50;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.81;1669048694179;1669048694174;1669048690124
B;1i36s-0-trial2;24;male;no;524.21;519.12;760.78;641.61;772.57;91.74;1002.67;229.26;526.23;218.81;1669048694182;1669048694174;1669048690128
B;1i36s-0-trial2;24;male;no;524.09;515.00;752.40;640.91;780.11;91.60;1006.59;236.48;530.32;211.93;1669048694191;1669048694184;1669048690136
B;1i36s-0-trial2;24;male;no;524.31;514.12;752.40;640.91;780.11;91.60;1006.59;236.48;530.32;211.93;1669048694192;1669048694184;1669048690141
B;1i36s-0-trial2;24;male;no;524.51;511.19;752.40;640.91;780.11;91.60;1006.59;236.48;530.32;211.93;1669048694197;1669048694195;1669048690144
B;1i36s-0-trial2;24;male;no;525.03;507.50;752.40;640.91;780.11;91.60;1006.59;236.48;530.32;211.93;1669048694204;1669048694195;1669048690157
B;1i36s-0-trial2;24;male;no;525.09;505.75;744.04;639.98;787.66;91.72;1010.32;243.83;534.63;205.17;1669048694214;1669048694204;1669048690161
B;1i36s-0-trial2;24;male;no;525.92;502.55;744.04;639.98;787.66;91.72;1010.32;243.83;534.63;205.17;1669048694214;1669048694204;1669048690164
B;1i36s-0-trial2;24;male;no;526.02;500.11;744.04;639.98;787.66;91.72;1010.32;243.83;534.63;205.17;1669048694217;1669048694214;1669048690168
B;1i36s-0-trial2;24;male;no;526.26;496.18;735.57;638.82;795.33;92.08;1013.91;251.41;539.22;198.47;1669048694236;1669048694224;1669048690180
B;1i36s-0-trial2;24;male;no;526.69;493.71;735.57;638.82;795.33;92.08;1013.91;251.41;539.22;198.47;1669048694237;1669048694234;1669048690185
