order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;no;517.42;399.32;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1669048051469;1669048051472;1669048047440
B;2i24s-180-trial3;24;male;no;516.69;398.95;827.67;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1669048051476;1669048051472;1669048047444
B;2i24s-180-trial3;24;male;no;515.79;398.39;816.44;634.46;712.41;94.39;968.69;180.77;503.05;272.94;1669048051498;1669048051500;1669048047452
B;2i24s-180-trial3;24;male;no;515.44;398.52;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1669048051500;1669048051501;1669048047460
B;2i24s-180-trial3;24;male;no;515.36;399.06;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1669048051500;1669048051501;1669048047464
B;2i24s-180-trial3;24;male;no;515.49;398.15;805.18;637.00;724.74;92.92;976.41;190.07;506.82;261.33;1669048051514;1669048051516;1669048047476
B;2i24s-180-trial3;24;male;no;515.55;398.00;793.88;639.06;737.17;91.99;983.75;199.72;511.11;249.97;1669048051516;1669048051516;1669048047480
B;2i24s-180-trial3;24;male;no;515.98;397.90;793.88;639.06;737.17;91.99;983.75;199.72;511.11;249.97;1669048051529;1669048051531;1669048047484
B;2i24s-180-trial3;24;male;no;516.32;397.96;793.88;639.06;737.17;91.99;983.75;199.72;511.11;249.97;1669048051529;1669048051532;1669048047496
B;2i24s-180-trial3;24;male;no;516.59;397.99;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1669048051536;1669048051532;1669048047500
B;2i24s-180-trial3;24;male;no;516.72;398.05;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1669048051542;1669048051541;1669048047504
B;2i24s-180-trial3;24;male;no;516.76;398.02;771.16;641.72;762.35;91.79;997.34;220.12;521.26;227.93;1669048051552;1669048051554;1669048047512
B;2i24s-180-trial3;24;male;no;516.65;397.93;771.16;641.72;762.35;91.79;997.34;220.12;521.26;227.93;1669048051562;1669048051561;1669048047520
B;2i24s-180-trial3;24;male;no;516.89;397.14;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1669048051569;1669048051571;1669048047532
B;2i24s-180-trial3;24;male;no;519.54;396.60;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1669048051575;1669048051571;1669048047536
B;2i24s-180-trial3;24;male;no;519.52;396.23;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1669048051579;1669048051581;1669048047540
B;2i24s-180-trial3;24;male;no;519.50;396.32;746.30;640.25;785.62;91.66;1009.32;241.82;533.44;206.99;1669048051594;1669048051591;1669048047544
B;2i24s-180-trial3;24;male;no;519.38;394.71;746.30;640.25;785.62;91.66;1009.32;241.82;533.44;206.99;1669048051594;1669048051591;1669048047552
B;2i24s-180-trial3;24;male;no;518.47;394.86;733.85;638.56;796.90;92.18;1014.62;252.97;540.18;197.11;1669048051600;1669048051601;1669048047560
B;2i24s-180-trial3;24;male;no;519.93;394.55;733.85;638.56;796.90;92.18;1014.62;252.97;540.18;197.11;1669048051608;1669048051611;1669048047572
B;2i24s-180-trial3;24;male;no;520.22;392.60;721.32;636.35;808.30;93.27;1019.53;264.52;547.48;187.46;1669048051623;1669048051621;1669048047584
B;2i24s-180-trial3;24;male;no;521.38;389.35;721.32;636.35;808.30;93.27;1019.53;264.52;547.48;187.46;1669048051629;1669048051631;1669048047596
B;2i24s-180-trial3;24;male;no;524.64;387.32;709.08;633.69;819.49;94.88;1023.93;276.13;555.11;178.31;1669048051634;1669048051631;1669048047600
B;2i24s-180-trial3;24;male;no;525.14;384.82;709.08;633.69;819.49;94.88;1023.93;276.13;555.11;178.31;1669048051639;1669048051641;1669048047604
B;2i24s-180-trial3;24;male;no;526.60;378.94;696.87;630.52;830.72;97.06;1027.91;288.05;563.25;169.46;1669048051655;1669048051651;1669048047616
B;2i24s-180-trial3;24;male;no;528.15;375.97;696.87;630.52;830.72;97.06;1027.91;288.05;563.25;169.46;1669048051655;1669048051658;1669048047620
B;2i24s-180-trial3;24;male;no;529.71;372.85;696.87;630.52;830.72;97.06;1027.91;288.05;563.25;169.46;1669048051663;1669048051661;1669048047624
B;2i24s-180-trial3;24;male;no;534.16;361.81;684.68;626.84;841.97;99.81;1031.46;300.28;571.90;160.92;1669048051672;1669048051675;1669048047636
B;2i24s-180-trial3;24;male;no;540.82;356.02;672.84;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048051690;1669048051691;1669048047644
B;2i24s-180-trial3;24;male;no;543.58;353.49;672.84;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048051690;1669048051691;1669048047652
B;2i24s-180-trial3;24;male;no;545.53;349.81;672.84;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048051691;1669048051694;1669048047656
B;2i24s-180-trial3;24;male;no;545.11;350.12;672.84;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048051698;1669048051694;1669048047660
B;2i24s-180-trial3;24;male;no;545.91;349.83;661.37;618.25;863.68;106.81;1037.00;324.70;590.04;145.46;1669048051701;1669048051704;1669048047664
B;2i24s-180-trial3;24;male;no;549.93;342.47;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1669048051720;1669048051721;1669048047680
B;2i24s-180-trial3;24;male;no;548.22;342.50;649.89;613.21;874.46;111.14;1039.07;337.26;599.79;138.29;1669048051721;1669048051723;1669048047684
B;2i24s-180-trial3;24;male;no;547.64;337.19;638.79;607.79;884.94;115.94;1040.64;349.75;609.78;131.66;1669048051733;1669048051731;1669048047696
B;2i24s-180-trial3;24;male;no;544.35;324.12;627.95;601.94;895.23;121.25;1041.72;362.32;620.09;125.51;1669048051753;1669048051751;1669048047716
B;2i24s-180-trial3;24;male;no;545.13;324.02;627.95;601.94;895.23;121.25;1041.72;362.32;620.09;125.51;1669048051755;1669048051758;1669048047720
B;2i24s-180-trial3;24;male;no;545.16;320.88;627.95;601.94;895.23;121.25;1041.72;362.32;620.09;125.51;1669048051762;1669048051761;1669048047724
B;2i24s-180-trial3;24;male;no;544.52;322.89;617.28;595.59;905.43;127.12;1041.47;374.24;630.85;119.77;1669048051772;1669048051771;1669048047732
B;2i24s-180-trial3;24;male;no;544.89;315.37;617.28;595.59;905.43;127.12;1041.47;374.24;630.85;119.77;1669048051781;1669048051781;1669048047740
B;2i24s-180-trial3;24;male;no;545.20;314.83;597.14;581.85;924.88;140.16;1038.56;396.86;652.94;109.93;1669048051800;1669048051803;1669048047752
B;2i24s-180-trial3;24;male;no;544.81;314.44;597.14;581.85;924.88;140.16;1038.56;396.86;652.94;109.93;1669048051810;1669048051811;1669048047756
B;2i24s-180-trial3;24;male;no;544.51;315.91;597.14;581.85;924.88;140.16;1038.56;396.86;652.94;109.93;1669048051810;1669048051811;1669048047760
B;2i24s-180-trial3;24;male;no;544.30;307.22;597.14;581.85;924.88;140.16;1038.56;396.86;652.94;109.93;1669048051811;1669048051814;1669048047772
B;2i24s-180-trial3;24;male;no;544.30;305.42;597.14;581.85;924.88;140.16;1038.56;396.86;652.94;109.93;1669048051811;1669048051814;1669048047776
B;2i24s-180-trial3;24;male;no;544.02;302.32;597.14;581.85;924.88;140.16;1038.56;396.86;652.94;109.93;1669048051814;1669048051815;1669048047781
B;2i24s-180-trial3;24;male;no;543.56;290.11;587.51;574.35;934.27;147.43;1036.36;408.24;664.46;105.74;1669048051829;1669048051831;1669048047792
B;2i24s-180-trial3;24;male;no;543.99;287.67;578.16;566.40;943.47;155.24;1033.64;419.67;676.32;102.06;1669048051845;1669048051840;1669048047796
B;2i24s-180-trial3;24;male;no;544.14;285.42;569.47;558.33;952.09;163.23;1030.53;430.70;688.03;99.00;1669048051852;1669048051851;1669048047804
B;2i24s-180-trial3;24;male;no;544.51;284.53;569.47;558.33;952.09;163.23;1030.53;430.70;688.03;99.00;1669048051853;1669048051856;1669048047812
B;2i24s-180-trial3;24;male;no;544.26;279.25;569.47;558.33;952.09;163.23;1030.53;430.70;688.03;99.00;1669048051853;1669048051856;1669048047816
B;2i24s-180-trial3;24;male;no;543.99;279.14;569.47;558.33;952.09;163.23;1030.53;430.70;688.03;99.00;1669048051858;1669048051856;1669048047820
B;2i24s-180-trial3;24;male;no;543.82;278.80;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1669048051871;1669048051871;1669048047824
B;2i24s-180-trial3;24;male;no;543.22;271.18;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1669048051872;1669048051871;1669048047836
B;2i24s-180-trial3;24;male;no;542.96;269.31;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1669048051878;1669048051871;1669048047840
B;2i24s-180-trial3;24;male;no;542.76;267.08;560.99;549.74;960.59;171.83;1026.87;441.89;700.18;96.41;1669048051882;1669048051881;1669048047844
B;2i24s-180-trial3;24;male;no;541.92;260.52;553.02;540.94;968.64;180.72;1022.80;452.82;712.35;94.40;1669048051892;1669048051891;1669048047856
B;2i24s-180-trial3;24;male;no;541.00;259.26;538.28;522.30;983.81;199.79;1013.20;474.47;737.26;91.99;1669048051922;1669048051921;1669048047860
B;2i24s-180-trial3;24;male;no;541.29;255.77;538.28;522.30;983.81;199.79;1013.20;474.47;737.26;91.99;1669048051925;1669048051921;1669048047864
B;2i24s-180-trial3;24;male;no;540.10;257.88;538.28;522.30;983.81;199.79;1013.20;474.47;737.26;91.99;1669048051926;1669048051929;1669048047876
B;2i24s-180-trial3;24;male;no;541.91;254.40;538.28;522.30;983.81;199.79;1013.20;474.47;737.26;91.99;1669048051927;1669048051930;1669048047884
B;2i24s-180-trial3;24;male;no;543.20;247.95;531.58;512.52;990.85;209.91;1007.71;485.08;749.92;91.61;1669048051944;1669048051941;1669048047896
B;2i24s-180-trial3;24;male;no;542.91;241.12;531.58;512.52;990.85;209.91;1007.71;485.08;749.92;91.61;1669048051945;1669048051941;1669048047904
B;2i24s-180-trial3;24;male;no;542.41;242.45;531.58;512.52;990.85;209.91;1007.71;485.08;749.92;91.61;1669048051947;1669048051941;1669048047912
B;2i24s-180-trial3;24;male;no;541.99;239.30;525.49;502.71;997.34;220.12;1001.92;495.26;762.35;91.79;1669048051953;1669048051951;1669048047916
B;2i24s-180-trial3;24;male;no;541.75;233.52;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1669048051973;1669048051971;1669048047924
B;2i24s-180-trial3;24;male;no;539.45;230.43;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1669048051974;1669048051971;1669048047932
B;2i24s-180-trial3;24;male;no;538.79;223.60;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1669048051975;1669048051978;1669048047936
B;2i24s-180-trial3;24;male;no;539.00;216.39;519.77;492.48;1003.55;230.84;995.60;505.43;774.23;91.69;1669048051978;1669048051981;1669048047940
B;2i24s-180-trial3;24;male;no;538.76;215.99;514.57;482.07;1009.32;241.82;988.88;515.33;785.61;91.66;1669048051984;1669048051981;1669048047944
B;2i24s-180-trial3;24;male;no;538.54;211.03;514.57;482.07;1009.32;241.82;988.88;515.33;785.61;91.66;1669048051998;1669048052001;1669048047960
B;2i24s-180-trial3;24;male;no;538.93;208.54;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1669048052003;1669048052006;1669048047964
B;2i24s-180-trial3;24;male;no;539.17;207.19;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1669048052009;1669048052011;1669048047972
B;2i24s-180-trial3;24;male;no;538.94;207.00;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1669048052014;1669048052015;1669048047976
B;2i24s-180-trial3;24;male;no;538.92;204.39;505.76;460.83;1019.49;264.42;974.37;534.24;808.20;93.26;1669048052016;1669048052015;1669048047980
B;2i24s-180-trial3;24;male;no;542.64;197.33;505.76;460.83;1019.49;264.42;974.37;534.24;808.20;93.26;1669048052031;1669048052031;1669048047996
B;2i24s-180-trial3;24;male;no;543.54;192.98;502.11;449.93;1023.93;276.11;966.53;543.31;819.48;94.88;1669048052033;1669048052031;1669048048000
B;2i24s-180-trial3;24;male;no;544.47;195.32;502.11;449.93;1023.93;276.11;966.53;543.31;819.48;94.88;1669048052035;1669048052031;1669048048004
B;2i24s-180-trial3;24;male;no;550.35;191.94;502.11;449.93;1023.93;276.11;966.53;543.31;819.48;94.88;1669048052041;1669048052041;1669048048012
B;2i24s-180-trial3;24;male;no;551.41;193.55;502.11;449.93;1023.93;276.11;966.53;543.31;819.48;94.88;1669048052044;1669048052041;1669048048016
B;2i24s-180-trial3;24;male;no;554.66;189.36;499.00;438.89;1027.91;288.02;958.33;552.09;830.69;97.06;1669048052052;1669048052051;1669048048020
B;2i24s-180-trial3;24;male;no;572.25;190.32;496.41;427.67;1031.43;300.17;949.75;560.58;841.88;99.79;1669048052069;1669048052071;1669048048036
B;2i24s-180-trial3;24;male;no;572.94;192.30;496.41;427.67;1031.43;300.17;949.75;560.58;841.88;99.79;1669048052071;1669048052071;1669048048040
B;2i24s-180-trial3;24;male;no;577.38;193.65;496.41;427.67;1031.43;300.17;949.75;560.58;841.88;99.79;1669048052077;1669048052071;1669048048044
B;2i24s-180-trial3;24;male;no;586.47;193.25;496.41;427.67;1031.43;300.17;949.75;560.58;841.88;99.79;1669048052081;1669048052081;1669048048052
B;2i24s-180-trial3;24;male;no;591.30;194.09;494.41;416.55;1034.44;312.30;940.98;568.61;852.78;103.01;1669048052088;1669048052091;1669048048056
B;2i24s-180-trial3;24;male;no;602.72;188.13;492.92;405.23;1036.99;324.69;931.81;576.37;863.67;106.80;1669048052102;1669048052101;1669048048064
B;2i24s-180-trial3;24;male;no;614.09;192.46;492.92;405.23;1036.99;324.69;931.81;576.37;863.67;106.80;1669048052103;1669048052101;1669048048072
B;2i24s-180-trial3;24;male;no;620.54;189.74;492.92;405.23;1036.99;324.69;931.81;576.37;863.67;106.80;1669048052111;1669048052113;1669048048076
B;2i24s-180-trial3;24;male;no;617.94;191.26;491.99;393.89;1039.06;337.15;922.38;583.75;874.37;111.11;1669048052116;1669048052115;1669048048080
B;2i24s-180-trial3;24;male;no;618.39;189.80;491.99;393.89;1039.06;337.15;922.38;583.75;874.37;111.11;1669048052121;1669048052121;1669048048084
B;2i24s-180-trial3;24;male;no;625.35;190.57;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1669048052136;1669048052131;1669048048096
B;2i24s-180-trial3;24;male;no;629.83;188.16;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1669048052136;1669048052139;1669048048100
B;2i24s-180-trial3;24;male;no;635.18;188.93;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1669048052141;1669048052141;1669048048104
B;2i24s-180-trial3;24;male;no;640.90;187.49;491.61;382.36;1040.65;349.90;912.53;590.84;885.07;116.00;1669048052144;1669048052141;1669048048112
B;2i24s-180-trial3;24;male;no;648.57;187.41;491.79;371.18;1041.72;362.32;902.74;597.33;895.24;121.25;1669048052149;1669048052151;1669048048116
B;2i24s-180-trial3;24;male;no;651.09;187.26;491.79;371.18;1041.72;362.32;902.74;597.33;895.24;121.25;1669048052154;1669048052151;1669048048120
B;2i24s-180-trial3;24;male;no;653.19;187.15;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1669048052168;1669048052171;1669048048124
B;2i24s-180-trial3;24;male;no;662.78;178.35;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1669048052168;1669048052171;1669048048132
B;2i24s-180-trial3;24;male;no;666.66;181.51;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1669048052170;1669048052171;1669048048136
B;2i24s-180-trial3;24;male;no;669.12;181.85;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1669048052174;1669048052171;1669048048140
B;2i24s-180-trial3;24;male;no;678.02;180.38;491.69;358.92;1041.47;374.24;892.47;603.56;905.44;127.12;1669048052178;1669048052181;1669048048144
B;2i24s-180-trial3;24;male;no;685.36;183.34;491.66;346.34;1040.26;385.58;882.10;609.31;915.30;133.42;1669048052185;1669048052181;1669048048152
B;2i24s-180-trial3;24;male;no;685.20;184.58;492.18;333.88;1038.56;396.86;871.59;614.60;924.88;140.16;1669048052201;1669048052201;1669048048160
B;2i24s-180-trial3;24;male;no;686.18;184.52;492.18;333.88;1038.56;396.86;871.59;614.60;924.88;140.16;1669048052202;1669048052205;1669048048164
B;2i24s-180-trial3;24;male;no;688.23;182.66;492.18;333.88;1038.56;396.86;871.59;614.60;924.88;140.16;1669048052203;1669048052206;1669048048172
B;2i24s-180-trial3;24;male;no;688.26;184.00;492.18;333.88;1038.56;396.86;871.59;614.60;924.88;140.16;1669048052210;1669048052211;1669048048176
B;2i24s-180-trial3;24;male;no;694.05;182.55;492.18;333.88;1038.56;396.86;871.59;614.60;924.88;140.16;1669048052213;1669048052215;1669048048180
B;2i24s-180-trial3;24;male;no;710.71;183.80;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1669048052236;1669048052231;1669048048192
B;2i24s-180-trial3;24;male;no;726.99;186.85;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1669048052237;1669048052239;1669048048200
B;2i24s-180-trial3;24;male;no;730.40;187.71;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1669048052237;1669048052239;1669048048208
B;2i24s-180-trial3;24;male;no;734.81;187.76;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1669048052242;1669048052241;1669048048212
B;2i24s-180-trial3;24;male;no;738.43;185.70;494.91;308.92;1033.65;419.64;849.77;623.99;943.44;155.21;1669048052248;1669048052251;1669048048216
B;2i24s-180-trial3;24;male;no;746.58;186.79;499.79;284.79;1026.88;441.88;827.67;631.43;960.58;171.83;1669048052276;1669048052271;1669048048228
B;2i24s-180-trial3;24;male;no;753.18;187.58;499.79;284.79;1026.88;441.88;827.67;631.43;960.58;171.83;1669048052278;1669048052279;1669048048232
B;2i24s-180-trial3;24;male;no;765.07;185.32;499.79;284.79;1026.88;441.88;827.67;631.43;960.58;171.83;1669048052278;1669048052281;1669048048240
B;2i24s-180-trial3;24;male;no;768.14;178.15;499.79;284.79;1026.88;441.88;827.67;631.43;960.58;171.83;1669048052280;1669048052281;1669048048248
B;2i24s-180-trial3;24;male;no;771.29;178.87;503.03;272.99;1022.79;452.83;816.49;634.45;968.65;180.73;1669048052293;1669048052295;1669048048252
B;2i24s-180-trial3;24;male;no;779.04;177.24;503.03;272.99;1022.79;452.83;816.49;634.45;968.65;180.73;1669048052294;1669048052296;1669048048256
B;2i24s-180-trial3;24;male;no;776.55;176.04;506.81;261.36;1018.24;463.69;805.20;637.00;976.39;190.05;1669048052303;1669048052301;1669048048260
B;2i24s-180-trial3;24;male;no;786.46;176.12;506.81;261.36;1018.24;463.69;805.20;637.00;976.39;190.05;1669048052304;1669048052307;1669048048268
B;2i24s-180-trial3;24;male;no;781.10;173.03;506.81;261.36;1018.24;463.69;805.20;637.00;976.39;190.05;1669048052305;1669048052307;1669048048272
B;2i24s-180-trial3;24;male;no;788.24;173.14;506.81;261.36;1018.24;463.69;805.20;637.00;976.39;190.05;1669048052311;1669048052311;1669048048276
B;2i24s-180-trial3;24;male;no;801.35;174.61;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669048052330;1669048052331;1669048048288
B;2i24s-180-trial3;24;male;no;805.56;174.37;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669048052330;1669048052331;1669048048292
B;2i24s-180-trial3;24;male;no;814.57;175.78;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669048052332;1669048052331;1669048048296
B;2i24s-180-trial3;24;male;no;813.66;177.36;515.95;238.78;1007.78;484.95;782.49;640.64;990.76;209.78;1669048052347;1669048052341;1669048048300
B;2i24s-180-trial3;24;male;no;820.07;179.19;515.95;238.78;1007.78;484.95;782.49;640.64;990.76;209.78;1669048052348;1669048052351;1669048048308
B;2i24s-180-trial3;24;male;no;818.14;180.25;521.25;227.95;1001.94;495.24;771.19;641.72;997.33;220.09;1669048052359;1669048052362;1669048048312
B;2i24s-180-trial3;24;male;no;822.21;180.97;521.25;227.95;1001.94;495.24;771.19;641.72;997.33;220.09;1669048052359;1669048052362;1669048048316
B;2i24s-180-trial3;24;male;no;814.26;182.77;521.25;227.95;1001.94;495.24;771.19;641.72;997.33;220.09;1669048052361;1669048052364;1669048048328
B;2i24s-180-trial3;24;male;no;808.75;183.45;527.09;217.34;995.63;505.38;758.99;641.48;1003.52;230.79;1669048052367;1669048052364;1669048048332
B;2i24s-180-trial3;24;male;no;811.38;184.28;527.09;217.34;995.63;505.38;758.99;641.48;1003.52;230.79;1669048052370;1669048052371;1669048048336
B;2i24s-180-trial3;24;male;no;820.02;187.97;533.53;206.86;988.79;515.46;746.14;640.24;1009.39;241.96;1669048052385;1669048052381;1669048048348
B;2i24s-180-trial3;24;male;no;818.52;191.54;533.53;206.86;988.79;515.46;746.14;640.24;1009.39;241.96;1669048052385;1669048052381;1669048048352
