order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;no;544.02;418.41;1031.10;428.81;496.65;298.94;686.00;99.49;570.94;559.74;1669049075003;1669049074997;1669049070948
B;3i36s-120-trial3;24;male;no;545.75;414.11;1028.76;436.30;498.35;290.82;694.08;97.64;565.18;554.08;1669049075013;1669049075007;1669049070952
B;3i36s-120-trial3;24;male;no;545.52;405.09;1028.76;436.30;498.35;290.82;694.08;97.64;565.18;554.08;1669049075018;1669049075020;1669049070956
B;3i36s-120-trial3;24;male;no;545.18;405.18;1028.76;436.30;498.35;290.82;694.08;97.64;565.18;554.08;1669049075019;1669049075020;1669049070964
B;3i36s-120-trial3;24;male;no;546.06;403.14;1028.76;436.30;498.35;290.82;694.08;97.64;565.18;554.08;1669049075023;1669049075022;1669049070968
B;3i36s-120-trial3;24;male;no;546.64;405.01;1026.27;443.61;500.26;282.92;702.08;96.06;559.71;548.39;1669049075027;1669049075029;1669049070972
B;3i36s-120-trial3;24;male;no;547.55;408.19;1026.27;443.61;500.26;282.92;702.08;96.06;559.71;548.39;1669049075031;1669049075029;1669049070976
B;3i36s-120-trial3;24;male;no;549.15;407.14;1023.51;451.02;502.45;274.94;710.31;94.70;554.32;542.43;1669049075055;1669049075057;1669049070984
B;3i36s-120-trial3;24;male;no;549.35;404.75;1020.57;458.29;504.86;267.14;718.53;93.59;549.17;536.40;1669049075063;1669049075062;1669049070988
B;3i36s-120-trial3;24;male;no;550.61;406.17;1020.57;458.29;504.86;267.14;718.53;93.59;549.17;536.40;1669049075066;1669049075067;1669049070996
B;3i36s-120-trial3;24;male;no;551.39;400.48;1020.57;458.29;504.86;267.14;718.53;93.59;549.17;536.40;1669049075067;1669049075068;1669049071006
B;3i36s-120-trial3;24;male;no;551.10;396.08;1020.57;458.29;504.86;267.14;718.53;93.59;549.17;536.40;1669049075067;1669049075069;1669049071008
B;3i36s-120-trial3;24;male;no;550.89;398.67;1020.57;458.29;504.86;267.14;718.53;93.59;549.17;536.40;1669049075067;1669049075069;1669049071012
B;3i36s-120-trial3;24;male;no;550.63;395.24;1020.57;458.29;504.86;267.14;718.53;93.59;549.17;536.40;1669049075071;1669049075069;1669049071016
B;3i36s-120-trial3;24;male;no;550.34;395.70;1017.46;465.44;507.47;259.50;726.72;92.73;544.27;530.28;1669049075079;1669049075077;1669049071024
B;3i36s-120-trial3;24;male;no;549.38;392.51;1017.46;465.44;507.47;259.50;726.72;92.73;544.27;530.28;1669049075085;1669049075077;1669049071028
B;3i36s-120-trial3;24;male;no;548.72;394.42;1017.46;465.44;507.47;259.50;726.72;92.73;544.27;530.28;1669049075086;1669049075087;1669049071032
B;3i36s-120-trial3;24;male;no;549.15;391.15;1014.09;472.64;510.37;251.82;735.12;92.11;539.47;523.94;1669049075102;1669049075101;1669049071036
B;3i36s-120-trial3;24;male;no;549.30;387.65;1014.09;472.64;510.37;251.82;735.12;92.11;539.47;523.94;1669049075105;1669049075101;1669049071044
B;3i36s-120-trial3;24;male;no;549.72;385.70;1014.09;472.64;510.37;251.82;735.12;92.11;539.47;523.94;1669049075107;1669049075107;1669049071048
B;3i36s-120-trial3;24;male;no;549.22;386.29;1010.57;479.69;513.46;244.34;743.45;91.73;534.94;517.54;1669049075125;1669049075117;1669049071052
B;3i36s-120-trial3;24;male;no;549.37;388.38;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669049075127;1669049075129;1669049071056
B;3i36s-120-trial3;24;male;no;549.56;385.90;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669049075128;1669049075130;1669049071064
B;3i36s-120-trial3;24;male;no;549.71;386.70;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669049075129;1669049075130;1669049071068
B;3i36s-120-trial3;24;male;no;549.86;385.56;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669049075136;1669049075137;1669049071072
B;3i36s-120-trial3;24;male;no;550.55;387.86;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669049075142;1669049075137;1669049071077
B;3i36s-120-trial3;24;male;no;551.89;388.85;1006.86;486.63;516.78;237.00;751.80;91.60;530.63;511.05;1669049075142;1669049075143;1669049071084
B;3i36s-120-trial3;24;male;no;552.10;387.93;1002.94;493.54;520.34;229.73;760.23;91.72;526.49;504.40;1669049075151;1669049075147;1669049071088
B;3i36s-120-trial3;24;male;no;551.65;386.86;1002.94;493.54;520.34;229.73;760.23;91.72;526.49;504.40;1669049075151;1669049075153;1669049071092
B;3i36s-120-trial3;24;male;no;551.80;386.18;998.84;500.33;524.10;222.61;768.48;91.91;522.60;497.67;1669049075160;1669049075157;1669049071096
B;3i36s-120-trial3;24;male;no;553.02;388.56;998.84;500.33;524.10;222.61;768.48;91.91;522.60;497.67;1669049075161;1669049075162;1669049071104
B;3i36s-120-trial3;24;male;no;553.23;393.03;998.84;500.33;524.10;222.61;768.48;91.91;522.60;497.67;1669049075165;1669049075162;1669049071108
B;3i36s-120-trial3;24;male;no;553.27;393.51;998.84;500.33;524.10;222.61;768.48;91.91;522.60;497.67;1669049075173;1669049075167;1669049071112
B;3i36s-120-trial3;24;male;no;552.81;394.75;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.82;1669049075177;1669049075177;1669049071117
B;3i36s-120-trial3;24;male;no;552.66;398.24;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.82;1669049075184;1669049075177;1669049071124
B;3i36s-120-trial3;24;male;no;552.98;398.35;990.06;513.66;532.33;208.73;783.67;91.63;515.42;483.87;1669049075194;1669049075187;1669049071128
B;3i36s-120-trial3;24;male;no;552.97;401.50;990.06;513.66;532.33;208.73;783.67;91.63;515.42;483.87;1669049075194;1669049075195;1669049071132
B;3i36s-120-trial3;24;male;no;553.28;403.76;985.41;520.14;536.75;202.02;791.25;91.85;512.19;476.85;1669049075213;1669049075207;1669049071144
B;3i36s-120-trial3;24;male;no;554.13;404.24;985.41;520.14;536.75;202.02;791.25;91.85;512.19;476.85;1669049075216;1669049075217;1669049071148
B;3i36s-120-trial3;24;male;no;555.94;404.51;985.41;520.14;536.75;202.02;791.25;91.85;512.19;476.85;1669049075219;1669049075217;1669049071156
B;3i36s-120-trial3;24;male;no;559.39;406.32;985.41;520.14;536.75;202.02;791.25;91.85;512.19;476.85;1669049075223;1669049075222;1669049071164
B;3i36s-120-trial3;24;male;no;561.07;405.60;985.41;520.14;536.75;202.02;791.25;91.85;512.19;476.85;1669049075223;1669049075222;1669049071168
B;3i36s-120-trial3;24;male;no;561.96;406.90;980.63;526.46;541.34;195.51;798.76;92.32;509.20;469.80;1669049075227;1669049075227;1669049071173
B;3i36s-120-trial3;24;male;no;564.27;409.04;980.63;526.46;541.34;195.51;798.76;92.32;509.20;469.80;1669049075240;1669049075237;1669049071184
B;3i36s-120-trial3;24;male;no;567.97;409.92;975.61;532.75;546.21;189.07;806.37;93.05;506.40;462.58;1669049075244;1669049075237;1669049071188
B;3i36s-120-trial3;24;male;no;567.68;410.67;975.61;532.75;546.21;189.07;806.37;93.05;506.40;462.58;1669049075253;1669049075247;1669049071192
B;3i36s-120-trial3;24;male;no;570.74;412.03;970.50;538.82;551.20;182.88;813.85;94.00;503.87;455.40;1669049075260;1669049075257;1669049071204
B;3i36s-120-trial3;24;male;no;576.57;411.57;970.50;538.82;551.20;182.88;813.85;94.00;503.87;455.40;1669049075261;1669049075262;1669049071208
B;3i36s-120-trial3;24;male;no;579.69;410.39;970.50;538.82;551.20;182.88;813.85;94.00;503.87;455.40;1669049075269;1669049075267;1669049071212
B;3i36s-120-trial3;24;male;no;580.16;409.01;970.50;538.82;551.20;182.88;813.85;94.00;503.87;455.40;1669049075275;1669049075277;1669049071216
B;3i36s-120-trial3;24;male;no;579.37;407.77;965.21;544.78;556.41;176.84;821.33;95.20;501.56;448.12;1669049075279;1669049075279;1669049071224
B;3i36s-120-trial3;24;male;no;578.88;406.54;965.21;544.78;556.41;176.84;821.33;95.20;501.56;448.12;1669049075285;1669049075279;1669049071228
B;3i36s-120-trial3;24;male;no;580.52;404.49;965.21;544.78;556.41;176.84;821.33;95.20;501.56;448.12;1669049075286;1669049075287;1669049071232
B;3i36s-120-trial3;24;male;no;580.54;405.28;965.21;544.78;556.41;176.84;821.33;95.20;501.56;448.12;1669049075291;1669049075287;1669049071236
B;3i36s-120-trial3;24;male;no;584.53;406.58;959.72;550.66;561.85;170.91;828.84;96.66;499.48;440.72;1669049075297;1669049075297;1669049071244
B;3i36s-120-trial3;24;male;no;585.82;406.63;959.72;550.66;561.85;170.91;828.84;96.66;499.48;440.72;1669049075302;1669049075297;1669049071248
B;3i36s-120-trial3;24;male;no;587.11;407.30;954.08;556.38;567.48;165.18;836.30;98.35;497.64;433.29;1669049075311;1669049075307;1669049071252
B;3i36s-120-trial3;24;male;no;590.87;406.99;954.08;556.38;567.48;165.18;836.30;98.35;497.64;433.29;1669049075311;1669049075313;1669049071256
B;3i36s-120-trial3;24;male;no;590.05;406.18;954.08;556.38;567.48;165.18;836.30;98.35;497.64;433.29;1669049075317;1669049075317;1669049071264
B;3i36s-120-trial3;24;male;no;592.79;404.82;954.08;556.38;567.48;165.18;836.30;98.35;497.64;433.29;1669049075326;1669049075327;1669049071268
B;3i36s-120-trial3;24;male;no;593.17;405.11;948.38;561.88;573.20;159.71;843.62;100.26;496.06;425.91;1669049075328;1669049075327;1669049071272
B;3i36s-120-trial3;24;male;no;593.22;405.64;948.38;561.88;573.20;159.71;843.62;100.26;496.06;425.91;1669049075332;1669049075330;1669049071276
B;3i36s-120-trial3;24;male;no;591.88;402.98;948.38;561.88;573.20;159.71;843.62;100.26;496.06;425.91;1669049075341;1669049075337;1669049071284
B;3i36s-120-trial3;24;male;no;595.02;401.01;942.46;567.30;579.19;154.34;850.98;102.44;494.70;418.40;1669049075344;1669049075337;1669049071288
B;3i36s-120-trial3;24;male;no;597.57;399.93;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049075361;1669049075362;1669049071292
B;3i36s-120-trial3;24;male;no;596.63;398.93;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049075362;1669049075363;1669049071296
B;3i36s-120-trial3;24;male;no;597.80;398.85;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049075363;1669049075364;1669049071304
B;3i36s-120-trial3;24;male;no;600.63;398.83;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049075370;1669049075367;1669049071308
B;3i36s-120-trial3;24;male;no;602.86;398.89;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049075372;1669049075367;1669049071312
B;3i36s-120-trial3;24;male;no;604.72;399.61;936.39;572.57;585.35;149.17;858.29;104.86;493.59;410.84;1669049075376;1669049075377;1669049071316
B;3i36s-120-trial3;24;male;no;607.89;400.55;930.29;577.60;591.58;144.27;865.43;107.47;492.73;403.38;1669049075380;1669049075377;1669049071324
B;3i36s-120-trial3;24;male;no;606.49;398.78;930.29;577.60;591.58;144.27;865.43;107.47;492.73;403.38;1669049075385;1669049075377;1669049071328
B;3i36s-120-trial3;24;male;no;606.45;396.47;930.29;577.60;591.58;144.27;865.43;107.47;492.73;403.38;1669049075391;1669049075387;1669049071332
B;3i36s-120-trial3;24;male;no;607.28;395.64;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1669049075395;1669049075397;1669049071336
B;3i36s-120-trial3;24;male;no;609.68;392.34;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1669049075399;1669049075398;1669049071344
B;3i36s-120-trial3;24;male;no;615.28;390.40;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1669049075408;1669049075407;1669049071348
B;3i36s-120-trial3;24;male;no;617.88;391.38;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1669049075416;1669049075417;1669049071356
B;3i36s-120-trial3;24;male;no;615.76;392.68;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1669049075429;1669049075427;1669049071364
B;3i36s-120-trial3;24;male;no;615.79;393.01;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1669049075431;1669049075431;1669049071368
B;3i36s-120-trial3;24;male;no;613.80;393.24;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1669049075432;1669049075434;1669049071372
B;3i36s-120-trial3;24;male;no;614.86;393.92;911.07;591.84;611.42;130.64;886.61;116.77;491.60;380.67;1669049075442;1669049075437;1669049071376
B;3i36s-120-trial3;24;male;no;617.28;393.88;904.42;596.25;618.34;126.51;893.52;120.33;491.72;373.08;1669049075443;1669049075444;1669049071384
B;3i36s-120-trial3;24;male;no;619.63;393.69;904.42;596.25;618.34;126.51;893.52;120.33;491.72;373.08;1669049075452;1669049075447;1669049071388
B;3i36s-120-trial3;24;male;no;619.85;394.27;904.42;596.25;618.34;126.51;893.52;120.33;491.72;373.08;1669049075456;1669049075457;1669049071392
B;3i36s-120-trial3;24;male;no;623.10;395.15;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.30;1669049075463;1669049075462;1669049071404
B;3i36s-120-trial3;24;male;no;622.23;394.68;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.30;1669049075468;1669049075467;1669049071408
B;3i36s-120-trial3;24;male;no;623.26;394.84;890.85;604.49;632.56;118.92;907.01;128.09;491.65;356.93;1669049075478;1669049075477;1669049071412
B;3i36s-120-trial3;24;male;no;621.15;393.92;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1669049075510;1669049075507;1669049071418
B;3i36s-120-trial3;24;male;no;619.80;392.30;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1669049075517;1669049075517;1669049071424
B;3i36s-120-trial3;24;male;no;619.42;393.95;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1669049075518;1669049075518;1669049071448
B;3i36s-120-trial3;24;male;no;619.31;394.58;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1669049075518;1669049075518;1669049071452
B;3i36s-120-trial3;24;male;no;620.76;394.83;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1669049075522;1669049075518;1669049071456
B;3i36s-120-trial3;24;male;no;620.26;396.02;876.89;612.00;647.32;112.20;920.11;136.72;491.85;340.12;1669049075524;1669049075518;1669049071464
B;3i36s-120-trial3;24;male;no;621.30;398.27;869.83;615.43;654.81;109.21;926.43;141.32;492.32;331.83;1669049075531;1669049075527;1669049071468
B;3i36s-120-trial3;24;male;no;619.51;400.15;869.83;615.43;654.81;109.21;926.43;141.32;492.32;331.83;1669049075538;1669049075537;1669049071473
B;3i36s-120-trial3;24;male;no;619.55;404.65;869.83;615.43;654.81;109.21;926.43;141.32;492.32;331.83;1669049075542;1669049075537;1669049071484
B;3i36s-120-trial3;24;male;no;621.06;404.80;862.67;618.69;662.46;106.43;932.67;146.15;493.04;323.53;1669049075556;1669049075557;1669049071488
B;3i36s-120-trial3;24;male;no;620.76;407.10;848.11;624.62;678.07;101.56;944.79;156.42;495.20;307.07;1669049075586;1669049075587;1669049071492
B;3i36s-120-trial3;24;male;no;619.93;407.52;848.11;624.62;678.07;101.56;944.79;156.42;495.20;307.07;1669049075588;1669049075588;1669049071496
B;3i36s-120-trial3;24;male;no;618.79;412.81;848.11;624.62;678.07;101.56;944.79;156.42;495.20;307.07;1669049075589;1669049075590;1669049071524
B;3i36s-120-trial3;24;male;no;619.35;413.51;840.70;627.29;686.06;99.47;950.67;161.87;496.66;298.88;1669049075605;1669049075607;1669049071528
B;3i36s-120-trial3;24;male;no;618.18;416.51;833.36;629.71;694.01;97.65;956.33;167.43;498.34;290.89;1669049075610;1669049075607;1669049071536
B;3i36s-120-trial3;24;male;no;617.91;417.92;833.36;629.71;694.01;97.65;956.33;167.43;498.34;290.89;1669049075611;1669049075613;1669049071548
B;3i36s-120-trial3;24;male;no;617.82;417.55;833.36;629.71;694.01;97.65;956.33;167.43;498.34;290.89;1669049075612;1669049075613;1669049071552
B;3i36s-120-trial3;24;male;no;617.46;417.08;833.36;629.71;694.01;97.65;956.33;167.43;498.34;290.89;1669049075619;1669049075617;1669049071556
B;3i36s-120-trial3;24;male;no;616.79;416.37;833.36;629.71;694.01;97.65;956.33;167.43;498.34;290.89;1669049075621;1669049075617;1669049071564
B;3i36s-120-trial3;24;male;no;616.47;416.03;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1669049075629;1669049075627;1669049071568
B;3i36s-120-trial3;24;male;no;616.18;416.01;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1669049075632;1669049075627;1669049071573
B;3i36s-120-trial3;24;male;no;617.58;416.49;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1669049075634;1669049075627;1669049071584
B;3i36s-120-trial3;24;male;no;617.86;416.14;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1669049075640;1669049075637;1669049071588
B;3i36s-120-trial3;24;male;no;617.70;415.88;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1669049075656;1669049075657;1669049071592
B;3i36s-120-trial3;24;male;no;618.11;415.57;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1669049075656;1669049075657;1669049071596
B;3i36s-120-trial3;24;male;no;617.60;415.13;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1669049075658;1669049075657;1669049071604
B;3i36s-120-trial3;24;male;no;617.78;414.94;818.37;633.98;710.30;94.70;967.32;179.21;502.45;274.96;1669049075659;1669049075660;1669049071608
B;3i36s-120-trial3;24;male;no;617.59;414.10;810.88;635.78;718.49;93.59;972.55;185.32;504.84;267.18;1669049075664;1669049075663;1669049071612
B;3i36s-120-trial3;24;male;no;617.69;413.96;810.88;635.78;718.49;93.59;972.55;185.32;504.84;267.18;1669049075669;1669049075667;1669049071616
B;3i36s-120-trial3;24;male;no;613.19;412.86;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1669049075682;1669049075677;1669049071624
B;3i36s-120-trial3;24;male;no;610.97;409.89;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1669049075682;1669049075684;1669049071629
B;3i36s-120-trial3;24;male;no;606.37;407.06;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1669049075688;1669049075687;1669049071632
B;3i36s-120-trial3;24;male;no;596.91;403.01;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1669049075690;1669049075687;1669049071636
B;3i36s-120-trial3;24;male;no;589.41;388.80;795.82;638.74;735.04;92.11;982.52;198.04;510.34;251.89;1669049075693;1669049075687;1669049071644
B;3i36s-120-trial3;24;male;no;587.53;385.63;795.82;638.74;735.04;92.11;982.52;198.04;510.34;251.89;1669049075698;1669049075697;1669049071648
B;3i36s-120-trial3;24;male;no;585.69;383.14;795.82;638.74;735.04;92.11;982.52;198.04;510.34;251.89;1669049075703;1669049075697;1669049071652
B;3i36s-120-trial3;24;male;no;583.51;378.38;795.82;638.74;735.04;92.11;982.52;198.04;510.34;251.89;1669049075709;1669049075707;1669049071656
B;3i36s-120-trial3;24;male;no;580.57;377.17;788.24;639.90;743.40;91.73;987.28;204.67;513.44;244.39;1669049075713;1669049075707;1669049071664
B;3i36s-120-trial3;24;male;no;578.28;375.08;788.24;639.90;743.40;91.73;987.28;204.67;513.44;244.39;1669049075719;1669049075717;1669049071668
B;3i36s-120-trial3;24;male;no;572.87;374.58;788.24;639.90;743.40;91.73;987.28;204.67;513.44;244.39;1669049075723;1669049075717;1669049071673
B;3i36s-120-trial3;24;male;no;573.29;374.59;780.69;640.84;751.76;91.60;991.84;211.41;516.76;237.04;1669049075727;1669049075727;1669049071676
B;3i36s-120-trial3;24;male;no;566.95;373.01;780.69;640.84;751.76;91.60;991.84;211.41;516.76;237.04;1669049075734;1669049075727;1669049071684
B;3i36s-120-trial3;24;male;no;566.11;373.58;780.69;640.84;751.76;91.60;991.84;211.41;516.76;237.04;1669049075739;1669049075737;1669049071688
B;3i36s-120-trial3;24;male;no;567.60;375.54;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1669049075744;1669049075737;1669049071692
B;3i36s-120-trial3;24;male;no;564.83;376.30;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1669049075751;1669049075747;1669049071696
B;3i36s-120-trial3;24;male;no;563.44;376.70;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1669049075758;1669049075757;1669049071704
B;3i36s-120-trial3;24;male;no;564.02;376.54;765.37;641.90;768.44;91.91;1000.45;225.37;524.09;222.64;1669049075760;1669049075761;1669049071708
B;3i36s-120-trial3;24;male;no;561.00;376.13;765.37;641.90;768.44;91.91;1000.45;225.37;524.09;222.64;1669049075765;1669049075762;1669049071712
B;3i36s-120-trial3;24;male;no;558.98;376.71;765.37;641.90;768.44;91.91;1000.45;225.37;524.09;222.64;1669049075771;1669049075772;1669049071720
B;3i36s-120-trial3;24;male;no;555.75;377.48;756.91;641.31;776.05;91.65;1004.50;232.58;528.10;215.62;1669049075778;1669049075777;1669049071724
