order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;no;470.40;916.35;726.21;92.78;803.84;637.27;544.56;530.67;1017.66;464.99;1669049127887;1669049127887;1669049123832
B;3i36s-240-trial1;24;male;no;461.84;912.36;734.45;92.15;796.35;638.65;539.84;524.44;1014.37;472.08;1669049127895;1669049127897;1669049123836
B;3i36s-240-trial1;24;male;no;464.39;909.63;734.45;92.15;796.35;638.65;539.84;524.44;1014.37;472.08;1669049127896;1669049127900;1669049123840
B;3i36s-240-trial1;24;male;no;459.22;907.35;734.45;92.15;796.35;638.65;539.84;524.44;1014.37;472.08;1669049127903;1669049127900;1669049123848
B;3i36s-240-trial1;24;male;no;463.58;904.40;742.85;91.75;788.74;639.83;535.26;518.01;1010.83;479.18;1669049127910;1669049127907;1669049123852
B;3i36s-240-trial1;24;male;no;458.25;901.32;742.85;91.75;788.74;639.83;535.26;518.01;1010.83;479.18;1669049127911;1669049127907;1669049123856
B;3i36s-240-trial1;24;male;no;453.19;896.29;742.85;91.75;788.74;639.83;535.26;518.01;1010.83;479.18;1669049127915;1669049127917;1669049123860
B;3i36s-240-trial1;24;male;no;448.83;894.66;742.85;91.75;788.74;639.83;535.26;518.01;1010.83;479.18;1669049127921;1669049127917;1669049123868
B;3i36s-240-trial1;24;male;no;448.46;890.78;751.22;91.61;781.17;640.79;530.92;511.50;1007.12;486.16;1669049127925;1669049127927;1669049123872
B;3i36s-240-trial1;24;male;no;446.64;887.85;751.22;91.61;781.17;640.79;530.92;511.50;1007.12;486.16;1669049127930;1669049127927;1669049123876
B;3i36s-240-trial1;24;male;no;439.95;884.72;751.22;91.61;781.17;640.79;530.92;511.50;1007.12;486.16;1669049127935;1669049127937;1669049123880
B;3i36s-240-trial1;24;male;no;448.06;884.76;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669049127941;1669049127937;1669049123888
B;3i36s-240-trial1;24;male;no;447.55;885.50;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669049127945;1669049127947;1669049123892
B;3i36s-240-trial1;24;male;no;434.68;888.27;759.71;91.71;773.53;641.53;526.74;504.81;1003.18;493.12;1669049127952;1669049127951;1669049123896
B;3i36s-240-trial1;24;male;no;422.71;890.50;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1669049127959;1669049127957;1669049123908
B;3i36s-240-trial1;24;male;no;417.62;891.25;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1669049127963;1669049127967;1669049123912
B;3i36s-240-trial1;24;male;no;412.82;891.03;767.94;91.94;765.93;641.94;522.86;498.15;999.13;499.85;1669049127967;1669049127967;1669049123916
B;3i36s-240-trial1;24;male;no;410.53;890.23;775.45;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1669049127974;1669049127977;1669049123920
B;3i36s-240-trial1;24;male;no;410.91;887.79;775.45;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1669049127979;1669049127983;1669049123928
B;3i36s-240-trial1;24;male;no;407.88;885.62;775.45;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1669049127986;1669049127990;1669049123932
B;3i36s-240-trial1;24;male;no;403.45;883.79;783.17;91.62;749.01;640.56;515.64;484.32;990.36;513.23;1669049127990;1669049127991;1669049123936
B;3i36s-240-trial1;24;male;no;405.48;880.16;783.17;91.62;749.01;640.56;515.64;484.32;990.36;513.23;1669049127997;1669049127997;1669049123940
B;3i36s-240-trial1;24;male;no;397.81;879.69;783.17;91.62;749.01;640.56;515.64;484.32;990.36;513.23;1669049128004;1669049128007;1669049123948
B;3i36s-240-trial1;24;male;no;394.79;873.84;790.67;91.83;740.71;639.55;512.42;477.38;985.77;519.65;1669049128009;1669049128007;1669049123952
B;3i36s-240-trial1;24;male;no;390.61;873.49;790.67;91.83;740.71;639.55;512.42;477.38;985.77;519.65;1669049128013;1669049128017;1669049123956
B;3i36s-240-trial1;24;male;no;386.65;871.64;790.67;91.83;740.71;639.55;512.42;477.38;985.77;519.65;1669049128018;1669049128017;1669049123960
B;3i36s-240-trial1;24;male;no;382.89;866.72;798.33;92.29;732.27;638.31;509.36;470.21;980.91;526.10;1669049128024;1669049128028;1669049123968
B;3i36s-240-trial1;24;male;no;380.53;866.92;798.33;92.29;732.27;638.31;509.36;470.21;980.91;526.10;1669049128032;1669049128028;1669049123972
B;3i36s-240-trial1;24;male;no;377.04;863.44;798.33;92.29;732.27;638.31;509.36;470.21;980.91;526.10;1669049128035;1669049128037;1669049123976
B;3i36s-240-trial1;24;male;no;379.36;862.00;805.86;92.99;724.00;636.86;506.58;463.07;975.95;532.33;1669049128041;1669049128037;1669049123980
B;3i36s-240-trial1;24;male;no;374.22;862.35;820.88;95.12;707.57;633.32;501.70;448.56;965.53;544.43;1669049128077;1669049128079;1669049123988
B;3i36s-240-trial1;24;male;no;371.41;857.98;820.88;95.12;707.57;633.32;501.70;448.56;965.53;544.43;1669049128077;1669049128081;1669049123992
B;3i36s-240-trial1;24;male;no;366.08;847.78;820.88;95.12;707.57;633.32;501.70;448.56;965.53;544.43;1669049128078;1669049128082;1669049124016
B;3i36s-240-trial1;24;male;no;363.65;844.30;820.88;95.12;707.57;633.32;501.70;448.56;965.53;544.43;1669049128079;1669049128083;1669049124020
B;3i36s-240-trial1;24;male;no;361.09;842.22;820.88;95.12;707.57;633.32;501.70;448.56;965.53;544.43;1669049128087;1669049128087;1669049124028
B;3i36s-240-trial1;24;male;no;357.86;839.00;828.28;96.54;699.51;631.25;499.63;441.28;960.13;550.22;1669049128096;1669049128100;1669049124032
B;3i36s-240-trial1;24;male;no;346.68;839.00;828.28;96.54;699.51;631.25;499.63;441.28;960.13;550.22;1669049128096;1669049128100;1669049124036
B;3i36s-240-trial1;24;male;no;344.07;840.76;828.28;96.54;699.51;631.25;499.63;441.28;960.13;550.22;1669049128103;1669049128107;1669049124040
B;3i36s-240-trial1;24;male;no;333.58;838.79;835.72;98.21;691.44;628.95;497.77;433.87;954.52;555.94;1669049128108;1669049128107;1669049124048
B;3i36s-240-trial1;24;male;no;324.94;838.10;835.72;98.21;691.44;628.95;497.77;433.87;954.52;555.94;1669049128114;1669049128117;1669049124052
B;3i36s-240-trial1;24;male;no;314.12;844.27;843.13;100.13;683.43;626.44;496.16;426.40;948.76;561.52;1669049128124;1669049128127;1669049124060
B;3i36s-240-trial1;24;male;no;313.20;838.36;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128159;1669049128157;1669049124068
B;3i36s-240-trial1;24;male;no;309.16;838.01;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128161;1669049128157;1669049124072
B;3i36s-240-trial1;24;male;no;305.73;836.71;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128162;1669049128167;1669049124081
B;3i36s-240-trial1;24;male;no;306.47;830.26;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128164;1669049128167;1669049124093
B;3i36s-240-trial1;24;male;no;302.93;827.02;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128164;1669049128167;1669049124097
B;3i36s-240-trial1;24;male;no;299.03;825.86;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128172;1669049128167;1669049124109
B;3i36s-240-trial1;24;male;no;298.00;825.24;857.72;104.66;667.75;620.81;493.67;411.44;936.87;572.16;1669049128172;1669049128175;1669049124113
B;3i36s-240-trial1;24;male;no;297.49;822.82;864.96;107.29;660.01;617.68;492.78;403.88;930.70;577.27;1669049128174;1669049128177;1669049124117
B;3i36s-240-trial1;24;male;no;297.40;820.66;864.96;107.29;660.01;617.68;492.78;403.88;930.70;577.27;1669049128177;1669049128177;1669049124121
B;3i36s-240-trial1;24;male;no;295.96;818.34;864.96;107.29;660.01;617.68;492.78;403.88;930.70;577.27;1669049128184;1669049128187;1669049124129
B;3i36s-240-trial1;24;male;no;294.24;817.98;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1669049128191;1669049128187;1669049124133
B;3i36s-240-trial1;24;male;no;293.24;812.69;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1669049128194;1669049128197;1669049124137
B;3i36s-240-trial1;24;male;no;292.34;813.15;872.05;110.12;652.45;614.38;492.15;396.37;924.46;582.17;1669049128201;1669049128197;1669049124141
B;3i36s-240-trial1;24;male;no;291.10;809.94;879.14;113.21;644.93;610.85;491.75;388.78;918.05;586.94;1669049128207;1669049128211;1669049124149
B;3i36s-240-trial1;24;male;no;293.12;805.19;879.14;113.21;644.93;610.85;491.75;388.78;918.05;586.94;1669049128214;1669049128217;1669049124153
B;3i36s-240-trial1;24;male;no;291.53;803.58;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669049128227;1669049128227;1669049124157
B;3i36s-240-trial1;24;male;no;288.67;800.46;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669049128227;1669049128231;1669049124161
B;3i36s-240-trial1;24;male;no;288.57;796.07;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669049128232;1669049128231;1669049124169
B;3i36s-240-trial1;24;male;no;290.99;792.89;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669049128234;1669049128238;1669049124173
B;3i36s-240-trial1;24;male;no;289.32;791.31;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669049128238;1669049128238;1669049124177
B;3i36s-240-trial1;24;male;no;290.75;778.31;893.04;120.07;630.25;603.23;491.70;373.61;904.89;595.95;1669049128250;1669049128252;1669049124193
B;3i36s-240-trial1;24;male;no;288.10;773.68;899.87;123.84;623.09;599.12;491.94;365.91;898.13;600.19;1669049128264;1669049128267;1669049124197
B;3i36s-240-trial1;24;male;no;287.84;773.61;899.87;123.84;623.09;599.12;491.94;365.91;898.13;600.19;1669049128266;1669049128267;1669049124201
B;3i36s-240-trial1;24;male;no;286.51;770.22;899.87;123.84;623.09;599.12;491.94;365.91;898.13;600.19;1669049128270;1669049128267;1669049124209
B;3i36s-240-trial1;24;male;no;290.42;760.00;906.57;127.81;616.10;594.85;491.66;357.49;891.31;604.23;1669049128277;1669049128277;1669049124217
B;3i36s-240-trial1;24;male;no;290.14;755.01;906.57;127.81;616.10;594.85;491.66;357.49;891.31;604.23;1669049128281;1669049128283;1669049124221
B;3i36s-240-trial1;24;male;no;285.74;750.01;906.57;127.81;616.10;594.85;491.66;357.49;891.31;604.23;1669049128286;1669049128287;1669049124229
B;3i36s-240-trial1;24;male;no;283.27;746.14;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1669049128291;1669049128287;1669049124233
B;3i36s-240-trial1;24;male;no;285.30;741.18;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1669049128295;1669049128297;1669049124237
B;3i36s-240-trial1;24;male;no;287.55;729.87;913.22;132.04;609.18;590.36;491.62;349.02;884.33;608.12;1669049128300;1669049128297;1669049124241
B;3i36s-240-trial1;24;male;no;292.41;724.23;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1669049128307;1669049128307;1669049124249
B;3i36s-240-trial1;24;male;no;292.82;713.68;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1669049128311;1669049128313;1669049124253
B;3i36s-240-trial1;24;male;no;298.37;709.74;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1669049128315;1669049128317;1669049124261
B;3i36s-240-trial1;24;male;no;300.57;696.57;919.74;136.47;602.43;585.70;491.83;340.60;877.29;611.80;1669049128320;1669049128317;1669049124269
B;3i36s-240-trial1;24;male;no;301.05;698.09;925.99;140.99;596.00;581.00;492.28;332.42;870.34;615.20;1669049128325;1669049128327;1669049124273
B;3i36s-240-trial1;24;male;no;299.07;688.82;925.99;140.99;596.00;581.00;492.28;332.42;870.34;615.20;1669049128333;1669049128337;1669049124277
B;3i36s-240-trial1;24;male;no;299.68;689.62;925.99;140.99;596.00;581.00;492.28;332.42;870.34;615.20;1669049128335;1669049128337;1669049124281
B;3i36s-240-trial1;24;male;no;302.59;677.78;932.33;145.87;589.50;575.95;492.99;324.00;863.07;618.52;1669049128343;1669049128337;1669049124289
B;3i36s-240-trial1;24;male;no;302.75;675.80;932.33;145.87;589.50;575.95;492.99;324.00;863.07;618.52;1669049128346;1669049128347;1669049124293
B;3i36s-240-trial1;24;male;no;303.75;669.83;932.33;145.87;589.50;575.95;492.99;324.00;863.07;618.52;1669049128353;1669049128357;1669049124297
B;3i36s-240-trial1;24;male;no;304.25;662.47;938.40;150.85;583.31;570.86;493.93;315.81;855.90;621.56;1669049128359;1669049128357;1669049124301
B;3i36s-240-trial1;24;male;no;304.38;657.87;938.40;150.85;583.31;570.86;493.93;315.81;855.90;621.56;1669049128362;1669049128364;1669049124309
B;3i36s-240-trial1;24;male;no;305.78;651.32;938.40;150.85;583.31;570.86;493.93;315.81;855.90;621.56;1669049128367;1669049128367;1669049124313
B;3i36s-240-trial1;24;male;no;302.51;651.09;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1669049128376;1669049128377;1669049124317
B;3i36s-240-trial1;24;male;no;301.10;650.74;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1669049128377;1669049128377;1669049124321
B;3i36s-240-trial1;24;male;no;296.89;647.67;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1669049128384;1669049128387;1669049124329
B;3i36s-240-trial1;24;male;no;297.66;645.52;944.34;156.01;577.28;565.61;495.10;307.69;848.67;624.41;1669049128388;1669049128387;1669049124333
B;3i36s-240-trial1;24;male;no;296.95;646.38;950.21;161.43;571.36;560.14;496.54;299.53;841.29;627.08;1669049128393;1669049128397;1669049124337
B;3i36s-240-trial1;24;male;no;295.67;644.81;950.21;161.43;571.36;560.14;496.54;299.53;841.29;627.08;1669049128398;1669049128397;1669049124341
B;3i36s-240-trial1;24;male;no;298.07;642.39;950.21;161.43;571.36;560.14;496.54;299.53;841.29;627.08;1669049128403;1669049128407;1669049124349
B;3i36s-240-trial1;24;male;no;299.48;633.28;955.91;167.00;565.65;554.55;498.20;291.48;833.91;629.53;1669049128409;1669049128407;1669049124353
B;3i36s-240-trial1;24;male;no;300.83;630.93;955.91;167.00;565.65;554.55;498.20;291.48;833.91;629.53;1669049128416;1669049128417;1669049124357
B;3i36s-240-trial1;24;male;no;301.09;621.53;955.91;167.00;565.65;554.55;498.20;291.48;833.91;629.53;1669049128417;1669049128417;1669049124369
B;3i36s-240-trial1;24;male;no;302.17;614.21;961.59;172.89;559.99;548.69;500.16;283.33;826.31;631.83;1669049128424;1669049128428;1669049124373
B;3i36s-240-trial1;24;male;no;303.10;608.38;961.59;172.89;559.99;548.69;500.16;283.33;826.31;631.83;1669049128429;1669049128429;1669049124377
B;3i36s-240-trial1;24;male;no;303.92;607.23;961.59;172.89;559.99;548.69;500.16;283.33;826.31;631.83;1669049128434;1669049128438;1669049124381
B;3i36s-240-trial1;24;male;no;305.22;598.51;961.59;172.89;559.99;548.69;500.16;283.33;826.31;631.83;1669049128437;1669049128438;1669049124389
B;3i36s-240-trial1;24;male;no;305.62;594.76;966.92;178.75;554.72;542.89;502.28;275.55;818.94;633.83;1669049128443;1669049128447;1669049124393
B;3i36s-240-trial1;24;male;no;306.17;592.98;966.92;178.75;554.72;542.89;502.28;275.55;818.94;633.83;1669049128447;1669049128449;1669049124397
B;3i36s-240-trial1;24;male;no;306.62;589.33;966.92;178.75;554.72;542.89;502.28;275.55;818.94;633.83;1669049128455;1669049128457;1669049124401
B;3i36s-240-trial1;24;male;no;307.10;582.61;972.14;184.83;549.60;536.91;504.65;267.79;811.48;635.64;1669049128458;1669049128457;1669049124409
B;3i36s-240-trial1;24;male;no;308.07;584.00;972.14;184.83;549.60;536.91;504.65;267.79;811.48;635.64;1669049128465;1669049128467;1669049124413
B;3i36s-240-trial1;24;male;no;308.41;573.92;972.14;184.83;549.60;536.91;504.65;267.79;811.48;635.64;1669049128470;1669049128467;1669049124417
B;3i36s-240-trial1;24;male;no;308.41;571.72;977.28;191.18;544.58;530.69;507.29;260.00;803.86;637.27;1669049128476;1669049128479;1669049124421
B;3i36s-240-trial1;24;male;no;308.99;560.68;977.28;191.18;544.58;530.69;507.29;260.00;803.86;637.27;1669049128479;1669049128483;1669049124429
B;3i36s-240-trial1;24;male;no;308.90;558.98;977.28;191.18;544.58;530.69;507.29;260.00;803.86;637.27;1669049128485;1669049128487;1669049124433
B;3i36s-240-trial1;24;male;no;310.08;558.31;982.24;197.67;539.79;524.36;510.17;252.33;796.25;638.67;1669049128493;1669049128487;1669049124437
B;3i36s-240-trial1;24;male;no;310.55;554.43;982.24;197.67;539.79;524.36;510.17;252.33;796.25;638.67;1669049128494;1669049128497;1669049124441
B;3i36s-240-trial1;24;male;no;310.64;546.40;982.24;197.67;539.79;524.36;510.17;252.33;796.25;638.67;1669049128501;1669049128499;1669049124449
B;3i36s-240-trial1;24;male;no;310.15;544.95;982.24;197.67;539.79;524.36;510.17;252.33;796.25;638.67;1669049128504;1669049128507;1669049124453
B;3i36s-240-trial1;24;male;no;310.27;539.27;986.95;204.19;535.28;518.04;513.22;244.92;788.78;639.83;1669049128510;1669049128507;1669049124457
B;3i36s-240-trial1;24;male;no;310.40;538.73;986.95;204.19;535.28;518.04;513.22;244.92;788.78;639.83;1669049128517;1669049128517;1669049124461
B;3i36s-240-trial1;24;male;no;308.63;537.67;991.52;210.92;530.95;511.54;516.52;237.55;781.22;640.78;1669049128523;1669049128517;1669049124469
B;3i36s-240-trial1;24;male;no;308.26;528.73;991.52;210.92;530.95;511.54;516.52;237.55;781.22;640.78;1669049128526;1669049128530;1669049124473
B;3i36s-240-trial1;24;male;no;308.46;524.71;991.52;210.92;530.95;511.54;516.52;237.55;781.22;640.78;1669049128534;1669049128537;1669049124477
B;3i36s-240-trial1;24;male;no;308.68;521.38;995.94;217.83;526.80;504.91;520.06;230.28;773.64;641.52;1669049128540;1669049128537;1669049124481
B;3i36s-240-trial1;24;male;no;309.05;512.33;995.94;217.83;526.80;504.91;520.06;230.28;773.64;641.52;1669049128548;1669049128547;1669049124489
B;3i36s-240-trial1;24;male;no;309.46;509.86;995.94;217.83;526.80;504.91;520.06;230.28;773.64;641.52;1669049128549;1669049128547;1669049124493
B;3i36s-240-trial1;24;male;no;310.39;506.60;1000.16;224.86;522.88;498.18;523.81;223.15;765.97;641.94;1669049128557;1669049128557;1669049124497
B;3i36s-240-trial1;24;male;no;310.52;500.28;1000.16;224.86;522.88;498.18;523.81;223.15;765.97;641.94;1669049128561;1669049128557;1669049124501
B;3i36s-240-trial1;24;male;no;312.97;496.84;1000.16;224.86;522.88;498.18;523.81;223.15;765.97;641.94;1669049128565;1669049128567;1669049124509
B;3i36s-240-trial1;24;male;no;313.47;491.84;1004.19;232.00;519.19;491.38;527.77;216.17;757.58;641.37;1669049128573;1669049128567;1669049124513
B;3i36s-240-trial1;24;male;no;315.83;484.16;1004.19;232.00;519.19;491.38;527.77;216.17;757.58;641.37;1669049128576;1669049128580;1669049124517
B;3i36s-240-trial1;24;male;no;316.93;482.22;1004.19;232.00;519.19;491.38;527.77;216.17;757.58;641.37;1669049128581;1669049128583;1669049124521
B;3i36s-240-trial1;24;male;no;321.63;474.93;1004.19;232.00;519.19;491.38;527.77;216.17;757.58;641.37;1669049128586;1669049128587;1669049124529
B;3i36s-240-trial1;24;male;no;329.12;473.13;1008.13;239.45;515.64;484.31;532.05;209.16;748.99;640.56;1669049128590;1669049128587;1669049124537
B;3i36s-240-trial1;24;male;no;336.11;471.41;1008.13;239.45;515.64;484.31;532.05;209.16;748.99;640.56;1669049128595;1669049128597;1669049124545
B;3i36s-240-trial1;24;male;no;339.82;462.62;1008.13;239.45;515.64;484.31;532.05;209.16;748.99;640.56;1669049128600;1669049128597;1669049124549
B;3i36s-240-trial1;24;male;no;344.11;459.42;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1669049128606;1669049128607;1669049124553
B;3i36s-240-trial1;24;male;no;346.42;456.67;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1669049128610;1669049128607;1669049124557
B;3i36s-240-trial1;24;male;no;349.73;443.60;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1669049128619;1669049128617;1669049124565
B;3i36s-240-trial1;24;male;no;349.34;443.05;1011.72;246.73;512.45;477.44;536.37;202.57;740.77;639.56;1669049128619;1669049128623;1669049124569
B;3i36s-240-trial1;24;male;no;349.60;446.28;1015.27;254.44;509.35;470.18;541.09;195.85;732.23;638.30;1669049128630;1669049128628;1669049124573
B;3i36s-240-trial1;24;male;no;352.01;444.10;1015.27;254.44;509.35;470.18;541.09;195.85;732.23;638.30;1669049128630;1669049128634;1669049124577
B;3i36s-240-trial1;24;male;no;351.40;439.23;1015.27;254.44;509.35;470.18;541.09;195.85;732.23;638.30;1669049128636;1669049128637;1669049124585
B;3i36s-240-trial1;24;male;no;349.34;436.46;1018.47;261.91;506.62;463.18;545.80;189.59;724.12;636.89;1669049128640;1669049128637;1669049124588
B;3i36s-240-trial1;24;male;no;350.84;430.69;1018.47;261.91;506.62;463.18;545.80;189.59;724.12;636.89;1669049128647;1669049128647;1669049124593
B;3i36s-240-trial1;24;male;no;351.65;423.30;1018.47;261.91;506.62;463.18;545.80;189.59;724.12;636.89;1669049128651;1669049128647;1669049124597
B;3i36s-240-trial1;24;male;no;350.75;418.88;1021.56;269.69;504.04;455.90;550.84;183.31;715.82;635.22;1669049128658;1669049128657;1669049124605
B;3i36s-240-trial1;24;male;no;350.31;410.35;1021.56;269.69;504.04;455.90;550.84;183.31;715.82;635.22;1669049128659;1669049128657;1669049124609
B;3i36s-240-trial1;24;male;no;349.82;412.14;1021.56;269.69;504.04;455.90;550.84;183.31;715.82;635.22;1669049128669;1669049128667;1669049124613
B;3i36s-240-trial1;24;male;no;351.68;409.20;1024.44;277.57;501.70;448.57;556.08;177.21;707.59;633.33;1669049128674;1669049128677;1669049124617
B;3i36s-240-trial1;24;male;no;351.33;406.55;1024.44;277.57;501.70;448.57;556.08;177.21;707.59;633.33;1669049128676;1669049128680;1669049124625
B;3i36s-240-trial1;24;male;no;351.01;407.18;1027.07;285.39;499.64;441.32;561.41;171.38;699.56;631.27;1669049128690;1669049128687;1669049124629
B;3i36s-240-trial1;24;male;no;350.75;398.83;1027.07;285.39;499.64;441.32;561.41;171.38;699.56;631.27;1669049128691;1669049128695;1669049124633
B;3i36s-240-trial1;24;male;no;350.30;391.82;1027.07;285.39;499.64;441.32;561.41;171.38;699.56;631.27;1669049128692;1669049128695;1669049124637
B;3i36s-240-trial1;24;male;no;352.02;387.34;1027.07;285.39;499.64;441.32;561.41;171.38;699.56;631.27;1669049128697;1669049128697;1669049124645
B;3i36s-240-trial1;24;male;no;353.01;387.21;1031.83;301.68;496.14;426.29;572.91;159.98;683.31;626.40;1669049128734;1669049128737;1669049124649
B;3i36s-240-trial1;24;male;no;368.94;360.72;1031.83;301.68;496.14;426.29;572.91;159.98;683.31;626.40;1669049128738;1669049128737;1669049124677
B;3i36s-240-trial1;24;male;no;378.24;364.24;1033.82;309.66;494.80;418.96;578.73;154.74;675.58;623.73;1669049128740;1669049128737;1669049124685
B;3i36s-240-trial1;24;male;no;384.23;359.85;1033.82;309.66;494.80;418.96;578.73;154.74;675.58;623.73;1669049128744;1669049128747;1669049124689
B;3i36s-240-trial1;24;male;no;386.02;357.79;1033.82;309.66;494.80;418.96;578.73;154.74;675.58;623.73;1669049128749;1669049128747;1669049124693
B;3i36s-240-trial1;24;male;no;388.19;354.41;1033.82;309.66;494.80;418.96;578.73;154.74;675.58;623.73;1669049128754;1669049128757;1669049124697
B;3i36s-240-trial1;24;male;no;388.61;351.37;1035.64;317.84;493.67;411.48;584.83;149.60;667.79;620.83;1669049128762;1669049128757;1669049124705
B;3i36s-240-trial1;24;male;no;386.73;349.75;1035.64;317.84;493.67;411.48;584.83;149.60;667.79;620.83;1669049128765;1669049128767;1669049124709
B;3i36s-240-trial1;24;male;no;389.39;344.09;1035.64;317.84;493.67;411.48;584.83;149.60;667.79;620.83;1669049128771;1669049128767;1669049124713
B;3i36s-240-trial1;24;male;no;398.99;339.36;1037.25;326.12;492.79;403.93;591.12;144.62;660.06;617.70;1669049128773;1669049128767;1669049124725
B;3i36s-240-trial1;24;male;no;403.16;341.63;1037.25;326.12;492.79;403.93;591.12;144.62;660.06;617.70;1669049128780;1669049128783;1669049124729
B;3i36s-240-trial1;24;male;no;412.79;331.73;1039.83;342.80;491.75;388.78;604.18;135.29;644.93;610.85;1669049128816;1669049128817;1669049124733
B;3i36s-240-trial1;24;male;no;413.99;330.76;1039.83;342.80;491.75;388.78;604.18;135.29;644.93;610.85;1669049128817;1669049128821;1669049124737
B;3i36s-240-trial1;24;male;no;417.63;320.94;1039.83;342.80;491.75;388.78;604.18;135.29;644.93;610.85;1669049128818;1669049128822;1669049124749
B;3i36s-240-trial1;24;male;no;428.94;312.05;1039.83;342.80;491.75;388.78;604.18;135.29;644.93;610.85;1669049128819;1669049128823;1669049124757
B;3i36s-240-trial1;24;male;no;423.43;318.79;1039.83;342.80;491.75;388.78;604.18;135.29;644.93;610.85;1669049128820;1669049128823;1669049124765
B;3i36s-240-trial1;24;male;no;427.43;316.76;1040.79;351.25;491.61;381.14;610.99;130.90;637.48;607.11;1669049128824;1669049128827;1669049124769
B;3i36s-240-trial1;24;male;no;424.56;321.10;1040.79;351.25;491.61;381.14;610.99;130.90;637.48;607.11;1669049128828;1669049128827;1669049124773
B;3i36s-240-trial1;24;male;no;428.16;320.06;1040.79;351.25;491.61;381.14;610.99;130.90;637.48;607.11;1669049128832;1669049128827;1669049124777
B;3i36s-240-trial1;24;male;no;426.63;316.93;1040.79;351.25;491.61;381.14;610.99;130.90;637.48;607.11;1669049128836;1669049128837;1669049124785
B;3i36s-240-trial1;24;male;no;431.46;314.92;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1669049128841;1669049128837;1669049124789
B;3i36s-240-trial1;24;male;no;438.35;315.07;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1669049128847;1669049128847;1669049124793
B;3i36s-240-trial1;24;male;no;440.31;311.21;1041.53;359.70;491.71;373.54;617.92;126.75;630.18;603.19;1669049128852;1669049128847;1669049124797
B;3i36s-240-trial1;24;male;no;449.30;311.10;1041.94;367.94;491.94;365.94;624.89;122.87;623.11;599.14;1669049128859;1669049128857;1669049124805
B;3i36s-240-trial1;24;male;no;448.46;310.09;1041.94;367.94;491.94;365.94;624.89;122.87;623.11;599.14;1669049128863;1669049128867;1669049124809
B;3i36s-240-trial1;24;male;no;452.92;308.81;1041.94;367.94;491.94;365.94;624.89;122.87;623.11;599.14;1669049128867;1669049128867;1669049124813
B;3i36s-240-trial1;24;male;no;454.45;306.54;1041.36;375.49;491.66;357.53;632.04;119.17;616.13;594.87;1669049128873;1669049128877;1669049124817
B;3i36s-240-trial1;24;male;no;460.15;304.28;1041.36;375.49;491.66;357.53;632.04;119.17;616.13;594.87;1669049128885;1669049128887;1669049124829
B;3i36s-240-trial1;24;male;no;460.70;302.67;1041.36;375.49;491.66;357.53;632.04;119.17;616.13;594.87;1669049128886;1669049128887;1669049124833
B;3i36s-240-trial1;24;male;no;463.69;295.84;1040.56;383.16;491.62;349.02;639.43;115.65;609.19;590.37;1669049128892;1669049128887;1669049124837
B;3i36s-240-trial1;24;male;no;476.38;293.34;1040.56;383.16;491.62;349.02;639.43;115.65;609.19;590.37;1669049128894;1669049128897;1669049124844
