order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;no;552.11;421.44;871.81;614.49;652.70;110.02;924.67;140.02;492.17;334.15;1669048070606;1669048070601;1669048066585
B;2i24s-180-trial4;24;male;no;552.21;422.61;871.81;614.49;652.70;110.02;924.67;140.02;492.17;334.15;1669048070610;1669048070612;1669048066593
B;2i24s-180-trial4;24;male;no;552.16;423.01;861.03;619.41;664.21;105.83;934.07;147.27;493.23;321.66;1669048070616;1669048070612;1669048066597
B;2i24s-180-trial4;24;male;no;552.58;422.84;850.14;623.85;675.89;102.18;943.15;154.95;494.85;309.33;1669048070636;1669048070631;1669048066601
B;2i24s-180-trial4;24;male;no;552.10;423.19;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.97;1669048070664;1669048070661;1669048066605
B;2i24s-180-trial4;24;male;no;550.73;423.53;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.97;1669048070665;1669048070661;1669048066613
B;2i24s-180-trial4;24;male;no;551.59;423.34;828.06;631.32;699.75;96.49;960.29;171.52;499.69;285.20;1669048070666;1669048070669;1669048066621
B;2i24s-180-trial4;24;male;no;551.62;423.25;828.06;631.32;699.75;96.49;960.29;171.52;499.69;285.20;1669048070667;1669048070669;1669048066625
B;2i24s-180-trial4;24;male;no;550.89;423.49;828.06;631.32;699.75;96.49;960.29;171.52;499.69;285.20;1669048070668;1669048070671;1669048066645
B;2i24s-180-trial4;24;male;no;551.07;423.58;828.06;631.32;699.75;96.49;960.29;171.52;499.69;285.20;1669048070670;1669048070671;1669048066653
B;2i24s-180-trial4;24;male;no;551.11;424.60;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1669048070682;1669048070681;1669048066657
B;2i24s-180-trial4;24;male;no;551.34;424.18;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1669048070683;1669048070685;1669048066661
B;2i24s-180-trial4;24;male;no;550.76;424.95;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1669048070697;1669048070691;1669048066665
B;2i24s-180-trial4;24;male;no;551.22;424.29;816.81;634.37;712.00;94.45;968.42;180.47;502.93;273.33;1669048070697;1669048070691;1669048066673
B;2i24s-180-trial4;24;male;no;551.43;424.22;805.50;636.94;724.39;92.95;976.19;189.80;506.70;261.66;1669048070699;1669048070701;1669048066677
B;2i24s-180-trial4;24;male;no;551.23;423.65;805.50;636.94;724.39;92.95;976.19;189.80;506.70;261.66;1669048070701;1669048070701;1669048066681
B;2i24s-180-trial4;24;male;no;551.46;423.93;805.50;636.94;724.39;92.95;976.19;189.80;506.70;261.66;1669048070708;1669048070711;1669048066685
B;2i24s-180-trial4;24;male;no;550.59;425.18;805.50;636.94;724.39;92.95;976.19;189.80;506.70;261.66;1669048070712;1669048070711;1669048066693
B;2i24s-180-trial4;24;male;no;550.48;425.28;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1669048070733;1669048070731;1669048066697
B;2i24s-180-trial4;24;male;no;550.74;425.18;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1669048070734;1669048070736;1669048066701
B;2i24s-180-trial4;24;male;no;551.27;424.77;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1669048070735;1669048070736;1669048066713
B;2i24s-180-trial4;24;male;no;551.47;424.31;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1669048070738;1669048070741;1669048066717
B;2i24s-180-trial4;24;male;no;551.66;423.79;782.73;640.61;749.50;91.62;990.62;209.57;515.84;239.01;1669048070744;1669048070741;1669048066721
B;2i24s-180-trial4;24;male;no;551.79;423.58;771.48;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1669048070758;1669048070758;1669048066725
B;2i24s-180-trial4;24;male;no;551.92;422.22;771.48;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1669048070759;1669048070761;1669048066733
B;2i24s-180-trial4;24;male;no;551.84;422.26;771.48;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1669048070759;1669048070762;1669048066737
B;2i24s-180-trial4;24;male;no;551.60;422.08;771.48;641.70;762.00;91.78;997.16;219.83;521.11;228.22;1669048070763;1669048070762;1669048066741
B;2i24s-180-trial4;24;male;no;551.67;422.89;759.21;641.50;773.98;91.69;1003.42;230.60;526.98;217.52;1669048070766;1669048070762;1669048066745
B;2i24s-180-trial4;24;male;no;551.41;423.64;759.21;641.50;773.98;91.69;1003.42;230.60;526.98;217.52;1669048070771;1669048070771;1669048066753
B;2i24s-180-trial4;24;male;no;551.47;423.68;746.64;640.29;785.31;91.66;1009.17;241.52;533.27;207.26;1669048070793;1669048070791;1669048066773
B;2i24s-180-trial4;24;male;no;551.87;423.58;746.64;640.29;785.31;91.66;1009.17;241.52;533.27;207.26;1669048070795;1669048070791;1669048066777
B;2i24s-180-trial4;24;male;no;551.96;423.30;734.01;638.58;796.75;92.17;1014.55;252.82;540.09;197.24;1669048070802;1669048070801;1669048066781
B;2i24s-180-trial4;24;male;no;551.85;423.36;734.01;638.58;796.75;92.17;1014.55;252.82;540.09;197.24;1669048070807;1669048070801;1669048066785
B;2i24s-180-trial4;24;male;no;552.01;423.15;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1669048070820;1669048070823;1669048066793
B;2i24s-180-trial4;24;male;no;552.10;422.64;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1669048070820;1669048070823;1669048066797
B;2i24s-180-trial4;24;male;no;552.22;423.04;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1669048070821;1669048070824;1669048066801
B;2i24s-180-trial4;24;male;no;552.30;423.32;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1669048070825;1669048070824;1669048066805
B;2i24s-180-trial4;24;male;no;551.26;424.29;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1669048070830;1669048070831;1669048066813
B;2i24s-180-trial4;24;male;no;551.05;424.23;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1669048070838;1669048070841;1669048066817
B;2i24s-180-trial4;24;male;no;551.56;423.97;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1669048070839;1669048070841;1669048066821
B;2i24s-180-trial4;24;male;no;551.65;423.92;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1669048070846;1669048070841;1669048066825
B;2i24s-180-trial4;24;male;no;551.78;423.77;697.20;630.62;830.41;96.99;1027.81;287.71;563.02;169.70;1669048070857;1669048070858;1669048066833
B;2i24s-180-trial4;24;male;no;551.78;423.88;697.20;630.62;830.41;96.99;1027.81;287.71;563.02;169.70;1669048070858;1669048070861;1669048066837
B;2i24s-180-trial4;24;male;no;551.76;423.03;697.20;630.62;830.41;96.99;1027.81;287.71;563.02;169.70;1669048070860;1669048070861;1669048066841
B;2i24s-180-trial4;24;male;no;551.31;423.03;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1669048070868;1669048070871;1669048066845
B;2i24s-180-trial4;24;male;no;551.46;422.97;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1669048070872;1669048070871;1669048066853
B;2i24s-180-trial4;24;male;no;550.08;423.39;673.29;622.91;852.55;102.94;1034.38;312.04;580.49;153.22;1669048070893;1669048070891;1669048066861
B;2i24s-180-trial4;24;male;no;548.42;423.49;673.29;622.91;852.55;102.94;1034.38;312.04;580.49;153.22;1669048070893;1669048070891;1669048066865
B;2i24s-180-trial4;24;male;no;543.07;422.17;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1669048070899;1669048070901;1669048066873
B;2i24s-180-trial4;24;male;no;543.00;421.30;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1669048070899;1669048070903;1669048066877
B;2i24s-180-trial4;24;male;no;542.63;420.13;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1669048070903;1669048070903;1669048066881
B;2i24s-180-trial4;24;male;no;541.43;418.30;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1669048070908;1669048070911;1669048066885
B;2i24s-180-trial4;24;male;no;538.46;414.67;650.11;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1669048070926;1669048070926;1669048066893
B;2i24s-180-trial4;24;male;no;538.94;414.15;650.11;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1669048070927;1669048070930;1669048066897
B;2i24s-180-trial4;24;male;no;537.09;414.22;650.11;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1669048070928;1669048070931;1669048066901
B;2i24s-180-trial4;24;male;no;536.81;413.92;650.11;613.31;874.26;111.06;1039.04;337.02;599.60;138.42;1669048070929;1669048070932;1669048066905
B;2i24s-180-trial4;24;male;no;536.25;413.87;639.12;607.96;884.62;115.79;1040.60;349.37;609.47;131.86;1669048070932;1669048070932;1669048066913
B;2i24s-180-trial4;24;male;no;536.89;413.55;639.12;607.96;884.62;115.79;1040.60;349.37;609.47;131.86;1669048070938;1669048070941;1669048066917
B;2i24s-180-trial4;24;male;no;536.77;413.73;639.12;607.96;884.62;115.79;1040.60;349.37;609.47;131.86;1669048070941;1669048070941;1669048066921
B;2i24s-180-trial4;24;male;no;533.96;413.51;628.15;602.05;895.05;121.15;1041.70;362.09;619.90;125.62;1669048070960;1669048070961;1669048066925
B;2i24s-180-trial4;24;male;no;532.95;411.15;628.15;602.05;895.05;121.15;1041.70;362.09;619.90;125.62;1669048070960;1669048070963;1669048066933
B;2i24s-180-trial4;24;male;no;532.63;411.39;628.15;602.05;895.05;121.15;1041.70;362.09;619.90;125.62;1669048070961;1669048070963;1669048066937
B;2i24s-180-trial4;24;male;no;533.37;410.91;628.15;602.05;895.05;121.15;1041.70;362.09;619.90;125.62;1669048070962;1669048070963;1669048066941
B;2i24s-180-trial4;24;male;no;532.46;409.72;617.46;595.71;905.26;127.02;1041.49;374.04;630.66;119.86;1669048070968;1669048070971;1669048066945
B;2i24s-180-trial4;24;male;no;532.84;409.98;617.46;595.71;905.26;127.02;1041.49;374.04;630.66;119.86;1669048070971;1669048070971;1669048066953
B;2i24s-180-trial4;24;male;no;530.78;409.93;617.46;595.71;905.26;127.02;1041.49;374.04;630.66;119.86;1669048070974;1669048070971;1669048066957
B;2i24s-180-trial4;24;male;no;531.00;408.99;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1669048070991;1669048070991;1669048066965
B;2i24s-180-trial4;24;male;no;529.12;407.67;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1669048070993;1669048070991;1669048066973
B;2i24s-180-trial4;24;male;no;526.00;407.05;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1669048070994;1669048070997;1669048066977
B;2i24s-180-trial4;24;male;no;525.96;407.33;597.40;582.05;924.62;139.97;1038.62;396.56;652.63;110.05;1669048071002;1669048071003;1669048066981
B;2i24s-180-trial4;24;male;no;525.81;405.79;597.40;582.05;924.62;139.97;1038.62;396.56;652.63;110.05;1669048071005;1669048071003;1669048066985
B;2i24s-180-trial4;24;male;no;526.26;403.25;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1669048071021;1669048071021;1669048066997
B;2i24s-180-trial4;24;male;no;526.51;402.40;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1669048071022;1669048071021;1669048067001
B;2i24s-180-trial4;24;male;no;526.79;400.05;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1669048071022;1669048071026;1669048067005
B;2i24s-180-trial4;24;male;no;526.71;400.65;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1669048071030;1669048071033;1669048067013
B;2i24s-180-trial4;24;male;no;526.94;399.55;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1669048071033;1669048071033;1669048067017
B;2i24s-180-trial4;24;male;no;526.53;398.57;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1669048071038;1669048071041;1669048067021
B;2i24s-180-trial4;24;male;no;526.58;393.75;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1669048071043;1669048071041;1669048067025
B;2i24s-180-trial4;24;male;no;527.80;390.68;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1669048071048;1669048071041;1669048067033
B;2i24s-180-trial4;24;male;no;527.49;389.63;569.73;558.58;951.84;162.99;1030.63;430.37;687.67;99.08;1669048071062;1669048071061;1669048067037
B;2i24s-180-trial4;24;male;no;527.96;388.21;569.73;558.58;951.84;162.99;1030.63;430.37;687.67;99.08;1669048071062;1669048071065;1669048067041
B;2i24s-180-trial4;24;male;no;528.42;385.00;561.14;549.91;960.43;171.66;1026.95;441.68;699.95;96.46;1669048071070;1669048071070;1669048067045
B;2i24s-180-trial4;24;male;no;529.25;381.75;561.14;549.91;960.43;171.66;1026.95;441.68;699.95;96.46;1669048071071;1669048071073;1669048067053
B;2i24s-180-trial4;24;male;no;529.63;379.25;561.14;549.91;960.43;171.66;1026.95;441.68;699.95;96.46;1669048071074;1669048071074;1669048067057
B;2i24s-180-trial4;24;male;no;529.89;376.94;553.22;541.17;968.44;180.49;1022.91;452.55;712.03;94.44;1669048071083;1669048071081;1669048067061
B;2i24s-180-trial4;24;male;no;530.18;375.77;553.22;541.17;968.44;180.49;1022.91;452.55;712.03;94.44;1669048071093;1669048071091;1669048067065
B;2i24s-180-trial4;24;male;no;530.71;373.44;553.22;541.17;968.44;180.49;1022.91;452.55;712.03;94.44;1669048071093;1669048071096;1669048067073
B;2i24s-180-trial4;24;male;no;531.00;372.07;553.22;541.17;968.44;180.49;1022.91;452.55;712.03;94.44;1669048071094;1669048071096;1669048067077
B;2i24s-180-trial4;24;male;no;531.25;369.40;545.65;532.05;976.18;189.78;1018.38;463.39;724.37;92.95;1669048071101;1669048071101;1669048067081
B;2i24s-180-trial4;24;male;no;531.49;369.60;545.65;532.05;976.18;189.78;1018.38;463.39;724.37;92.95;1669048071105;1669048071105;1669048067085
B;2i24s-180-trial4;24;male;no;531.88;364.80;545.65;532.05;976.18;189.78;1018.38;463.39;724.37;92.95;1669048071110;1669048071111;1669048067093
B;2i24s-180-trial4;24;male;no;531.86;362.04;538.42;522.49;983.67;199.60;1013.31;474.26;737.02;92.00;1669048071127;1669048071121;1669048067097
B;2i24s-180-trial4;24;male;no;532.05;360.98;538.42;522.49;983.67;199.60;1013.31;474.26;737.02;92.00;1669048071127;1669048071130;1669048067101
B;2i24s-180-trial4;24;male;no;533.17;359.04;538.42;522.49;983.67;199.60;1013.31;474.26;737.02;92.00;1669048071128;1669048071131;1669048067105
B;2i24s-180-trial4;24;male;no;533.43;355.88;531.86;512.94;990.55;209.47;1007.96;484.63;749.37;91.62;1669048071132;1669048071131;1669048067113
B;2i24s-180-trial4;24;male;no;535.75;354.43;531.86;512.94;990.55;209.47;1007.96;484.63;749.37;91.62;1669048071137;1669048071135;1669048067117
B;2i24s-180-trial4;24;male;no;536.24;354.14;531.86;512.94;990.55;209.47;1007.96;484.63;749.37;91.62;1669048071140;1669048071144;1669048067121
B;2i24s-180-trial4;24;male;no;536.29;352.61;531.86;512.94;990.55;209.47;1007.96;484.63;749.37;91.62;1669048071145;1669048071144;1669048067125
B;2i24s-180-trial4;24;male;no;536.35;350.33;525.65;502.98;997.17;219.84;1002.08;494.99;762.01;91.78;1669048071164;1669048071161;1669048067133
B;2i24s-180-trial4;24;male;no;536.97;348.25;519.96;492.83;1003.35;230.48;995.82;505.09;773.85;91.70;1669048071165;1669048071167;1669048067137
B;2i24s-180-trial4;24;male;no;536.79;346.89;519.96;492.83;1003.35;230.48;995.82;505.09;773.85;91.70;1669048071166;1669048071167;1669048067141
B;2i24s-180-trial4;24;male;no;537.70;342.58;514.69;482.33;1009.19;241.55;989.05;515.10;785.34;91.66;1669048071192;1669048071191;1669048067145
B;2i24s-180-trial4;24;male;no;538.27;343.53;514.69;482.33;1009.19;241.55;989.05;515.10;785.34;91.66;1669048071192;1669048071191;1669048067153
B;2i24s-180-trial4;24;male;no;540.86;342.72;514.69;482.33;1009.19;241.55;989.05;515.10;785.34;91.66;1669048071193;1669048071191;1669048067161
B;2i24s-180-trial4;24;male;no;542.18;334.80;514.69;482.33;1009.19;241.55;989.05;515.10;785.34;91.66;1669048071195;1669048071197;1669048067173
B;2i24s-180-trial4;24;male;no;542.22;331.62;514.69;482.33;1009.19;241.55;989.05;515.10;785.34;91.66;1669048071197;1669048071197;1669048067177
B;2i24s-180-trial4;24;male;no;543.16;327.30;510.01;471.78;1014.51;252.74;981.98;524.71;796.66;92.17;1669048071201;1669048071201;1669048067181
B;2i24s-180-trial4;24;male;no;543.18;325.87;510.01;471.78;1014.51;252.74;981.98;524.71;796.66;92.17;1669048071207;1669048071205;1669048067185
B;2i24s-180-trial4;24;male;no;544.19;326.95;510.01;471.78;1014.51;252.74;981.98;524.71;796.66;92.17;1669048071214;1669048071211;1669048067193
B;2i24s-180-trial4;24;male;no;544.36;320.79;502.19;450.16;1023.84;275.86;966.70;543.13;819.24;94.84;1669048071237;1669048071231;1669048067197
B;2i24s-180-trial4;24;male;no;544.31;316.27;502.19;450.16;1023.84;275.86;966.70;543.13;819.24;94.84;1669048071238;1669048071231;1669048067201
B;2i24s-180-trial4;24;male;no;546.32;313.71;502.19;450.16;1023.84;275.86;966.70;543.13;819.24;94.84;1669048071239;1669048071241;1669048067213
B;2i24s-180-trial4;24;male;no;546.17;312.64;502.19;450.16;1023.84;275.86;966.70;543.13;819.24;94.84;1669048071240;1669048071243;1669048067217
B;2i24s-180-trial4;24;male;no;547.31;308.99;502.19;450.16;1023.84;275.86;966.70;543.13;819.24;94.84;1669048071241;1669048071243;1669048067221
B;2i24s-180-trial4;24;male;no;549.84;299.00;499.07;439.16;1027.81;287.72;958.54;551.87;830.41;96.99;1669048071263;1669048071261;1669048067233
B;2i24s-180-trial4;24;male;no;549.60;300.23;496.48;428.01;1031.33;299.81;950.01;560.33;841.55;99.70;1669048071266;1669048071261;1669048067237
B;2i24s-180-trial4;24;male;no;549.30;297.48;496.48;428.01;1031.33;299.81;950.01;560.33;841.55;99.70;1669048071266;1669048071269;1669048067241
B;2i24s-180-trial4;24;male;no;549.07;294.54;496.48;428.01;1031.33;299.81;950.01;560.33;841.55;99.70;1669048071268;1669048071271;1669048067245
B;2i24s-180-trial4;24;male;no;549.19;292.44;496.48;428.01;1031.33;299.81;950.01;560.33;841.55;99.70;1669048071271;1669048071272;1669048067253
B;2i24s-180-trial4;24;male;no;548.54;291.48;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1669048071288;1669048071291;1669048067257
B;2i24s-180-trial4;24;male;no;548.36;292.40;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1669048071289;1669048071291;1669048067261
B;2i24s-180-trial4;24;male;no;548.19;293.02;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1669048071289;1669048071292;1669048067265
B;2i24s-180-trial4;24;male;no;547.82;290.66;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1669048071291;1669048071293;1669048067273
B;2i24s-180-trial4;24;male;no;547.67;291.53;494.43;416.73;1034.39;312.10;941.13;568.48;852.60;102.96;1669048071297;1669048071293;1669048067277
B;2i24s-180-trial4;24;male;no;547.49;288.06;492.95;405.53;1036.93;324.36;932.06;576.17;863.38;106.70;1669048071301;1669048071304;1669048067281
B;2i24s-180-trial4;24;male;no;547.53;291.30;492.95;405.53;1036.93;324.36;932.06;576.17;863.38;106.70;1669048071306;1669048071304;1669048067285
B;2i24s-180-trial4;24;male;no;547.25;289.34;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669048071322;1669048071321;1669048067293
B;2i24s-180-trial4;24;male;no;548.61;287.91;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669048071322;1669048071325;1669048067297
B;2i24s-180-trial4;24;male;no;549.47;284.90;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669048071324;1669048071325;1669048067301
B;2i24s-180-trial4;24;male;no;549.26;287.98;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669048071326;1669048071325;1669048067305
B;2i24s-180-trial4;24;male;no;550.10;287.87;491.62;382.87;1040.59;349.34;912.97;590.54;884.60;115.78;1669048071332;1669048071331;1669048067313
B;2i24s-180-trial4;24;male;no;550.31;280.23;491.62;382.87;1040.59;349.34;912.97;590.54;884.60;115.78;1669048071335;1669048071331;1669048067317
B;2i24s-180-trial4;24;male;no;551.74;277.61;491.62;382.87;1040.59;349.34;912.97;590.54;884.60;115.78;1669048071341;1669048071341;1669048067321
B;2i24s-180-trial4;24;male;no;551.89;277.52;491.78;371.50;1041.69;361.97;903.02;597.15;894.95;121.09;1669048071353;1669048071356;1669048067325
B;2i24s-180-trial4;24;male;no;553.61;266.79;491.78;371.50;1041.69;361.97;903.02;597.15;894.95;121.09;1669048071354;1669048071357;1669048067333
B;2i24s-180-trial4;24;male;no;555.59;268.73;491.78;371.50;1041.69;361.97;903.02;597.15;894.95;121.09;1669048071356;1669048071358;1669048067337
B;2i24s-180-trial4;24;male;no;555.42;266.76;491.78;371.50;1041.69;361.97;903.02;597.15;894.95;121.09;1669048071362;1669048071361;1669048067341
