order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;no;587.23;498.28;1031.15;428.64;496.62;299.12;685.82;99.53;571.07;559.86;1669049096593;1669049096597;1669049092536
B;3i36s-120-trial4;24;male;no;587.03;498.11;1031.15;428.64;496.62;299.12;685.82;99.53;571.07;559.86;1669049096594;1669049096597;1669049092540
B;3i36s-120-trial4;24;male;no;587.14;497.59;1023.58;450.83;502.39;275.14;710.11;94.73;554.45;542.58;1669049096653;1669049096647;1669049092544
B;3i36s-120-trial4;24;male;no;587.11;497.56;1023.58;450.83;502.39;275.14;710.11;94.73;554.45;542.58;1669049096655;1669049096659;1669049092552
B;3i36s-120-trial4;24;male;no;586.83;497.11;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1669049096657;1669049096659;1669049092560
B;3i36s-120-trial4;24;male;no;585.17;497.12;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1669049096658;1669049096659;1669049092592
B;3i36s-120-trial4;24;male;no;583.84;497.11;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1669049096659;1669049096663;1669049092600
B;3i36s-120-trial4;24;male;no;583.74;497.28;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1669049096664;1669049096667;1669049092612
B;3i36s-120-trial4;24;male;no;583.80;497.23;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1669049096670;1669049096667;1669049092616
B;3i36s-120-trial4;24;male;no;584.11;497.01;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1669049096671;1669049096667;1669049092620
B;3i36s-120-trial4;24;male;no;583.99;496.76;1017.50;465.34;507.44;259.60;726.61;92.74;544.33;530.37;1669049096680;1669049096677;1669049092624
B;3i36s-120-trial4;24;male;no;583.90;496.67;1010.67;479.50;513.38;244.55;743.23;91.74;535.06;517.72;1669049096717;1669049096717;1669049092632
B;3i36s-120-trial4;24;male;no;583.83;496.59;1010.67;479.50;513.38;244.55;743.23;91.74;535.06;517.72;1669049096719;1669049096722;1669049092636
B;3i36s-120-trial4;24;male;no;584.09;496.35;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669049096728;1669049096727;1669049092664
B;3i36s-120-trial4;24;male;no;581.07;496.56;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669049096729;1669049096727;1669049092676
B;3i36s-120-trial4;24;male;no;580.23;497.20;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669049096738;1669049096737;1669049092680
B;3i36s-120-trial4;24;male;no;578.93;497.49;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.15;1669049096738;1669049096742;1669049092684
B;3i36s-120-trial4;24;male;no;576.68;497.70;1003.07;493.30;520.21;229.98;759.94;91.71;526.63;504.63;1669049096742;1669049096742;1669049092692
B;3i36s-120-trial4;24;male;no;576.10;498.30;1003.07;493.30;520.21;229.98;759.94;91.71;526.63;504.63;1669049096751;1669049096747;1669049092696
B;3i36s-120-trial4;24;male;no;574.92;498.89;998.97;500.12;523.99;222.83;768.25;91.92;522.71;497.88;1669049096759;1669049096762;1669049092700
B;3i36s-120-trial4;24;male;no;575.07;499.04;998.97;500.12;523.99;222.83;768.25;91.92;522.71;497.88;1669049096763;1669049096767;1669049092704
B;3i36s-120-trial4;24;male;no;573.02;499.52;998.97;500.12;523.99;222.83;768.25;91.92;522.71;497.88;1669049096767;1669049096767;1669049092713
B;3i36s-120-trial4;24;male;no;573.26;499.69;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669049096782;1669049096777;1669049092716
B;3i36s-120-trial4;24;male;no;573.40;499.81;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669049096782;1669049096786;1669049092720
B;3i36s-120-trial4;24;male;no;571.34;499.72;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669049096783;1669049096787;1669049092724
B;3i36s-120-trial4;24;male;no;571.96;499.62;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1669049096785;1669049096788;1669049092732
B;3i36s-120-trial4;24;male;no;572.17;499.60;985.54;519.97;536.63;202.20;791.04;91.85;512.27;477.04;1669049096813;1669049096808;1669049092736
B;3i36s-120-trial4;24;male;no;572.43;499.82;985.54;519.97;536.63;202.20;791.04;91.85;512.27;477.04;1669049096814;1669049096817;1669049092740
B;3i36s-120-trial4;24;male;no;571.89;500.62;985.54;519.97;536.63;202.20;791.04;91.85;512.27;477.04;1669049096814;1669049096818;1669049092752
B;3i36s-120-trial4;24;male;no;571.03;500.60;985.54;519.97;536.63;202.20;791.04;91.85;512.27;477.04;1669049096815;1669049096819;1669049092756
B;3i36s-120-trial4;24;male;no;571.06;499.86;985.54;519.97;536.63;202.20;791.04;91.85;512.27;477.04;1669049096816;1669049096820;1669049092760
B;3i36s-120-trial4;24;male;no;571.75;500.15;985.54;519.97;536.63;202.20;791.04;91.85;512.27;477.04;1669049096823;1669049096820;1669049092772
B;3i36s-120-trial4;24;male;no;571.60;499.86;980.69;526.38;541.28;195.59;798.66;92.32;509.23;469.89;1669049096834;1669049096837;1669049092776
B;3i36s-120-trial4;24;male;no;571.61;499.74;980.69;526.38;541.28;195.59;798.66;92.32;509.23;469.89;1669049096835;1669049096839;1669049092780
B;3i36s-120-trial4;24;male;no;571.25;499.71;975.80;532.52;546.03;189.30;806.09;93.02;506.50;462.85;1669049096841;1669049096842;1669049092784
B;3i36s-120-trial4;24;male;no;571.59;499.54;975.80;532.52;546.03;189.30;806.09;93.02;506.50;462.85;1669049096844;1669049096847;1669049092792
B;3i36s-120-trial4;24;male;no;571.66;499.53;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1669049096865;1669049096867;1669049092796
B;3i36s-120-trial4;24;male;no;571.82;498.61;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1669049096865;1669049096869;1669049092800
B;3i36s-120-trial4;24;male;no;570.54;498.15;965.30;544.67;556.31;176.94;821.19;95.18;501.60;448.25;1669049096887;1669049096887;1669049092804
B;3i36s-120-trial4;24;male;no;570.84;497.54;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1669049096905;1669049096908;1669049092812
B;3i36s-120-trial4;24;male;no;570.41;493.86;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1669049096906;1669049096910;1669049092840
B;3i36s-120-trial4;24;male;no;570.52;492.54;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669049096908;1669049096910;1669049092844
B;3i36s-120-trial4;24;male;no;570.44;489.98;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669049096908;1669049096911;1669049092852
B;3i36s-120-trial4;24;male;no;569.45;489.15;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669049096918;1669049096917;1669049092856
B;3i36s-120-trial4;24;male;no;569.63;485.75;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1669049096923;1669049096917;1669049092860
B;3i36s-120-trial4;24;male;no;568.43;481.94;948.50;561.76;573.08;159.82;843.46;100.22;496.09;426.07;1669049096924;1669049096927;1669049092872
B;3i36s-120-trial4;24;male;no;569.07;479.31;948.50;561.76;573.08;159.82;843.46;100.22;496.09;426.07;1669049096932;1669049096929;1669049092876
B;3i36s-120-trial4;24;male;no;570.25;478.41;948.50;561.76;573.08;159.82;843.46;100.22;496.09;426.07;1669049096936;1669049096937;1669049092880
B;3i36s-120-trial4;24;male;no;570.70;476.81;942.61;567.17;579.04;154.47;850.80;102.38;494.73;418.59;1669049096949;1669049096947;1669049092884
B;3i36s-120-trial4;24;male;no;571.56;472.22;930.36;577.55;591.51;144.32;865.35;107.44;492.74;403.46;1669049096988;1669049096987;1669049092892
B;3i36s-120-trial4;24;male;no;571.74;468.88;917.76;587.15;604.48;135.09;879.45;113.35;491.74;388.45;1669049097008;1669049097008;1669049092896
B;3i36s-120-trial4;24;male;no;571.77;466.29;917.76;587.15;604.48;135.09;879.45;113.35;491.74;388.45;1669049097011;1669049097015;1669049092900
B;3i36s-120-trial4;24;male;no;573.20;456.22;911.19;591.76;611.29;130.72;886.49;116.70;491.60;380.81;1669049097027;1669049097027;1669049092936
B;3i36s-120-trial4;24;male;no;572.68;452.81;904.57;596.15;618.18;126.60;893.37;120.24;491.72;373.26;1669049097044;1669049097047;1669049092944
B;3i36s-120-trial4;24;male;no;571.81;450.30;904.57;596.15;618.18;126.60;893.37;120.24;491.72;373.26;1669049097045;1669049097047;1669049092952
B;3i36s-120-trial4;24;male;no;570.75;441.02;904.57;596.15;618.18;126.60;893.37;120.24;491.72;373.26;1669049097047;1669049097051;1669049092992
B;3i36s-120-trial4;24;male;no;570.15;440.65;904.57;596.15;618.18;126.60;893.37;120.24;491.72;373.26;1669049097054;1669049097057;1669049092996
B;3i36s-120-trial4;24;male;no;569.65;439.86;897.90;600.34;625.16;122.72;900.11;123.97;491.92;365.61;1669049097058;1669049097057;1669049093000
B;3i36s-120-trial4;24;male;no;569.01;439.82;897.90;600.34;625.16;122.72;900.11;123.97;491.92;365.61;1669049097060;1669049097063;1669049093004
B;3i36s-120-trial4;24;male;no;569.14;436.76;897.90;600.34;625.16;122.72;900.11;123.97;491.92;365.61;1669049097066;1669049097067;1669049093012
B;3i36s-120-trial4;24;male;no;569.08;434.86;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1669049097077;1669049097077;1669049093020
B;3i36s-120-trial4;24;male;no;568.91;435.19;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1669049097087;1669049097087;1669049093032
B;3i36s-120-trial4;24;male;no;569.01;434.44;884.03;608.28;639.75;115.50;913.51;132.23;491.62;348.65;1669049097092;1669049097087;1669049093036
B;3i36s-120-trial4;24;male;no;569.22;433.50;884.03;608.28;639.75;115.50;913.51;132.23;491.62;348.65;1669049097096;1669049097097;1669049093040
B;3i36s-120-trial4;24;male;no;568.19;434.18;884.03;608.28;639.75;115.50;913.51;132.23;491.62;348.65;1669049097103;1669049097097;1669049093044
B;3i36s-120-trial4;24;male;no;566.96;432.17;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1669049097108;1669049097109;1669049093052
B;3i36s-120-trial4;24;male;no;566.26;431.87;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1669049097113;1669049097117;1669049093056
B;3i36s-120-trial4;24;male;no;566.18;432.26;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1669049097120;1669049097119;1669049093060
B;3i36s-120-trial4;24;male;no;566.69;430.81;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1669049097121;1669049097125;1669049093072
B;3i36s-120-trial4;24;male;no;566.66;429.93;869.92;615.40;654.72;109.24;926.36;141.27;492.31;331.93;1669049097128;1669049097127;1669049093076
B;3i36s-120-trial4;24;male;no;566.79;426.58;869.92;615.40;654.72;109.24;926.36;141.27;492.31;331.93;1669049097139;1669049097137;1669049093080
B;3i36s-120-trial4;24;male;no;567.03;421.63;869.92;615.40;654.72;109.24;926.36;141.27;492.31;331.93;1669049097139;1669049097143;1669049093084
B;3i36s-120-trial4;24;male;no;567.22;421.87;862.86;618.61;662.24;106.50;932.50;146.01;493.01;323.76;1669049097143;1669049097147;1669049093092
B;3i36s-120-trial4;24;male;no;567.32;419.59;862.86;618.61;662.24;106.50;932.50;146.01;493.01;323.76;1669049097149;1669049097147;1669049093096
B;3i36s-120-trial4;24;male;no;567.43;417.11;855.63;621.67;669.99;103.95;938.63;151.04;493.97;315.51;1669049097157;1669049097157;1669049093100
B;3i36s-120-trial4;24;male;no;567.52;416.83;855.63;621.67;669.99;103.95;938.63;151.04;493.97;315.51;1669049097161;1669049097157;1669049093104
B;3i36s-120-trial4;24;male;no;569.60;409.62;855.63;621.67;669.99;103.95;938.63;151.04;493.97;315.51;1669049097167;1669049097167;1669049093112
B;3i36s-120-trial4;24;male;no;569.65;407.50;855.63;621.67;669.99;103.95;938.63;151.04;493.97;315.51;1669049097168;1669049097172;1669049093116
B;3i36s-120-trial4;24;male;no;570.93;403.67;848.20;624.58;677.97;101.59;944.71;156.35;495.19;307.17;1669049097180;1669049097177;1669049093120
B;3i36s-120-trial4;24;male;no;571.46;402.33;833.52;629.66;693.83;97.69;956.20;167.30;498.30;291.07;1669049097212;1669049097208;1669049093124
B;3i36s-120-trial4;24;male;no;574.14;400.95;833.52;629.66;693.83;97.69;956.20;167.30;498.30;291.07;1669049097223;1669049097217;1669049093133
B;3i36s-120-trial4;24;male;no;575.88;388.78;825.99;631.92;702.00;96.08;961.82;173.14;500.24;282.99;1669049097224;1669049097227;1669049093160
B;3i36s-120-trial4;24;male;no;576.01;385.47;825.99;631.92;702.00;96.08;961.82;173.14;500.24;282.99;1669049097225;1669049097227;1669049093168
B;3i36s-120-trial4;24;male;no;577.17;386.30;825.99;631.92;702.00;96.08;961.82;173.14;500.24;282.99;1669049097229;1669049097227;1669049093172
B;3i36s-120-trial4;24;male;no;577.30;382.92;825.99;631.92;702.00;96.08;961.82;173.14;500.24;282.99;1669049097231;1669049097227;1669049093176
B;3i36s-120-trial4;24;male;no;577.22;381.55;818.63;633.91;710.02;94.74;967.14;179.00;502.37;275.22;1669049097240;1669049097237;1669049093180
B;3i36s-120-trial4;24;male;no;579.51;377.00;818.63;633.91;710.02;94.74;967.14;179.00;502.37;275.22;1669049097241;1669049097244;1669049093188
B;3i36s-120-trial4;24;male;no;579.35;374.74;818.63;633.91;710.02;94.74;967.14;179.00;502.37;275.22;1669049097245;1669049097247;1669049093192
B;3i36s-120-trial4;24;male;no;579.65;371.91;818.63;633.91;710.02;94.74;967.14;179.00;502.37;275.22;1669049097255;1669049097259;1669049093196
B;3i36s-120-trial4;24;male;no;579.48;370.64;811.14;635.72;718.21;93.63;972.37;185.11;504.76;267.44;1669049097264;1669049097267;1669049093200
B;3i36s-120-trial4;24;male;no;579.20;367.13;811.14;635.72;718.21;93.63;972.37;185.11;504.76;267.44;1669049097269;1669049097267;1669049093208
B;3i36s-120-trial4;24;male;no;579.82;363.34;811.14;635.72;718.21;93.63;972.37;185.11;504.76;267.44;1669049097269;1669049097274;1669049093212
B;3i36s-120-trial4;24;male;no;581.83;362.07;811.14;635.72;718.21;93.63;972.37;185.11;504.76;267.44;1669049097273;1669049097274;1669049093216
B;3i36s-120-trial4;24;male;no;583.42;355.47;803.52;637.34;726.56;92.75;977.51;191.46;507.42;259.65;1669049097286;1669049097287;1669049093228
B;3i36s-120-trial4;24;male;no;584.17;351.11;795.98;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1669049097292;1669049097290;1669049093232
B;3i36s-120-trial4;24;male;no;584.73;351.02;795.98;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1669049097294;1669049097297;1669049093236
B;3i36s-120-trial4;24;male;no;584.92;350.84;795.98;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1669049097299;1669049097297;1669049093241
B;3i36s-120-trial4;24;male;no;585.92;343.90;795.98;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1669049097303;1669049097297;1669049093248
B;3i36s-120-trial4;24;male;no;587.24;343.85;788.42;639.88;743.20;91.74;987.17;204.51;513.37;244.57;1669049097318;1669049097317;1669049093252
B;3i36s-120-trial4;24;male;no;587.94;340.76;788.42;639.88;743.20;91.74;987.17;204.51;513.37;244.57;1669049097319;1669049097317;1669049093256
B;3i36s-120-trial4;24;male;no;590.33;332.90;788.42;639.88;743.20;91.74;987.17;204.51;513.37;244.57;1669049097320;1669049097324;1669049093268
B;3i36s-120-trial4;24;male;no;590.18;334.60;773.31;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669049097341;1669049097337;1669049093272
B;3i36s-120-trial4;24;male;no;589.96;332.00;773.31;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669049097342;1669049097346;1669049093276
B;3i36s-120-trial4;24;male;no;589.32;329.32;773.31;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669049097346;1669049097347;1669049093288
B;3i36s-120-trial4;24;male;no;588.89;325.80;773.31;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669049097349;1669049097347;1669049093292
B;3i36s-120-trial4;24;male;no;588.50;322.77;773.31;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1669049097349;1669049097353;1669049093296
B;3i36s-120-trial4;24;male;no;588.15;319.95;765.57;641.92;768.27;91.92;1000.36;225.20;523.99;222.81;1669049097364;1669049097368;1669049093300
B;3i36s-120-trial4;24;male;no;587.53;316.85;765.57;641.92;768.27;91.92;1000.36;225.20;523.99;222.81;1669049097365;1669049097369;1669049093308
B;3i36s-120-trial4;24;male;no;588.37;313.29;765.57;641.92;768.27;91.92;1000.36;225.20;523.99;222.81;1669049097366;1669049097370;1669049093312
B;3i36s-120-trial4;24;male;no;591.72;309.36;757.18;641.34;775.80;91.65;1004.38;232.34;527.96;215.84;1669049097376;1669049097377;1669049093320
B;3i36s-120-trial4;24;male;no;595.72;312.44;740.34;639.50;791.01;91.84;1011.91;247.12;536.61;202.23;1669049097418;1669049097417;1669049093328
B;3i36s-120-trial4;24;male;no;600.85;309.83;731.97;638.26;798.60;92.31;1015.38;254.69;541.24;195.64;1669049097432;1669049097427;1669049093332
B;3i36s-120-trial4;24;male;no;601.49;301.51;731.97;638.26;798.60;92.31;1015.38;254.69;541.24;195.64;1669049097435;1669049097437;1669049093340
B;3i36s-120-trial4;24;male;no;605.79;298.03;731.97;638.26;798.60;92.31;1015.38;254.69;541.24;195.64;1669049097435;1669049097437;1669049093352
B;3i36s-120-trial4;24;male;no;607.78;297.15;731.97;638.26;798.60;92.31;1015.38;254.69;541.24;195.64;1669049097436;1669049097437;1669049093356
B;3i36s-120-trial4;24;male;no;608.79;292.26;723.70;636.81;806.13;93.02;1018.63;262.30;546.05;189.27;1669049097441;1669049097441;1669049093360
B;3i36s-120-trial4;24;male;no;614.61;289.70;723.70;636.81;806.13;93.02;1018.63;262.30;546.05;189.27;1669049097442;1669049097441;1669049093368
B;3i36s-120-trial4;24;male;no;619.93;280.05;723.70;636.81;806.13;93.02;1018.63;262.30;546.05;189.27;1669049097443;1669049097447;1669049093376
B;3i36s-120-trial4;24;male;no;625.60;273.79;723.70;636.81;806.13;93.02;1018.63;262.30;546.05;189.27;1669049097444;1669049097447;1669049093381
B;3i36s-120-trial4;24;male;no;628.22;269.43;723.70;636.81;806.13;93.02;1018.63;262.30;546.05;189.27;1669049097454;1669049097457;1669049093388
B;3i36s-120-trial4;24;male;no;633.38;268.81;723.70;636.81;806.13;93.02;1018.63;262.30;546.05;189.27;1669049097454;1669049097458;1669049093392
B;3i36s-120-trial4;24;male;no;633.29;268.86;715.53;635.15;813.59;93.96;1021.66;269.97;551.02;183.09;1669049097457;1669049097458;1669049093396
B;3i36s-120-trial4;24;male;no;634.40;261.30;715.53;635.15;813.59;93.96;1021.66;269.97;551.02;183.09;1669049097461;1669049097461;1669049093408
B;3i36s-120-trial4;24;male;no;636.29;261.54;699.13;631.15;828.63;96.61;1027.21;285.81;561.70;171.07;1669049097497;1669049097497;1669049093412
B;3i36s-120-trial4;24;male;no;638.14;260.63;699.13;631.15;828.63;96.61;1027.21;285.81;561.70;171.07;1669049097501;1669049097497;1669049093416
B;3i36s-120-trial4;24;male;no;655.13;256.73;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1669049097507;1669049097508;1669049093440
B;3i36s-120-trial4;24;male;no;663.82;255.63;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1669049097507;1669049097511;1669049093448
B;3i36s-120-trial4;24;male;no;668.14;254.98;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1669049097507;1669049097511;1669049093452
B;3i36s-120-trial4;24;male;no;674.88;256.08;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1669049097509;1669049097513;1669049093456
B;3i36s-120-trial4;24;male;no;676.19;257.46;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1669049097518;1669049097517;1669049093460
B;3i36s-120-trial4;24;male;no;679.66;255.52;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1669049097520;1669049097517;1669049093468
B;3i36s-120-trial4;24;male;no;687.36;259.22;683.02;626.30;843.51;100.24;1031.91;301.97;573.12;159.78;1669049097526;1669049097527;1669049093472
B;3i36s-120-trial4;24;male;no;700.06;254.55;683.02;626.30;843.51;100.24;1031.91;301.97;573.12;159.78;1669049097531;1669049097527;1669049093480
B;3i36s-120-trial4;24;male;no;704.06;256.81;675.25;623.62;850.73;102.36;1033.91;310.00;578.98;154.52;1669049097540;1669049097537;1669049093488
B;3i36s-120-trial4;24;male;no;703.23;254.81;675.25;623.62;850.73;102.36;1033.91;310.00;578.98;154.52;1669049097543;1669049097547;1669049093493
B;3i36s-120-trial4;24;male;no;709.36;255.28;675.25;623.62;850.73;102.36;1033.91;310.00;578.98;154.52;1669049097545;1669049097547;1669049093496
B;3i36s-120-trial4;24;male;no;708.27;255.16;667.46;620.70;857.99;104.75;1035.72;318.19;585.09;149.38;1669049097557;1669049097557;1669049093500
