order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;no;553.14;509.34;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669049038994;1669049038987;1669049034924
B;3i36s-120-trial1;24;male;no;553.21;509.47;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669049038996;1669049038998;1669049034928
B;3i36s-120-trial1;24;male;no;554.15;510.10;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669049038998;1669049038998;1669049034936
B;3i36s-120-trial1;24;male;no;555.85;513.16;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669049039003;1669049038998;1669049034944
B;3i36s-120-trial1;24;male;no;557.60;514.68;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669049039009;1669049039007;1669049034948
B;3i36s-120-trial1;24;male;no;565.37;520.53;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1669049039046;1669049039047;1669049034956
B;3i36s-120-trial1;24;male;no;566.09;522.59;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1669049039047;1669049039047;1669049034960
B;3i36s-120-trial1;24;male;no;567.61;527.30;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1669049039049;1669049039049;1669049034968
B;3i36s-120-trial1;24;male;no;569.04;528.86;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1669049039050;1669049039049;1669049034984
B;3i36s-120-trial1;24;male;no;569.06;531.54;1023.34;451.45;502.59;274.48;710.80;94.62;554.01;542.08;1669049039060;1669049039057;1669049034992
B;3i36s-120-trial1;24;male;no;569.27;531.62;1020.44;458.61;504.97;266.79;718.90;93.54;548.95;536.12;1669049039068;1669049039067;1669049034996
B;3i36s-120-trial1;24;male;no;569.03;531.76;1017.29;465.81;507.62;259.10;727.16;92.69;544.01;529.96;1669049039081;1669049039082;1669049035000
B;3i36s-120-trial1;24;male;no;568.47;533.70;1017.29;465.81;507.62;259.10;727.16;92.69;544.01;529.96;1669049039089;1669049039087;1669049035012
B;3i36s-120-trial1;24;male;no;568.02;533.31;1017.29;465.81;507.62;259.10;727.16;92.69;544.01;529.96;1669049039090;1669049039087;1669049035016
B;3i36s-120-trial1;24;male;no;568.86;532.37;1017.29;465.81;507.62;259.10;727.16;92.69;544.01;529.96;1669049039093;1669049039087;1669049035024
B;3i36s-120-trial1;24;male;no;568.73;532.44;1010.38;480.06;513.63;243.95;743.89;91.72;534.71;517.20;1669049039119;1669049039117;1669049035036
B;3i36s-120-trial1;24;male;no;569.58;531.95;1006.66;486.99;516.95;236.62;752.23;91.60;530.41;510.71;1669049039130;1669049039127;1669049035060
B;3i36s-120-trial1;24;male;no;569.67;533.90;1006.66;486.99;516.95;236.62;752.23;91.60;530.41;510.71;1669049039131;1669049039127;1669049035072
B;3i36s-120-trial1;24;male;no;569.32;533.63;1006.66;486.99;516.95;236.62;752.23;91.60;530.41;510.71;1669049039135;1669049039127;1669049035076
B;3i36s-120-trial1;24;male;no;569.09;533.72;1006.66;486.99;516.95;236.62;752.23;91.60;530.41;510.71;1669049039135;1669049039137;1669049035080
B;3i36s-120-trial1;24;male;no;568.82;534.99;1006.66;486.99;516.95;236.62;752.23;91.60;530.41;510.71;1669049039137;1669049039137;1669049035084
B;3i36s-120-trial1;24;male;no;569.52;536.31;1006.66;486.99;516.95;236.62;752.23;91.60;530.41;510.71;1669049039142;1669049039137;1669049035092
B;3i36s-120-trial1;24;male;no;569.22;535.99;1002.73;493.89;520.52;229.36;760.66;91.73;526.29;504.06;1669049039151;1669049039147;1669049035096
B;3i36s-120-trial1;24;male;no;569.38;536.75;994.33;507.36;528.30;215.27;776.43;91.64;518.73;490.48;1669049039180;1669049039179;1669049035100
B;3i36s-120-trial1;24;male;no;569.47;536.53;994.33;507.36;528.30;215.27;776.43;91.64;518.73;490.48;1669049039190;1669049039187;1669049035104
B;3i36s-120-trial1;24;male;no;569.19;535.96;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669049039203;1669049039197;1669049035112
B;3i36s-120-trial1;24;male;no;568.80;535.49;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669049039205;1669049039197;1669049035120
B;3i36s-120-trial1;24;male;no;569.72;535.01;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669049039206;1669049039207;1669049035132
B;3i36s-120-trial1;24;male;no;570.64;535.02;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669049039208;1669049039207;1669049035140
B;3i36s-120-trial1;24;male;no;570.52;536.75;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669049039208;1669049039207;1669049035152
B;3i36s-120-trial1;24;male;no;570.56;536.55;985.17;520.47;536.98;201.68;791.63;91.87;512.03;476.49;1669049039212;1669049039211;1669049035156
B;3i36s-120-trial1;24;male;no;571.14;536.57;985.17;520.47;536.98;201.68;791.63;91.87;512.03;476.49;1669049039213;1669049039211;1669049035160
B;3i36s-120-trial1;24;male;no;571.25;536.47;985.17;520.47;536.98;201.68;791.63;91.87;512.03;476.49;1669049039215;1669049039217;1669049035164
B;3i36s-120-trial1;24;male;no;572.40;535.84;985.17;520.47;536.98;201.68;791.63;91.87;512.03;476.49;1669049039224;1669049039217;1669049035172
B;3i36s-120-trial1;24;male;no;572.14;535.52;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669049039230;1669049039227;1669049035176
B;3i36s-120-trial1;24;male;no;571.91;535.52;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669049039231;1669049039233;1669049035180
B;3i36s-120-trial1;24;male;no;572.22;535.38;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669049039239;1669049039237;1669049035184
B;3i36s-120-trial1;24;male;no;572.15;534.92;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1669049039240;1669049039237;1669049035192
B;3i36s-120-trial1;24;male;no;571.99;534.91;975.32;533.10;546.49;188.71;806.80;93.09;506.25;462.17;1669049039249;1669049039247;1669049035196
B;3i36s-120-trial1;24;male;no;571.93;534.98;975.32;533.10;546.49;188.71;806.80;93.09;506.25;462.17;1669049039254;1669049039247;1669049035200
B;3i36s-120-trial1;24;male;no;572.63;534.79;970.19;539.18;551.51;182.52;814.29;94.07;503.73;454.96;1669049039264;1669049039257;1669049035204
B;3i36s-120-trial1;24;male;no;572.23;534.83;970.19;539.18;551.51;182.52;814.29;94.07;503.73;454.96;1669049039267;1669049039267;1669049035212
B;3i36s-120-trial1;24;male;no;572.05;535.15;970.19;539.18;551.51;182.52;814.29;94.07;503.73;454.96;1669049039268;1669049039270;1669049035216
B;3i36s-120-trial1;24;male;no;571.87;535.27;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669049039283;1669049039285;1669049035220
B;3i36s-120-trial1;24;male;no;570.26;534.86;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669049039283;1669049039285;1669049035224
B;3i36s-120-trial1;24;male;no;568.30;534.43;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669049039284;1669049039285;1669049035232
B;3i36s-120-trial1;24;male;no;564.49;533.68;964.94;545.07;556.67;176.54;821.70;95.27;501.46;447.76;1669049039285;1669049039287;1669049035236
B;3i36s-120-trial1;24;male;no;562.86;532.86;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1669049039299;1669049039301;1669049035240
B;3i36s-120-trial1;24;male;no;560.24;531.06;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1669049039299;1669049039302;1669049035244
B;3i36s-120-trial1;24;male;no;556.20;528.73;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1669049039301;1669049039302;1669049035252
B;3i36s-120-trial1;24;male;no;554.40;528.19;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1669049039307;1669049039307;1669049035256
B;3i36s-120-trial1;24;male;no;552.29;527.38;953.77;556.68;567.78;164.88;836.70;98.45;497.55;432.89;1669049039320;1669049039317;1669049035260
B;3i36s-120-trial1;24;male;no;552.62;526.94;953.77;556.68;567.78;164.88;836.70;98.45;497.55;432.89;1669049039320;1669049039322;1669049035264
B;3i36s-120-trial1;24;male;no;551.20;526.41;953.77;556.68;567.78;164.88;836.70;98.45;497.55;432.89;1669049039321;1669049039322;1669049035272
B;3i36s-120-trial1;24;male;no;551.09;525.38;948.06;562.17;573.52;159.41;844.01;100.38;495.98;425.51;1669049039330;1669049039327;1669049035276
B;3i36s-120-trial1;24;male;no;550.72;524.99;948.06;562.17;573.52;159.41;844.01;100.38;495.98;425.51;1669049039331;1669049039327;1669049035280
B;3i36s-120-trial1;24;male;no;548.75;523.36;948.06;562.17;573.52;159.41;844.01;100.38;495.98;425.51;1669049039336;1669049039337;1669049035284
B;3i36s-120-trial1;24;male;no;549.27;523.44;942.17;567.56;579.48;154.09;851.34;102.55;494.64;418.03;1669049039344;1669049039337;1669049035292
B;3i36s-120-trial1;24;male;no;548.95;523.52;942.17;567.56;579.48;154.09;851.34;102.55;494.64;418.03;1669049039350;1669049039347;1669049035296
B;3i36s-120-trial1;24;male;no;549.39;522.32;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1669049039370;1669049039367;1669049035300
B;3i36s-120-trial1;24;male;no;549.85;522.17;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1669049039370;1669049039367;1669049035304
B;3i36s-120-trial1;24;male;no;548.83;521.60;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039380;1669049039379;1669049035312
B;3i36s-120-trial1;24;male;no;548.54;521.60;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039382;1669049039379;1669049035316
B;3i36s-120-trial1;24;male;no;548.06;521.72;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039385;1669049039379;1669049035320
B;3i36s-120-trial1;24;male;no;548.51;521.67;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039385;1669049039387;1669049035324
B;3i36s-120-trial1;24;male;no;545.20;521.02;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039387;1669049039387;1669049035332
B;3i36s-120-trial1;24;male;no;545.75;521.13;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039388;1669049039389;1669049035336
B;3i36s-120-trial1;24;male;no;546.37;521.04;929.95;577.88;591.93;144.01;865.82;107.62;492.69;402.97;1669049039393;1669049039390;1669049035340
B;3i36s-120-trial1;24;male;no;546.65;520.43;923.67;582.77;598.38;139.28;872.94;110.49;492.09;395.43;1669049039398;1669049039397;1669049035344
B;3i36s-120-trial1;24;male;no;547.61;519.57;917.20;587.55;605.06;134.70;880.06;113.63;491.72;387.79;1669049039414;1669049039413;1669049035352
B;3i36s-120-trial1;24;male;no;548.05;519.52;917.20;587.55;605.06;134.70;880.06;113.63;491.72;387.79;1669049039415;1669049039417;1669049035356
B;3i36s-120-trial1;24;male;no;547.81;519.60;917.20;587.55;605.06;134.70;880.06;113.63;491.72;387.79;1669049039417;1669049039417;1669049035360
B;3i36s-120-trial1;24;male;no;547.84;518.60;917.20;587.55;605.06;134.70;880.06;113.63;491.72;387.79;1669049039418;1669049039417;1669049035364
B;3i36s-120-trial1;24;male;no;545.82;518.92;917.20;587.55;605.06;134.70;880.06;113.63;491.72;387.79;1669049039426;1669049039427;1669049035372
B;3i36s-120-trial1;24;male;no;545.56;518.69;910.73;592.07;611.77;130.42;886.97;116.94;491.60;380.29;1669049039429;1669049039427;1669049035376
B;3i36s-120-trial1;24;male;no;545.97;518.86;910.73;592.07;611.77;130.42;886.97;116.94;491.60;380.29;1669049039436;1669049039437;1669049035380
B;3i36s-120-trial1;24;male;no;545.50;518.56;910.73;592.07;611.77;130.42;886.97;116.94;491.60;380.29;1669049039441;1669049039437;1669049035384
B;3i36s-120-trial1;24;male;no;546.02;518.85;903.98;596.54;618.80;126.24;893.97;120.57;491.74;372.58;1669049039446;1669049039447;1669049035392
B;3i36s-120-trial1;24;male;no;544.31;518.33;903.98;596.54;618.80;126.24;893.97;120.57;491.74;372.58;1669049039451;1669049039447;1669049035396
B;3i36s-120-trial1;24;male;no;544.04;518.48;903.98;596.54;618.80;126.24;893.97;120.57;491.74;372.58;1669049039456;1669049039457;1669049035400
B;3i36s-120-trial1;24;male;no;544.46;518.61;897.26;600.72;625.83;122.37;900.74;124.34;491.89;364.83;1669049039462;1669049039457;1669049035404
B;3i36s-120-trial1;24;male;no;543.57;518.24;897.26;600.72;625.83;122.37;900.74;124.34;491.89;364.83;1669049039469;1669049039467;1669049035412
B;3i36s-120-trial1;24;male;no;543.93;518.35;897.26;600.72;625.83;122.37;900.74;124.34;491.89;364.83;1669049039472;1669049039467;1669049035416
B;3i36s-120-trial1;24;male;no;544.10;518.47;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669049039481;1669049039479;1669049035420
B;3i36s-120-trial1;24;male;no;544.50;518.68;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669049039486;1669049039487;1669049035424
B;3i36s-120-trial1;24;male;no;545.17;518.92;890.52;604.68;632.91;118.74;907.33;128.28;491.64;356.52;1669049039488;1669049039487;1669049035432
B;3i36s-120-trial1;24;male;no;545.46;519.03;883.45;608.59;640.37;115.22;914.05;132.59;491.63;347.95;1669049039495;1669049039497;1669049035436
B;3i36s-120-trial1;24;male;no;545.95;519.40;883.45;608.59;640.37;115.22;914.05;132.59;491.63;347.95;1669049039510;1669049039507;1669049035444
B;3i36s-120-trial1;24;male;no;546.22;519.46;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.74;1669049039524;1669049039517;1669049035452
B;3i36s-120-trial1;24;male;no;546.79;519.73;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.74;1669049039524;1669049039525;1669049035464
B;3i36s-120-trial1;24;male;no;543.64;519.84;869.45;615.62;655.22;109.05;926.77;141.58;492.35;331.38;1669049039536;1669049039537;1669049035472
B;3i36s-120-trial1;24;male;no;543.80;520.09;869.45;615.62;655.22;109.05;926.77;141.58;492.35;331.38;1669049039540;1669049039542;1669049035480
B;3i36s-120-trial1;24;male;no;541.27;520.14;862.18;618.91;662.98;106.25;933.09;146.48;493.09;322.97;1669049039547;1669049039547;1669049035484
B;3i36s-120-trial1;24;male;no;541.62;520.02;862.18;618.91;662.98;106.25;933.09;146.48;493.09;322.97;1669049039551;1669049039547;1669049035492
B;3i36s-120-trial1;24;male;no;541.23;520.00;862.18;618.91;662.98;106.25;933.09;146.48;493.09;322.97;1669049039556;1669049039557;1669049035496
B;3i36s-120-trial1;24;male;no;541.56;519.83;855.03;621.92;670.64;103.75;939.12;151.46;494.06;314.83;1669049039561;1669049039557;1669049035500
B;3i36s-120-trial1;24;male;no;541.83;519.86;855.03;621.92;670.64;103.75;939.12;151.46;494.06;314.83;1669049039567;1669049039567;1669049035504
B;3i36s-120-trial1;24;male;no;541.04;519.70;855.03;621.92;670.64;103.75;939.12;151.46;494.06;314.83;1669049039571;1669049039572;1669049035512
B;3i36s-120-trial1;24;male;no;541.19;519.74;855.03;621.92;670.64;103.75;939.12;151.46;494.06;314.83;1669049039575;1669049039577;1669049035516
B;3i36s-120-trial1;24;male;no;541.43;519.50;847.74;624.75;678.46;101.45;945.08;156.68;495.27;306.66;1669049039581;1669049039579;1669049035520
B;3i36s-120-trial1;24;male;no;540.05;519.38;847.74;624.75;678.46;101.45;945.08;156.68;495.27;306.66;1669049039589;1669049039587;1669049035532
B;3i36s-120-trial1;24;male;no;539.82;519.39;840.27;627.43;686.52;99.36;951.01;162.19;496.75;298.41;1669049039597;1669049039597;1669049035536
B;3i36s-120-trial1;24;male;no;540.05;519.32;840.27;627.43;686.52;99.36;951.01;162.19;496.75;298.41;1669049039598;1669049039600;1669049035540
B;3i36s-120-trial1;24;male;no;539.86;519.03;840.27;627.43;686.52;99.36;951.01;162.19;496.75;298.41;1669049039602;1669049039600;1669049035544
B;3i36s-120-trial1;24;male;no;538.98;519.09;840.27;627.43;686.52;99.36;951.01;162.19;496.75;298.41;1669049039610;1669049039607;1669049035552
B;3i36s-120-trial1;24;male;no;538.91;519.01;832.97;629.83;694.43;97.56;956.62;167.72;498.43;290.47;1669049039616;1669049039617;1669049035556
B;3i36s-120-trial1;24;male;no;539.09;518.68;832.97;629.83;694.43;97.56;956.62;167.72;498.43;290.47;1669049039618;1669049039617;1669049035560
B;3i36s-120-trial1;24;male;no;538.49;518.71;832.97;629.83;694.43;97.56;956.62;167.72;498.43;290.47;1669049039623;1669049039617;1669049035564
B;3i36s-120-trial1;24;male;no;538.66;517.80;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1669049039629;1669049039627;1669049035572
B;3i36s-120-trial1;24;male;no;538.31;517.88;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1669049039636;1669049039637;1669049035576
B;3i36s-120-trial1;24;male;no;538.04;517.30;825.52;632.05;702.52;95.98;962.17;173.52;500.37;282.49;1669049039638;1669049039637;1669049035580
B;3i36s-120-trial1;24;male;no;537.27;517.38;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049039645;1669049039647;1669049035584
B;3i36s-120-trial1;24;male;no;536.79;517.50;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049039649;1669049039647;1669049035592
B;3i36s-120-trial1;24;male;no;537.13;517.65;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049039654;1669049039647;1669049035596
B;3i36s-120-trial1;24;male;no;537.22;517.12;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1669049039663;1669049039657;1669049035604
B;3i36s-120-trial1;24;male;no;536.14;516.23;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1669049039669;1669049039667;1669049035612
B;3i36s-120-trial1;24;male;no;535.97;516.33;810.44;635.88;718.97;93.54;972.85;185.68;504.99;266.72;1669049039674;1669049039667;1669049035616
B;3i36s-120-trial1;24;male;no;536.20;515.77;802.98;637.44;727.15;92.69;977.87;191.92;507.62;259.10;1669049039682;1669049039680;1669049035620
B;3i36s-120-trial1;24;male;no;536.00;515.85;802.98;637.44;727.15;92.69;977.87;191.92;507.62;259.10;1669049039685;1669049039687;1669049035624
B;3i36s-120-trial1;24;male;no;534.22;515.85;802.98;637.44;727.15;92.69;977.87;191.92;507.62;259.10;1669049039692;1669049039687;1669049035632
B;3i36s-120-trial1;24;male;no;533.78;516.22;795.41;638.81;735.49;92.08;982.79;198.40;510.50;251.49;1669049039696;1669049039697;1669049035636
B;3i36s-120-trial1;24;male;no;532.81;516.49;795.41;638.81;735.49;92.08;982.79;198.40;510.50;251.49;1669049039707;1669049039707;1669049035640
B;3i36s-120-trial1;24;male;no;533.09;516.53;795.41;638.81;735.49;92.08;982.79;198.40;510.50;251.49;1669049039708;1669049039709;1669049035644
B;3i36s-120-trial1;24;male;no;532.39;516.82;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039745;1669049039737;1669049035652
B;3i36s-120-trial1;24;male;no;532.46;516.95;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039745;1669049039745;1669049035656
B;3i36s-120-trial1;24;male;no;532.59;516.92;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039745;1669049039747;1669049035664
B;3i36s-120-trial1;24;male;no;531.50;518.16;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039746;1669049039747;1669049035676
B;3i36s-120-trial1;24;male;no;531.01;518.31;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039747;1669049039747;1669049035684
B;3i36s-120-trial1;24;male;no;531.55;518.53;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039752;1669049039750;1669049035692
B;3i36s-120-trial1;24;male;no;531.82;518.60;772.72;641.60;760.61;91.73;996.46;218.68;520.50;229.40;1669049039760;1669049039757;1669049035696
B;3i36s-120-trial1;24;male;no;531.78;518.33;764.94;641.88;768.83;91.89;1000.66;225.73;524.28;222.28;1669049039761;1669049039757;1669049035700
B;3i36s-120-trial1;24;male;no;531.68;518.54;764.94;641.88;768.83;91.89;1000.66;225.73;524.28;222.28;1669049039766;1669049039767;1669049035704
B;3i36s-120-trial1;24;male;no;532.10;518.64;764.94;641.88;768.83;91.89;1000.66;225.73;524.28;222.28;1669049039773;1669049039767;1669049035712
B;3i36s-120-trial1;24;male;no;531.94;518.87;764.94;641.88;768.83;91.89;1000.66;225.73;524.28;222.28;1669049039776;1669049039777;1669049035716
B;3i36s-120-trial1;24;male;no;532.28;518.96;756.49;641.28;776.43;91.64;1004.70;232.94;528.30;215.27;1669049039786;1669049039787;1669049035720
B;3i36s-120-trial1;24;male;no;532.77;518.30;756.49;641.28;776.43;91.64;1004.70;232.94;528.30;215.27;1669049039788;1669049039789;1669049035732
B;3i36s-120-trial1;24;male;no;533.06;518.58;739.64;639.41;791.65;91.87;1012.20;247.75;536.99;201.67;1669049039823;1669049039817;1669049035740
