order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;no;533.69;448.72;1026.61;442.65;500.00;283.96;701.02;96.26;560.42;549.15;1669049175828;1669049175827;1669049171772
B;3i36s-240-trial4;24;male;no;531.93;449.21;1026.61;442.65;500.00;283.96;701.02;96.26;560.42;549.15;1669049175837;1669049175837;1669049171780
B;3i36s-240-trial4;24;male;no;532.42;449.48;1023.92;449.95;502.12;276.09;709.12;94.88;555.08;543.30;1669049175847;1669049175847;1669049171788
B;3i36s-240-trial4;24;male;no;533.29;450.37;1023.92;449.95;502.12;276.09;709.12;94.88;555.08;543.30;1669049175853;1669049175857;1669049171792
B;3i36s-240-trial4;24;male;no;533.27;451.72;1021.03;457.20;504.48;268.31;717.29;93.74;549.93;537.31;1669049175857;1669049175858;1669049171800
B;3i36s-240-trial4;24;male;no;532.20;451.83;1021.03;457.20;504.48;268.31;717.29;93.74;549.93;537.31;1669049175863;1669049175858;1669049171804
B;3i36s-240-trial4;24;male;no;532.17;451.43;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.11;1669049175875;1669049175879;1669049171808
B;3i36s-240-trial4;24;male;no;532.57;451.92;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.11;1669049175876;1669049175880;1669049171812
B;3i36s-240-trial4;24;male;no;531.91;453.00;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.11;1669049175882;1669049175880;1669049171820
B;3i36s-240-trial4;24;male;no;532.20;452.82;1014.57;471.65;509.95;252.88;733.95;92.18;540.12;524.82;1669049175891;1669049175887;1669049171824
B;3i36s-240-trial4;24;male;no;532.28;452.55;1014.57;471.65;509.95;252.88;733.95;92.18;540.12;524.82;1669049175891;1669049175887;1669049171828
B;3i36s-240-trial4;24;male;no;533.82;452.56;1014.57;471.65;509.95;252.88;733.95;92.18;540.12;524.82;1669049175896;1669049175897;1669049171840
B;3i36s-240-trial4;24;male;no;533.85;452.26;1014.57;471.65;509.95;252.88;733.95;92.18;540.12;524.82;1669049175904;1669049175907;1669049171844
B;3i36s-240-trial4;24;male;no;534.29;451.80;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1669049175906;1669049175907;1669049171848
B;3i36s-240-trial4;24;male;no;534.37;451.60;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1669049175919;1669049175917;1669049171852
B;3i36s-240-trial4;24;male;no;534.86;451.20;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1669049175919;1669049175923;1669049171860
B;3i36s-240-trial4;24;male;no;535.11;450.96;1007.37;485.71;516.32;237.98;750.67;91.61;531.19;511.93;1669049175924;1669049175927;1669049171864
B;3i36s-240-trial4;24;male;no;535.16;450.11;1007.37;485.71;516.32;237.98;750.67;91.61;531.19;511.93;1669049175930;1669049175927;1669049171868
B;3i36s-240-trial4;24;male;no;535.04;448.89;1007.37;485.71;516.32;237.98;750.67;91.61;531.19;511.93;1669049175937;1669049175937;1669049171872
B;3i36s-240-trial4;24;male;no;534.24;445.55;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1669049175941;1669049175937;1669049171880
B;3i36s-240-trial4;24;male;no;533.97;444.01;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1669049175947;1669049175947;1669049171884
B;3i36s-240-trial4;24;male;no;533.86;443.08;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1669049175953;1669049175957;1669049171892
B;3i36s-240-trial4;24;male;no;532.90;442.70;999.43;499.37;523.55;223.62;767.40;91.97;523.14;498.63;1669049175960;1669049175958;1669049171900
B;3i36s-240-trial4;24;male;no;532.17;441.06;999.43;499.37;523.55;223.62;767.40;91.97;523.14;498.63;1669049175965;1669049175967;1669049171904
B;3i36s-240-trial4;24;male;no;531.98;440.49;999.43;499.37;523.55;223.62;767.40;91.97;523.14;498.63;1669049175970;1669049175967;1669049171908
B;3i36s-240-trial4;24;male;no;531.78;438.85;995.16;506.09;527.52;216.59;774.99;91.67;519.41;491.80;1669049175973;1669049175977;1669049171912
B;3i36s-240-trial4;24;male;no;531.97;438.22;995.16;506.09;527.52;216.59;774.99;91.67;519.41;491.80;1669049175984;1669049175987;1669049171920
B;3i36s-240-trial4;24;male;no;531.76;437.23;995.16;506.09;527.52;216.59;774.99;91.67;519.41;491.80;1669049175987;1669049175987;1669049171924
B;3i36s-240-trial4;24;male;no;531.80;436.36;990.73;512.69;531.69;209.73;782.55;91.61;515.92;484.89;1669049175992;1669049175987;1669049171928
B;3i36s-240-trial4;24;male;no;531.58;430.96;990.73;512.69;531.69;209.73;782.55;91.61;515.92;484.89;1669049175997;1669049175997;1669049171940
B;3i36s-240-trial4;24;male;no;529.61;430.34;990.73;512.69;531.69;209.73;782.55;91.61;515.92;484.89;1669049176003;1669049176007;1669049171944
B;3i36s-240-trial4;24;male;no;529.54;427.82;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1669049176006;1669049176007;1669049171948
B;3i36s-240-trial4;24;male;no;529.69;425.01;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1669049176017;1669049176017;1669049171952
B;3i36s-240-trial4;24;male;no;531.14;420.27;986.11;519.19;536.08;203.00;790.13;91.81;512.65;477.89;1669049176021;1669049176017;1669049171960
B;3i36s-240-trial4;24;male;no;530.63;419.85;981.33;525.55;540.66;196.45;797.67;92.24;509.62;470.83;1669049176024;1669049176027;1669049171964
B;3i36s-240-trial4;24;male;no;531.00;420.76;981.33;525.55;540.66;196.45;797.67;92.24;509.62;470.83;1669049176029;1669049176027;1669049171968
B;3i36s-240-trial4;24;male;no;531.40;419.18;981.33;525.55;540.66;196.45;797.67;92.24;509.62;470.83;1669049176036;1669049176037;1669049171972
B;3i36s-240-trial4;24;male;no;531.66;417.88;976.33;531.87;545.51;189.97;805.29;92.93;506.78;463.61;1669049176042;1669049176037;1669049171980
B;3i36s-240-trial4;24;male;no;533.93;417.94;976.33;531.87;545.51;189.97;805.29;92.93;506.78;463.61;1669049176045;1669049176047;1669049171984
B;3i36s-240-trial4;24;male;no;535.84;417.66;976.33;531.87;545.51;189.97;805.29;92.93;506.78;463.61;1669049176052;1669049176047;1669049171992
B;3i36s-240-trial4;24;male;no;535.50;418.82;971.25;537.94;550.46;183.78;812.76;93.85;504.22;456.45;1669049176058;1669049176058;1669049172000
B;3i36s-240-trial4;24;male;no;535.81;418.57;971.25;537.94;550.46;183.78;812.76;93.85;504.22;456.45;1669049176063;1669049176067;1669049172004
B;3i36s-240-trial4;24;male;no;535.73;417.25;971.25;537.94;550.46;183.78;812.76;93.85;504.22;456.45;1669049176071;1669049176067;1669049172008
B;3i36s-240-trial4;24;male;no;536.20;416.87;965.96;543.95;555.66;177.68;820.27;95.02;501.88;449.15;1669049176073;1669049176077;1669049172016
B;3i36s-240-trial4;24;male;no;536.51;416.31;965.96;543.95;555.66;177.68;820.27;95.02;501.88;449.15;1669049176080;1669049176077;1669049172020
B;3i36s-240-trial4;24;male;no;536.41;417.27;965.96;543.95;555.66;177.68;820.27;95.02;501.88;449.15;1669049176087;1669049176087;1669049172024
B;3i36s-240-trial4;24;male;no;536.92;416.98;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1669049176090;1669049176087;1669049172028
B;3i36s-240-trial4;24;male;no;536.73;415.80;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1669049176096;1669049176097;1669049172036
B;3i36s-240-trial4;24;male;no;537.33;416.22;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1669049176101;1669049176097;1669049172040
B;3i36s-240-trial4;24;male;no;539.08;414.91;954.91;555.55;566.64;166.01;835.22;98.09;497.89;434.38;1669049176106;1669049176107;1669049172048
B;3i36s-240-trial4;24;male;no;538.77;415.04;954.91;555.55;566.64;166.01;835.22;98.09;497.89;434.38;1669049176112;1669049176107;1669049172056
B;3i36s-240-trial4;24;male;no;538.69;414.66;954.91;555.55;566.64;166.01;835.22;98.09;497.89;434.38;1669049176116;1669049176117;1669049172060
B;3i36s-240-trial4;24;male;no;538.56;414.24;949.15;561.16;572.43;160.42;842.65;100.00;496.26;426.90;1669049176123;1669049176117;1669049172064
B;3i36s-240-trial4;24;male;no;538.88;413.62;949.15;561.16;572.43;160.42;842.65;100.00;496.26;426.90;1669049176126;1669049176128;1669049172068
B;3i36s-240-trial4;24;male;no;541.62;413.81;949.15;561.16;572.43;160.42;842.65;100.00;496.26;426.90;1669049176132;1669049176128;1669049172076
B;3i36s-240-trial4;24;male;no;543.43;412.69;949.15;561.16;572.43;160.42;842.65;100.00;496.26;426.90;1669049176136;1669049176137;1669049172080
B;3i36s-240-trial4;24;male;no;543.98;412.63;943.32;566.53;578.32;155.10;849.92;102.11;494.88;419.48;1669049176152;1669049176147;1669049172084
B;3i36s-240-trial4;24;male;no;549.64;411.73;943.32;566.53;578.32;155.10;849.92;102.11;494.88;419.48;1669049176152;1669049176156;1669049172096
B;3i36s-240-trial4;24;male;no;548.96;410.22;943.32;566.53;578.32;155.10;849.92;102.11;494.88;419.48;1669049176152;1669049176157;1669049172100
B;3i36s-240-trial4;24;male;no;548.35;410.13;937.31;571.79;584.41;149.93;857.20;104.48;493.74;411.98;1669049176156;1669049176159;1669049172104
B;3i36s-240-trial4;24;male;no;547.94;409.70;937.31;571.79;584.41;149.93;857.20;104.48;493.74;411.98;1669049176167;1669049176167;1669049172108
B;3i36s-240-trial4;24;male;no;547.48;405.37;937.31;571.79;584.41;149.93;857.20;104.48;493.74;411.98;1669049176168;1669049176167;1669049172116
B;3i36s-240-trial4;24;male;no;547.32;403.87;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1669049176176;1669049176177;1669049172120
B;3i36s-240-trial4;24;male;no;546.97;403.87;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1669049176177;1669049176177;1669049172124
B;3i36s-240-trial4;24;male;no;546.62;404.37;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1669049176183;1669049176181;1669049172128
B;3i36s-240-trial4;24;male;no;546.63;405.30;924.84;581.88;597.18;140.14;871.63;109.95;492.18;396.82;1669049176197;1669049176197;1669049172140
B;3i36s-240-trial4;24;male;no;546.44;405.52;924.84;581.88;597.18;140.14;871.63;109.95;492.18;396.82;1669049176199;1669049176203;1669049172144
B;3i36s-240-trial4;24;male;no;545.70;406.32;924.84;581.88;597.18;140.14;871.63;109.95;492.18;396.82;1669049176204;1669049176207;1669049172148
B;3i36s-240-trial4;24;male;no;544.67;407.53;918.50;586.61;603.71;135.60;878.64;112.99;491.77;389.32;1669049176207;1669049176207;1669049172156
B;3i36s-240-trial4;24;male;no;544.35;408.01;918.50;586.61;603.71;135.60;878.64;112.99;491.77;389.32;1669049176217;1669049176217;1669049172160
B;3i36s-240-trial4;24;male;no;544.17;407.75;918.50;586.61;603.71;135.60;878.64;112.99;491.77;389.32;1669049176217;1669049176217;1669049172164
B;3i36s-240-trial4;24;male;no;541.40;407.68;898.63;599.88;624.39;123.14;899.37;123.55;491.97;366.53;1669049176258;1669049176259;1669049172176
B;3i36s-240-trial4;24;male;no;541.49;407.29;898.63;599.88;624.39;123.14;899.37;123.55;491.97;366.53;1669049176259;1669049176263;1669049172184
B;3i36s-240-trial4;24;male;no;541.78;406.42;898.63;599.88;624.39;123.14;899.37;123.55;491.97;366.53;1669049176260;1669049176264;1669049172200
B;3i36s-240-trial4;24;male;no;541.39;405.78;898.63;599.88;624.39;123.14;899.37;123.55;491.97;366.53;1669049176263;1669049176264;1669049172204
B;3i36s-240-trial4;24;male;no;542.81;405.59;891.83;603.93;631.53;119.43;906.07;127.51;491.67;358.12;1669049176272;1669049176267;1669049172208
B;3i36s-240-trial4;24;male;no;543.14;404.70;891.83;603.93;631.53;119.43;906.07;127.51;491.67;358.12;1669049176276;1669049176277;1669049172216
B;3i36s-240-trial4;24;male;no;544.06;403.38;891.83;603.93;631.53;119.43;906.07;127.51;491.67;358.12;1669049176287;1669049176287;1669049172220
B;3i36s-240-trial4;24;male;no;545.05;401.74;884.89;607.81;638.84;115.92;912.69;131.69;491.61;349.69;1669049176297;1669049176297;1669049172228
B;3i36s-240-trial4;24;male;no;546.55;399.01;884.89;607.81;638.84;115.92;912.69;131.69;491.61;349.69;1669049176298;1669049176302;1669049172236
B;3i36s-240-trial4;24;male;no;547.52;397.57;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1669049176333;1669049176327;1669049172240
B;3i36s-240-trial4;24;male;no;547.58;393.93;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1669049176334;1669049176337;1669049172245
B;3i36s-240-trial4;24;male;no;549.22;387.68;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1669049176334;1669049176337;1669049172260
B;3i36s-240-trial4;24;male;no;553.97;384.26;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1669049176335;1669049176337;1669049172268
B;3i36s-240-trial4;24;male;no;553.75;378.12;870.77;614.99;653.81;109.59;925.60;140.70;492.24;332.93;1669049176336;1669049176340;1669049172276
B;3i36s-240-trial4;24;male;no;554.41;377.54;863.66;618.26;661.40;106.80;931.82;145.47;492.92;324.67;1669049176339;1669049176340;1669049172280
B;3i36s-240-trial4;24;male;no;561.90;371.32;863.66;618.26;661.40;106.80;931.82;145.47;492.92;324.67;1669049176346;1669049176350;1669049172288
B;3i36s-240-trial4;24;male;no;572.14;362.22;856.46;621.33;669.10;104.23;937.93;150.45;493.85;316.45;1669049176362;1669049176359;1669049172296
B;3i36s-240-trial4;24;male;no;578.27;359.29;849.11;624.24;676.99;101.86;943.98;155.69;495.02;308.18;1669049176375;1669049176377;1669049172300
B;3i36s-240-trial4;24;male;no;582.31;357.41;849.11;624.24;676.99;101.86;943.98;155.69;495.02;308.18;1669049176377;1669049176380;1669049172304
B;3i36s-240-trial4;24;male;no;581.33;351.32;849.11;624.24;676.99;101.86;943.98;155.69;495.02;308.18;1669049176381;1669049176380;1669049172316
B;3i36s-240-trial4;24;male;no;582.90;351.08;849.11;624.24;676.99;101.86;943.98;155.69;495.02;308.18;1669049176381;1669049176385;1669049172320
B;3i36s-240-trial4;24;male;no;585.48;348.23;849.11;624.24;676.99;101.86;943.98;155.69;495.02;308.18;1669049176387;1669049176387;1669049172324
B;3i36s-240-trial4;24;male;no;586.36;343.63;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1669049176388;1669049176387;1669049172328
B;3i36s-240-trial4;24;male;no;593.44;340.94;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1669049176398;1669049176397;1669049172336
B;3i36s-240-trial4;24;male;no;593.21;337.40;841.82;626.90;684.85;99.77;949.80;161.04;496.43;300.11;1669049176398;1669049176402;1669049172340
B;3i36s-240-trial4;24;male;no;594.90;336.52;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1669049176406;1669049176407;1669049172344
B;3i36s-240-trial4;24;male;no;596.49;335.80;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1669049176410;1669049176411;1669049172356
B;3i36s-240-trial4;24;male;no;596.95;332.98;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1669049176416;1669049176417;1669049172360
B;3i36s-240-trial4;24;male;no;599.87;329.14;834.40;629.38;692.88;97.90;955.54;166.63;498.09;292.01;1669049176420;1669049176417;1669049172364
B;3i36s-240-trial4;24;male;no;604.76;323.01;826.97;631.64;700.94;96.27;961.10;172.38;499.98;284.03;1669049176431;1669049176434;1669049172368
B;3i36s-240-trial4;24;male;no;603.74;314.82;826.97;631.64;700.94;96.27;961.10;172.38;499.98;284.03;1669049176431;1669049176434;1669049172376
B;3i36s-240-trial4;24;male;no;607.17;316.61;819.43;633.70;709.14;94.87;966.56;178.35;502.13;276.07;1669049176444;1669049176447;1669049172380
B;3i36s-240-trial4;24;male;no;610.35;312.39;819.43;633.70;709.14;94.87;966.56;178.35;502.13;276.07;1669049176446;1669049176447;1669049172384
B;3i36s-240-trial4;24;male;no;613.44;311.17;819.43;633.70;709.14;94.87;966.56;178.35;502.13;276.07;1669049176447;1669049176451;1669049172388
B;3i36s-240-trial4;24;male;no;613.61;306.27;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1669049176458;1669049176459;1669049172396
B;3i36s-240-trial4;24;male;no;611.53;303.96;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1669049176459;1669049176463;1669049172400
B;3i36s-240-trial4;24;male;no;611.35;302.97;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1669049176462;1669049176463;1669049172404
B;3i36s-240-trial4;24;male;no;607.78;296.71;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1669049176465;1669049176467;1669049172408
B;3i36s-240-trial4;24;male;no;607.06;295.58;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1669049176474;1669049176477;1669049172416
B;3i36s-240-trial4;24;male;no;608.71;292.52;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1669049176475;1669049176480;1669049172420
B;3i36s-240-trial4;24;male;no;608.78;296.98;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1669049176484;1669049176487;1669049172424
B;3i36s-240-trial4;24;male;no;610.52;297.13;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1669049176487;1669049176487;1669049172436
B;3i36s-240-trial4;24;male;no;608.58;295.69;796.87;638.56;733.88;92.18;981.85;197.14;509.93;252.95;1669049176497;1669049176497;1669049172440
B;3i36s-240-trial4;24;male;no;611.29;288.74;796.87;638.56;733.88;92.18;981.85;197.14;509.93;252.95;1669049176497;1669049176501;1669049172444
B;3i36s-240-trial4;24;male;no;612.66;286.69;789.31;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1669049176507;1669049176507;1669049172448
B;3i36s-240-trial4;24;male;no;621.06;283.89;789.31;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1669049176507;1669049176511;1669049172456
B;3i36s-240-trial4;24;male;no;622.62;285.90;789.31;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1669049176517;1669049176517;1669049172460
B;3i36s-240-trial4;24;male;no;624.16;285.33;781.62;640.74;750.72;91.61;991.28;210.56;516.34;237.94;1669049176529;1669049176527;1669049172464
B;3i36s-240-trial4;24;male;no;624.81;284.39;781.62;640.74;750.72;91.61;991.28;210.56;516.34;237.94;1669049176530;1669049176527;1669049172468
B;3i36s-240-trial4;24;male;no;628.33;283.84;781.62;640.74;750.72;91.61;991.28;210.56;516.34;237.94;1669049176534;1669049176537;1669049172476
B;3i36s-240-trial4;24;male;no;631.66;279.65;781.62;640.74;750.72;91.61;991.28;210.56;516.34;237.94;1669049176536;1669049176537;1669049172480
B;3i36s-240-trial4;24;male;no;630.29;276.80;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.77;1669049176543;1669049176547;1669049172484
B;3i36s-240-trial4;24;male;no;636.09;273.05;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.77;1669049176549;1669049176549;1669049172488
B;3i36s-240-trial4;24;male;no;634.80;272.93;766.52;641.97;767.41;91.97;999.89;224.40;523.56;223.61;1669049176558;1669049176559;1669049172496
B;3i36s-240-trial4;24;male;no;634.93;274.39;766.52;641.97;767.41;91.97;999.89;224.40;523.56;223.61;1669049176569;1669049176567;1669049172501
B;3i36s-240-trial4;24;male;no;640.60;266.79;766.52;641.97;767.41;91.97;999.89;224.40;523.56;223.61;1669049176569;1669049176573;1669049172504
B;3i36s-240-trial4;24;male;no;640.14;271.14;758.00;641.40;775.07;91.67;1003.99;231.64;527.57;216.52;1669049176577;1669049176577;1669049172508
B;3i36s-240-trial4;24;male;no;637.30;269.46;758.00;641.40;775.07;91.67;1003.99;231.64;527.57;216.52;1669049176583;1669049176587;1669049172516
B;3i36s-240-trial4;24;male;no;638.48;267.24;758.00;641.40;775.07;91.67;1003.99;231.64;527.57;216.52;1669049176584;1669049176587;1669049172520
B;3i36s-240-trial4;24;male;no;640.74;267.75;749.66;640.63;782.59;91.61;1007.83;238.87;531.71;209.70;1669049176597;1669049176597;1669049172524
B;3i36s-240-trial4;24;male;no;644.77;256.22;749.66;640.63;782.59;91.61;1007.83;238.87;531.71;209.70;1669049176598;1669049176602;1669049172536
B;3i36s-240-trial4;24;male;no;642.52;258.49;749.66;640.63;782.59;91.61;1007.83;238.87;531.71;209.70;1669049176601;1669049176602;1669049172540
B;3i36s-240-trial4;24;male;no;647.26;256.98;749.66;640.63;782.59;91.61;1007.83;238.87;531.71;209.70;1669049176602;1669049176606;1669049172544
B;3i36s-240-trial4;24;male;no;649.73;254.58;749.66;640.63;782.59;91.61;1007.83;238.87;531.71;209.70;1669049176603;1669049176607;1669049172548
B;3i36s-240-trial4;24;male;no;652.63;253.90;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1669049176610;1669049176608;1669049172556
B;3i36s-240-trial4;24;male;no;651.56;251.41;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1669049176618;1669049176617;1669049172560
