order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;549.54;486.51;874.74;613.07;649.59;111.26;922.05;138.10;491.97;337.59;1669048265004;1669048265001;1669048260968
B;3i24s-240-trial1;24;male;no;549.20;486.68;874.74;613.07;649.59;111.26;922.05;138.10;491.97;337.59;1669048265009;1669048265011;1669048260972
B;3i24s-240-trial1;24;male;no;549.05;486.46;864.00;618.11;661.04;106.92;931.53;145.24;492.89;325.06;1669048265015;1669048265011;1669048260980
B;3i24s-240-trial1;24;male;no;549.08;486.63;864.00;618.11;661.04;106.92;931.53;145.24;492.89;325.06;1669048265019;1669048265021;1669048260984
B;3i24s-240-trial1;24;male;no;548.91;487.15;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1669048265056;1669048265051;1669048260992
B;3i24s-240-trial1;24;male;no;548.91;488.21;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1669048265056;1669048265059;1669048261004
B;3i24s-240-trial1;24;male;no;548.91;488.33;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1669048265059;1669048265061;1669048261012
B;3i24s-240-trial1;24;male;no;548.86;488.37;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1669048265059;1669048265061;1669048261020
B;3i24s-240-trial1;24;male;no;549.04;488.61;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1669048265060;1669048265062;1669048261024
B;3i24s-240-trial1;24;male;no;547.98;488.56;831.08;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1669048265062;1669048265062;1669048261028
B;3i24s-240-trial1;24;male;no;547.66;488.52;831.08;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1669048265071;1669048265071;1669048261032
B;3i24s-240-trial1;24;male;no;547.64;488.39;831.08;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1669048265075;1669048265071;1669048261040
B;3i24s-240-trial1;24;male;no;547.43;488.28;831.08;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1669048265077;1669048265071;1669048261044
B;3i24s-240-trial1;24;male;no;547.45;488.07;819.89;633.58;708.64;94.95;966.24;177.98;501.99;276.55;1669048265087;1669048265081;1669048261056
B;3i24s-240-trial1;24;male;no;548.04;487.81;819.89;633.58;708.64;94.95;966.24;177.98;501.99;276.55;1669048265092;1669048265091;1669048261060
B;3i24s-240-trial1;24;male;no;548.12;488.08;808.60;636.28;720.99;93.31;974.10;187.21;505.62;264.83;1669048265096;1669048265091;1669048261064
B;3i24s-240-trial1;24;male;no;547.35;488.00;808.60;636.28;720.99;93.31;974.10;187.21;505.62;264.83;1669048265103;1669048265101;1669048261068
B;3i24s-240-trial1;24;male;no;547.46;487.85;808.60;636.28;720.99;93.31;974.10;187.21;505.62;264.83;1669048265107;1669048265101;1669048261076
B;3i24s-240-trial1;24;male;no;546.76;487.90;797.27;638.49;733.44;92.21;981.59;196.79;509.77;253.35;1669048265123;1669048265121;1669048261084
B;3i24s-240-trial1;24;male;no;546.75;487.86;797.27;638.49;733.44;92.21;981.59;196.79;509.77;253.35;1669048265123;1669048265121;1669048261088
B;3i24s-240-trial1;24;male;no;546.84;487.55;785.81;640.23;746.08;91.67;988.76;206.81;514.48;242.02;1669048265131;1669048265134;1669048261096
B;3i24s-240-trial1;24;male;no;546.97;487.57;785.81;640.23;746.08;91.67;988.76;206.81;514.48;242.02;1669048265132;1669048265136;1669048261100
B;3i24s-240-trial1;24;male;no;546.90;487.60;785.81;640.23;746.08;91.67;988.76;206.81;514.48;242.02;1669048265139;1669048265141;1669048261104
B;3i24s-240-trial1;24;male;no;546.92;487.54;785.81;640.23;746.08;91.67;988.76;206.81;514.48;242.02;1669048265144;1669048265141;1669048261108
B;3i24s-240-trial1;24;male;no;547.22;487.57;774.58;641.44;758.54;91.68;995.39;216.96;519.60;231.18;1669048265149;1669048265151;1669048261116
B;3i24s-240-trial1;24;male;no;547.22;487.54;774.58;641.44;758.54;91.68;995.39;216.96;519.60;231.18;1669048265153;1669048265151;1669048261120
B;3i24s-240-trial1;24;male;no;547.45;487.43;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1669048265161;1669048265161;1669048261124
B;3i24s-240-trial1;24;male;no;547.51;487.38;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1669048265162;1669048265165;1669048261128
B;3i24s-240-trial1;24;male;no;547.41;487.22;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1669048265169;1669048265171;1669048261136
B;3i24s-240-trial1;24;male;no;547.74;487.02;750.03;640.67;782.24;91.61;1007.66;238.54;531.52;210.00;1669048265182;1669048265181;1669048261144
B;3i24s-240-trial1;24;male;no;547.73;487.07;750.03;640.67;782.24;91.61;1007.66;238.54;531.52;210.00;1669048265187;1669048265181;1669048261148
B;3i24s-240-trial1;24;male;no;547.20;486.86;750.03;640.67;782.24;91.61;1007.66;238.54;531.52;210.00;1669048265190;1669048265191;1669048261156
B;3i24s-240-trial1;24;male;no;547.08;486.82;737.55;639.12;793.53;91.97;1013.08;249.62;538.12;200.02;1669048265198;1669048265191;1669048261160
B;3i24s-240-trial1;24;male;no;546.97;486.49;737.55;639.12;793.53;91.97;1013.08;249.62;538.12;200.02;1669048265202;1669048265201;1669048261164
B;3i24s-240-trial1;24;male;no;547.55;486.47;737.55;639.12;793.53;91.97;1013.08;249.62;538.12;200.02;1669048265209;1669048265211;1669048261168
B;3i24s-240-trial1;24;male;no;547.62;486.27;725.13;637.08;804.82;92.88;1018.08;260.97;545.20;190.37;1669048265214;1669048265211;1669048261176
B;3i24s-240-trial1;24;male;no;547.61;485.95;725.13;637.08;804.82;92.88;1018.08;260.97;545.20;190.37;1669048265217;1669048265211;1669048261180
B;3i24s-240-trial1;24;male;no;547.84;485.68;725.13;637.08;804.82;92.88;1018.08;260.97;545.20;190.37;1669048265223;1669048265221;1669048261184
B;3i24s-240-trial1;24;male;no;547.86;485.43;712.64;634.51;816.23;94.36;1022.70;272.72;552.84;180.94;1669048265229;1669048265231;1669048261188
B;3i24s-240-trial1;24;male;no;547.55;484.60;712.64;634.51;816.23;94.36;1022.70;272.72;552.84;180.94;1669048265234;1669048265231;1669048261196
B;3i24s-240-trial1;24;male;no;547.85;483.94;712.64;634.51;816.23;94.36;1022.70;272.72;552.84;180.94;1669048265238;1669048265241;1669048261200
B;3i24s-240-trial1;24;male;no;547.47;483.96;712.64;634.51;816.23;94.36;1022.70;272.72;552.84;180.94;1669048265242;1669048265241;1669048261204
B;3i24s-240-trial1;24;male;no;546.99;482.51;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1669048265249;1669048265251;1669048261208
B;3i24s-240-trial1;24;male;no;547.25;481.83;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1669048265254;1669048265251;1669048261216
B;3i24s-240-trial1;24;male;no;547.34;481.53;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1669048265258;1669048265261;1669048261220
B;3i24s-240-trial1;24;male;no;547.36;481.34;688.45;628.04;838.49;98.90;1030.41;296.46;569.16;163.53;1669048265264;1669048265261;1669048261224
B;3i24s-240-trial1;24;male;no;547.02;480.72;688.45;628.04;838.49;98.90;1030.41;296.46;569.16;163.53;1669048265273;1669048265271;1669048261228
B;3i24s-240-trial1;24;male;no;545.53;480.39;688.45;628.04;838.49;98.90;1030.41;296.46;569.16;163.53;1669048265274;1669048265276;1669048261236
B;3i24s-240-trial1;24;male;no;545.59;480.08;676.55;624.08;849.52;101.99;1033.58;308.64;577.99;155.39;1669048265278;1669048265277;1669048261240
B;3i24s-240-trial1;24;male;no;545.95;478.27;676.55;624.08;849.52;101.99;1033.58;308.64;577.99;155.39;1669048265283;1669048265281;1669048261244
B;3i24s-240-trial1;24;male;no;545.67;477.55;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048265295;1669048265291;1669048261248
B;3i24s-240-trial1;24;male;no;545.15;476.65;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048265295;1669048265297;1669048261256
B;3i24s-240-trial1;24;male;no;545.22;475.80;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048265296;1669048265297;1669048261260
B;3i24s-240-trial1;24;male;no;544.96;474.81;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048265303;1669048265301;1669048261264
B;3i24s-240-trial1;24;male;no;544.39;474.52;664.84;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1669048265308;1669048265311;1669048261268
B;3i24s-240-trial1;24;male;no;544.53;471.53;653.31;614.77;871.24;109.79;1038.50;333.48;596.83;140.39;1669048265314;1669048265311;1669048261276
B;3i24s-240-trial1;24;male;no;544.56;470.76;653.31;614.77;871.24;109.79;1038.50;333.48;596.83;140.39;1669048265319;1669048265321;1669048261280
B;3i24s-240-trial1;24;male;no;544.38;469.28;653.31;614.77;871.24;109.79;1038.50;333.48;596.83;140.39;1669048265326;1669048265321;1669048261284
B;3i24s-240-trial1;24;male;no;543.90;469.04;642.15;609.49;881.76;114.42;1040.21;345.93;606.69;133.64;1669048265328;1669048265321;1669048261288
B;3i24s-240-trial1;24;male;no;544.06;469.28;642.15;609.49;881.76;114.42;1040.21;345.93;606.69;133.64;1669048265332;1669048265331;1669048261296
B;3i24s-240-trial1;24;male;no;542.83;469.26;642.15;609.49;881.76;114.42;1040.21;345.93;606.69;133.64;1669048265343;1669048265341;1669048261304
B;3i24s-240-trial1;24;male;no;542.87;469.47;631.14;603.72;892.20;119.62;1041.45;358.58;617.00;127.28;1669048265347;1669048265341;1669048261308
B;3i24s-240-trial1;24;male;no;542.42;468.81;631.14;603.72;892.20;119.62;1041.45;358.58;617.00;127.28;1669048265354;1669048265351;1669048261316
B;3i24s-240-trial1;24;male;no;542.08;468.11;631.14;603.72;892.20;119.62;1041.45;358.58;617.00;127.28;1669048265359;1669048265361;1669048261320
B;3i24s-240-trial1;24;male;no;541.88;467.91;620.50;597.57;902.34;125.28;1041.75;370.74;627.53;121.47;1669048265367;1669048265361;1669048261324
B;3i24s-240-trial1;24;male;no;542.00;468.08;620.50;597.57;902.34;125.28;1041.75;370.74;627.53;121.47;1669048265369;1669048265371;1669048261328
B;3i24s-240-trial1;24;male;no;542.13;468.64;620.50;597.57;902.34;125.28;1041.75;370.74;627.53;121.47;1669048265375;1669048265371;1669048261336
B;3i24s-240-trial1;24;male;no;541.81;468.86;610.07;590.95;912.37;131.48;1040.68;382.17;638.47;116.09;1669048265381;1669048265381;1669048261340
B;3i24s-240-trial1;24;male;no;541.18;468.46;610.07;590.95;912.37;131.48;1040.68;382.17;638.47;116.09;1669048265382;1669048265384;1669048261344
B;3i24s-240-trial1;24;male;no;540.47;468.46;610.07;590.95;912.37;131.48;1040.68;382.17;638.47;116.09;1669048265388;1669048265391;1669048261348
B;3i24s-240-trial1;24;male;no;540.75;468.91;610.07;590.95;912.37;131.48;1040.68;382.17;638.47;116.09;1669048265392;1669048265391;1669048261356
B;3i24s-240-trial1;24;male;no;539.79;469.12;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1669048265398;1669048265401;1669048261360
B;3i24s-240-trial1;24;male;no;539.53;468.84;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1669048265405;1669048265401;1669048261364
B;3i24s-240-trial1;24;male;no;539.51;467.91;590.36;576.64;931.49;145.21;1037.07;404.83;660.98;106.94;1669048265415;1669048265411;1669048261376
B;3i24s-240-trial1;24;male;no;539.08;468.09;590.36;576.64;931.49;145.21;1037.07;404.83;660.98;106.94;1669048265420;1669048265421;1669048261380
B;3i24s-240-trial1;24;male;no;539.21;467.69;580.89;568.79;940.77;152.88;1034.50;416.29;672.78;103.09;1669048265429;1669048265431;1669048261384
B;3i24s-240-trial1;24;male;no;539.28;467.44;580.89;568.79;940.77;152.88;1034.50;416.29;672.78;103.09;1669048265430;1669048265433;1669048261388
B;3i24s-240-trial1;24;male;no;539.18;467.64;580.89;568.79;940.77;152.88;1034.50;416.29;672.78;103.09;1669048265436;1669048265433;1669048261396
B;3i24s-240-trial1;24;male;no;538.85;467.74;580.89;568.79;940.77;152.88;1034.50;416.29;672.78;103.09;1669048265443;1669048265441;1669048261400
B;3i24s-240-trial1;24;male;no;537.60;468.11;572.09;560.83;949.49;160.74;1031.53;427.33;684.43;99.88;1669048265451;1669048265451;1669048261408
B;3i24s-240-trial1;24;male;no;537.47;467.59;572.09;560.83;949.49;160.74;1031.53;427.33;684.43;99.88;1669048265459;1669048265461;1669048261416
B;3i24s-240-trial1;24;male;no;537.78;467.00;563.52;552.39;958.04;169.18;1028.03;438.50;696.47;97.14;1669048265471;1669048265471;1669048261424
B;3i24s-240-trial1;24;male;no;536.97;466.77;563.52;552.39;958.04;169.18;1028.03;438.50;696.47;97.14;1669048265471;1669048265471;1669048261428
B;3i24s-240-trial1;24;male;no;536.19;467.19;563.52;552.39;958.04;169.18;1028.03;438.50;696.47;97.14;1669048265475;1669048265471;1669048261436
B;3i24s-240-trial1;24;male;no;536.23;467.20;555.37;543.62;966.26;178.01;1024.07;449.56;708.68;94.95;1669048265485;1669048265481;1669048261440
B;3i24s-240-trial1;24;male;no;536.40;466.14;555.37;543.62;966.26;178.01;1024.07;449.56;708.68;94.95;1669048265486;1669048265489;1669048261444
B;3i24s-240-trial1;24;male;no;536.06;465.85;555.37;543.62;966.26;178.01;1024.07;449.56;708.68;94.95;1669048265492;1669048265491;1669048261448
B;3i24s-240-trial1;24;male;no;536.01;463.45;547.69;534.59;974.08;187.19;1019.67;460.42;720.96;93.31;1669048265494;1669048265491;1669048261456
B;3i24s-240-trial1;24;male;no;534.81;463.78;547.69;534.59;974.08;187.19;1019.67;460.42;720.96;93.31;1669048265499;1669048265501;1669048261460
B;3i24s-240-trial1;24;male;no;534.65;463.76;547.69;534.59;974.08;187.19;1019.67;460.42;720.96;93.31;1669048265505;1669048265501;1669048261464
B;3i24s-240-trial1;24;male;no;534.68;464.27;547.69;534.59;974.08;187.19;1019.67;460.42;720.96;93.31;1669048265509;1669048265511;1669048261476
B;3i24s-240-trial1;24;male;no;533.81;462.32;540.44;525.26;981.56;196.75;1014.81;471.16;733.38;92.21;1669048265516;1669048265511;1669048261480
B;3i24s-240-trial1;24;male;no;532.58;461.25;540.44;525.26;981.56;196.75;1014.81;471.16;733.38;92.21;1669048265518;1669048265521;1669048261484
B;3i24s-240-trial1;24;male;no;532.38;460.67;540.44;525.26;981.56;196.75;1014.81;471.16;733.38;92.21;1669048265525;1669048265521;1669048261488
B;3i24s-240-trial1;24;male;no;532.90;458.55;533.59;515.56;988.72;206.76;1009.45;481.83;746.01;91.67;1669048265531;1669048265531;1669048261496
B;3i24s-240-trial1;24;male;no;532.51;458.43;533.59;515.56;988.72;206.76;1009.45;481.83;746.01;91.67;1669048265533;1669048265534;1669048261500
B;3i24s-240-trial1;24;male;no;532.17;457.69;533.59;515.56;988.72;206.76;1009.45;481.83;746.01;91.67;1669048265542;1669048265541;1669048261504
B;3i24s-240-trial1;24;male;no;531.77;455.90;533.59;515.56;988.72;206.76;1009.45;481.83;746.01;91.67;1669048265543;1669048265541;1669048261508
B;3i24s-240-trial1;24;male;no;532.06;454.04;527.30;505.72;995.41;216.98;1003.73;492.18;758.56;91.68;1669048265549;1669048265551;1669048261516
B;3i24s-240-trial1;24;male;no;531.33;453.81;527.30;505.72;995.41;216.98;1003.73;492.18;758.56;91.68;1669048265553;1669048265551;1669048261520
B;3i24s-240-trial1;24;male;no;531.11;453.92;527.30;505.72;995.41;216.98;1003.73;492.18;758.56;91.68;1669048265559;1669048265561;1669048261524
B;3i24s-240-trial1;24;male;no;530.18;453.69;521.45;495.61;1001.72;227.56;997.56;502.37;770.77;91.80;1669048265564;1669048265561;1669048261528
B;3i24s-240-trial1;24;male;no;530.13;453.64;521.45;495.61;1001.72;227.56;997.56;502.37;770.77;91.80;1669048265569;1669048265571;1669048261536
B;3i24s-240-trial1;24;male;no;530.14;453.28;521.45;495.61;1001.72;227.56;997.56;502.37;770.77;91.80;1669048265574;1669048265571;1669048261540
B;3i24s-240-trial1;24;male;no;530.04;451.98;516.09;485.24;1007.62;238.47;990.95;512.36;782.17;91.61;1669048265579;1669048265581;1669048261544
B;3i24s-240-trial1;24;male;no;529.83;452.30;516.09;485.24;1007.62;238.47;990.95;512.36;782.17;91.61;1669048265581;1669048265581;1669048261548
B;3i24s-240-trial1;24;male;no;530.07;452.38;516.09;485.24;1007.62;238.47;990.95;512.36;782.17;91.61;1669048265587;1669048265585;1669048261556
B;3i24s-240-trial1;24;male;no;530.27;451.85;516.09;485.24;1007.62;238.47;990.95;512.36;782.17;91.61;1669048265593;1669048265591;1669048261560
B;3i24s-240-trial1;24;male;no;530.45;451.20;511.28;474.79;1013.05;249.54;984.02;522.01;793.45;91.97;1669048265599;1669048265601;1669048261564
B;3i24s-240-trial1;24;male;no;530.65;450.01;511.28;474.79;1013.05;249.54;984.02;522.01;793.45;91.97;1669048265601;1669048265601;1669048261568
B;3i24s-240-trial1;24;male;no;530.46;448.57;511.28;474.79;1013.05;249.54;984.02;522.01;793.45;91.97;1669048265606;1669048265601;1669048261576
B;3i24s-240-trial1;24;male;no;530.64;447.05;506.94;464.04;1018.09;260.99;976.63;531.49;804.84;92.88;1669048265613;1669048265611;1669048261580
B;3i24s-240-trial1;24;male;no;530.68;445.36;506.94;464.04;1018.09;260.99;976.63;531.49;804.84;92.88;1669048265619;1669048265621;1669048261584
B;3i24s-240-trial1;24;male;no;530.66;443.92;506.94;464.04;1018.09;260.99;976.63;531.49;804.84;92.88;1669048265620;1669048265621;1669048261588
B;3i24s-240-trial1;24;male;no;530.69;439.66;503.16;453.23;1022.64;272.57;968.94;540.61;816.08;94.33;1669048265628;1669048265621;1669048261596
B;3i24s-240-trial1;24;male;no;530.61;437.69;503.16;453.23;1022.64;272.57;968.94;540.61;816.08;94.33;1669048265633;1669048265631;1669048261600
B;3i24s-240-trial1;24;male;no;530.59;437.79;503.16;453.23;1022.64;272.57;968.94;540.61;816.08;94.33;1669048265637;1669048265631;1669048261604
B;3i24s-240-trial1;24;male;no;530.78;435.90;503.16;453.23;1022.64;272.57;968.94;540.61;816.08;94.33;1669048265641;1669048265641;1669048261608
B;3i24s-240-trial1;24;male;no;529.27;436.04;499.86;442.14;1026.79;284.50;960.78;549.54;827.41;96.36;1669048265649;1669048265651;1669048261616
B;3i24s-240-trial1;24;male;no;529.30;434.17;499.86;442.14;1026.79;284.50;960.78;549.54;827.41;96.36;1669048265654;1669048265651;1669048261620
B;3i24s-240-trial1;24;male;no;529.45;432.63;499.86;442.14;1026.79;284.50;960.78;549.54;827.41;96.36;1669048265655;1669048265651;1669048261624
B;3i24s-240-trial1;24;male;no;529.61;430.51;497.14;431.09;1030.41;296.47;952.39;558.04;838.49;98.90;1669048265662;1669048265665;1669048261628
B;3i24s-240-trial1;24;male;no;529.39;427.26;497.14;431.09;1030.41;296.47;952.39;558.04;838.49;98.90;1669048265665;1669048265665;1669048261637
B;3i24s-240-trial1;24;male;no;529.46;427.36;497.14;431.09;1030.41;296.47;952.39;558.04;838.49;98.90;1669048265671;1669048265671;1669048261640
B;3i24s-240-trial1;24;male;no;529.44;425.42;497.14;431.09;1030.41;296.47;952.39;558.04;838.49;98.90;1669048265676;1669048265671;1669048261644
B;3i24s-240-trial1;24;male;no;529.33;423.85;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1669048265682;1669048265681;1669048261648
B;3i24s-240-trial1;24;male;no;529.51;422.58;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1669048265687;1669048265681;1669048261656
B;3i24s-240-trial1;24;male;no;529.52;422.27;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1669048265693;1669048265691;1669048261660
B;3i24s-240-trial1;24;male;no;530.40;421.32;493.31;408.62;1036.28;320.97;934.59;574.09;860.43;105.61;1669048265700;1669048265701;1669048261664
B;3i24s-240-trial1;24;male;no;530.59;419.28;493.31;408.62;1036.28;320.97;934.59;574.09;860.43;105.61;1669048265703;1669048265701;1669048261668
B;3i24s-240-trial1;24;male;no;530.79;417.62;493.31;408.62;1036.28;320.97;934.59;574.09;860.43;105.61;1669048265708;1669048265701;1669048261676
B;3i24s-240-trial1;24;male;no;531.53;416.25;492.22;397.33;1038.48;333.37;925.26;581.56;871.15;109.75;1669048265712;1669048265711;1669048261680
B;3i24s-240-trial1;24;male;no;532.52;415.55;492.22;397.33;1038.48;333.37;925.26;581.56;871.15;109.75;1669048265717;1669048265715;1669048261684
B;3i24s-240-trial1;24;male;no;532.70;415.92;492.22;397.33;1038.48;333.37;925.26;581.56;871.15;109.75;1669048265720;1669048265721;1669048261688
B;3i24s-240-trial1;24;male;no;539.36;414.64;491.67;385.93;1040.21;345.95;915.60;588.69;881.78;114.43;1669048265728;1669048265721;1669048261696
B;3i24s-240-trial1;24;male;no;541.28;413.79;491.67;385.93;1040.21;345.95;915.60;588.69;881.78;114.43;1669048265731;1669048265731;1669048261700
B;3i24s-240-trial1;24;male;no;541.88;414.67;491.67;385.93;1040.21;345.95;915.60;588.69;881.78;114.43;1669048265739;1669048265741;1669048261704
