order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;no;533.78;416.65;923.26;583.08;598.80;138.98;873.39;110.69;492.05;394.94;1669048123323;1669048123328;1669048119288
B;3i24s-0-trial2;24;male;no;533.97;416.69;913.59;590.11;608.80;132.28;883.94;115.46;491.63;383.59;1669048123332;1669048123331;1669048119292
B;3i24s-0-trial2;24;male;no;533.88;416.70;913.59;590.11;608.80;132.28;883.94;115.46;491.63;383.59;1669048123332;1669048123337;1669048119300
B;3i24s-0-trial2;24;male;no;534.11;416.75;913.59;590.11;608.80;132.28;883.94;115.46;491.63;383.59;1669048123338;1669048123341;1669048119304
B;3i24s-0-trial2;24;male;no;534.19;416.68;903.65;596.74;619.14;126.05;894.30;120.74;491.75;372.22;1669048123352;1669048123351;1669048119308
B;3i24s-0-trial2;24;male;no;533.77;416.67;903.65;596.74;619.14;126.05;894.30;120.74;491.75;372.22;1669048123352;1669048123357;1669048119312
B;3i24s-0-trial2;24;male;no;533.71;416.36;903.65;596.74;619.14;126.05;894.30;120.74;491.75;372.22;1669048123353;1669048123357;1669048119320
B;3i24s-0-trial2;24;male;no;533.68;416.23;903.65;596.74;619.14;126.05;894.30;120.74;491.75;372.22;1669048123356;1669048123361;1669048119324
B;3i24s-0-trial2;24;male;no;533.89;416.06;893.51;602.96;629.77;120.32;904.43;126.52;491.72;360.19;1669048123364;1669048123369;1669048119328
B;3i24s-0-trial2;24;male;no;533.85;415.97;893.51;602.96;629.77;120.32;904.43;126.52;491.72;360.19;1669048123372;1669048123371;1669048119332
B;3i24s-0-trial2;24;male;no;535.53;415.85;893.51;602.96;629.77;120.32;904.43;126.52;491.72;360.19;1669048123373;1669048123377;1669048119340
B;3i24s-0-trial2;24;male;no;535.04;415.58;883.20;608.73;640.63;115.10;914.28;132.74;491.64;347.65;1669048123383;1669048123381;1669048119344
B;3i24s-0-trial2;24;male;no;535.02;415.16;883.20;608.73;640.63;115.10;914.28;132.74;491.64;347.65;1669048123391;1669048123391;1669048119348
B;3i24s-0-trial2;24;male;no;534.79;414.78;872.60;614.11;651.86;110.35;923.97;139.50;492.11;335.07;1669048123397;1669048123401;1669048119352
B;3i24s-0-trial2;24;male;no;533.91;414.73;872.60;614.11;651.86;110.35;923.97;139.50;492.11;335.07;1669048123398;1669048123401;1669048119360
B;3i24s-0-trial2;24;male;no;534.59;414.20;872.60;614.11;651.86;110.35;923.97;139.50;492.11;335.07;1669048123401;1669048123403;1669048119364
B;3i24s-0-trial2;24;male;no;534.80;413.81;872.60;614.11;651.86;110.35;923.97;139.50;492.11;335.07;1669048123401;1669048123406;1669048119368
B;3i24s-0-trial2;24;male;no;534.74;414.17;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669048123416;1669048123411;1669048119372
B;3i24s-0-trial2;24;male;no;534.68;413.28;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669048123417;1669048123421;1669048119380
B;3i24s-0-trial2;24;male;no;534.67;412.93;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669048123417;1669048123421;1669048119384
B;3i24s-0-trial2;24;male;no;535.18;412.86;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669048123422;1669048123423;1669048119388
B;3i24s-0-trial2;24;male;no;535.02;412.00;861.83;619.06;663.35;106.12;933.39;146.72;493.13;322.58;1669048123426;1669048123423;1669048119396
B;3i24s-0-trial2;24;male;no;534.89;411.79;851.01;623.51;674.95;102.45;942.43;154.32;494.70;310.31;1669048123432;1669048123431;1669048119400
B;3i24s-0-trial2;24;male;no;534.09;411.71;839.80;627.59;687.03;99.24;951.37;162.54;496.85;297.90;1669048123454;1669048123451;1669048119404
B;3i24s-0-trial2;24;male;no;534.56;411.80;839.80;627.59;687.03;99.24;951.37;162.54;496.85;297.90;1669048123454;1669048123458;1669048119408
B;3i24s-0-trial2;24;male;no;534.41;410.37;839.80;627.59;687.03;99.24;951.37;162.54;496.85;297.90;1669048123456;1669048123458;1669048119420
B;3i24s-0-trial2;24;male;no;533.31;410.47;839.80;627.59;687.03;99.24;951.37;162.54;496.85;297.90;1669048123456;1669048123461;1669048119424
B;3i24s-0-trial2;24;male;no;532.25;410.56;839.80;627.59;687.03;99.24;951.37;162.54;496.85;297.90;1669048123460;1669048123462;1669048119428
B;3i24s-0-trial2;24;male;no;531.06;410.01;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.99;1669048123477;1669048123481;1669048119440
B;3i24s-0-trial2;24;male;no;530.58;410.14;828.79;631.10;698.96;96.65;959.75;170.95;499.49;285.99;1669048123478;1669048123482;1669048119444
B;3i24s-0-trial2;24;male;no;530.28;409.31;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1669048123484;1669048123484;1669048119448
B;3i24s-0-trial2;24;male;no;528.62;409.44;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1669048123493;1669048123491;1669048119456
B;3i24s-0-trial2;24;male;no;528.53;409.58;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1669048123494;1669048123498;1669048119460
B;3i24s-0-trial2;24;male;no;528.64;407.96;806.33;636.77;723.48;93.04;975.63;189.10;506.41;262.51;1669048123498;1669048123501;1669048119464
B;3i24s-0-trial2;24;male;no;528.89;407.93;795.01;638.88;735.92;92.06;983.04;198.74;510.66;251.09;1669048123514;1669048123511;1669048119468
B;3i24s-0-trial2;24;male;no;527.94;408.28;795.01;638.88;735.92;92.06;983.04;198.74;510.66;251.09;1669048123514;1669048123518;1669048119476
B;3i24s-0-trial2;24;male;no;528.04;408.08;795.01;638.88;735.92;92.06;983.04;198.74;510.66;251.09;1669048123516;1669048123521;1669048119480
B;3i24s-0-trial2;24;male;no;527.89;407.52;795.01;638.88;735.92;92.06;983.04;198.74;510.66;251.09;1669048123517;1669048123521;1669048119484
B;3i24s-0-trial2;24;male;no;527.98;406.90;795.01;638.88;735.92;92.06;983.04;198.74;510.66;251.09;1669048123520;1669048123521;1669048119488
B;3i24s-0-trial2;24;male;no;528.12;406.27;783.66;640.50;748.47;91.63;990.07;208.74;515.43;239.91;1669048123534;1669048123531;1669048119496
B;3i24s-0-trial2;24;male;no;527.52;406.16;783.66;640.50;748.47;91.63;990.07;208.74;515.43;239.91;1669048123541;1669048123541;1669048119500
B;3i24s-0-trial2;24;male;no;527.65;405.75;783.66;640.50;748.47;91.63;990.07;208.74;515.43;239.91;1669048123543;1669048123541;1669048119504
B;3i24s-0-trial2;24;male;no;527.69;405.96;783.66;640.50;748.47;91.63;990.07;208.74;515.43;239.91;1669048123544;1669048123549;1669048119508
B;3i24s-0-trial2;24;male;no;527.98;405.39;772.26;641.64;761.12;91.75;996.72;219.10;520.73;228.97;1669048123554;1669048123551;1669048119516
B;3i24s-0-trial2;24;male;no;528.66;405.20;772.26;641.64;761.12;91.75;996.72;219.10;520.73;228.97;1669048123555;1669048123551;1669048119520
B;3i24s-0-trial2;24;male;no;528.11;404.95;772.26;641.64;761.12;91.75;996.72;219.10;520.73;228.97;1669048123556;1669048123561;1669048119524
B;3i24s-0-trial2;24;male;no;527.71;404.01;760.19;641.57;773.10;91.72;1002.96;229.77;526.52;218.32;1669048123575;1669048123571;1669048119528
B;3i24s-0-trial2;24;male;no;528.31;403.82;760.19;641.57;773.10;91.72;1002.96;229.77;526.52;218.32;1669048123575;1669048123579;1669048119536
B;3i24s-0-trial2;24;male;no;529.09;402.27;760.19;641.57;773.10;91.72;1002.96;229.77;526.52;218.32;1669048123576;1669048123580;1669048119544
B;3i24s-0-trial2;24;male;no;529.19;401.56;747.65;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1669048123580;1669048123580;1669048119548
B;3i24s-0-trial2;24;male;no;529.91;398.55;747.65;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1669048123596;1669048123591;1669048119556
B;3i24s-0-trial2;24;male;no;530.05;398.25;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1669048123603;1669048123602;1669048119560
B;3i24s-0-trial2;24;male;no;529.38;396.59;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1669048123604;1669048123607;1669048119568
B;3i24s-0-trial2;24;male;no;529.37;395.46;722.64;636.60;807.10;93.13;1019.03;263.29;546.68;188.46;1669048123613;1669048123611;1669048119576
B;3i24s-0-trial2;24;male;no;529.36;394.66;722.64;636.60;807.10;93.13;1019.03;263.29;546.68;188.46;1669048123614;1669048123619;1669048119580
B;3i24s-0-trial2;24;male;no;528.81;394.63;722.64;636.60;807.10;93.13;1019.03;263.29;546.68;188.46;1669048123617;1669048123621;1669048119584
B;3i24s-0-trial2;24;male;no;528.88;394.99;722.64;636.60;807.10;93.13;1019.03;263.29;546.68;188.46;1669048123621;1669048123621;1669048119588
B;3i24s-0-trial2;24;male;no;530.21;394.79;710.34;633.98;818.34;94.69;1023.50;274.92;554.30;179.23;1669048123637;1669048123641;1669048119596
B;3i24s-0-trial2;24;male;no;529.94;394.88;710.34;633.98;818.34;94.69;1023.50;274.92;554.30;179.23;1669048123637;1669048123642;1669048119600
B;3i24s-0-trial2;24;male;no;530.25;395.19;710.34;633.98;818.34;94.69;1023.50;274.92;554.30;179.23;1669048123638;1669048123642;1669048119604
B;3i24s-0-trial2;24;male;no;530.13;395.26;710.34;633.98;818.34;94.69;1023.50;274.92;554.30;179.23;1669048123643;1669048123643;1669048119608
B;3i24s-0-trial2;24;male;no;530.23;396.12;698.03;630.85;829.65;96.83;1027.55;286.90;562.45;170.29;1669048123653;1669048123651;1669048119616
B;3i24s-0-trial2;24;male;no;529.77;394.79;698.03;630.85;829.65;96.83;1027.55;286.90;562.45;170.29;1669048123654;1669048123659;1669048119620
B;3i24s-0-trial2;24;male;no;529.52;394.21;698.03;630.85;829.65;96.83;1027.55;286.90;562.45;170.29;1669048123657;1669048123661;1669048119624
B;3i24s-0-trial2;24;male;no;529.58;394.68;685.99;627.26;840.76;99.49;1031.10;298.95;570.95;161.82;1669048123674;1669048123671;1669048119628
B;3i24s-0-trial2;24;male;no;528.98;394.08;685.99;627.26;840.76;99.49;1031.10;298.95;570.95;161.82;1669048123674;1669048123671;1669048119636
B;3i24s-0-trial2;24;male;no;528.82;393.63;685.99;627.26;840.76;99.49;1031.10;298.95;570.95;161.82;1669048123676;1669048123671;1669048119640
B;3i24s-0-trial2;24;male;no;528.85;393.45;685.99;627.26;840.76;99.49;1031.10;298.95;570.95;161.82;1669048123677;1669048123681;1669048119644
B;3i24s-0-trial2;24;male;no;529.24;393.68;674.19;623.24;851.71;102.67;1034.16;311.10;579.79;153.82;1669048123680;1669048123681;1669048119648
B;3i24s-0-trial2;24;male;no;529.40;393.32;662.50;618.71;862.62;106.41;1036.77;323.48;589.11;146.18;1669048123696;1669048123691;1669048119656
B;3i24s-0-trial2;24;male;no;530.79;391.13;662.50;618.71;862.62;106.41;1036.77;323.48;589.11;146.18;1669048123697;1669048123701;1669048119660
B;3i24s-0-trial2;24;male;no;530.76;391.65;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.06;1669048123714;1669048123711;1669048119664
B;3i24s-0-trial2;24;male;no;530.74;391.97;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.06;1669048123714;1669048123719;1669048119668
B;3i24s-0-trial2;24;male;no;530.26;392.90;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.06;1669048123715;1669048123719;1669048119680
B;3i24s-0-trial2;24;male;no;530.67;393.07;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.06;1669048123717;1669048123721;1669048119684
B;3i24s-0-trial2;24;male;no;529.42;392.66;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.06;1669048123725;1669048123721;1669048119688
B;3i24s-0-trial2;24;male;no;530.92;393.26;639.90;608.35;883.89;115.43;1040.50;348.48;608.75;132.31;1669048123734;1669048123731;1669048119696
B;3i24s-0-trial2;24;male;no;530.88;393.54;639.90;608.35;883.89;115.43;1040.50;348.48;608.75;132.31;1669048123741;1669048123741;1669048119700
B;3i24s-0-trial2;24;male;no;530.83;393.81;639.90;608.35;883.89;115.43;1040.50;348.48;608.75;132.31;1669048123741;1669048123746;1669048119704
B;3i24s-0-trial2;24;male;no;531.36;394.01;639.90;608.35;883.89;115.43;1040.50;348.48;608.75;132.31;1669048123743;1669048123747;1669048119708
B;3i24s-0-trial2;24;male;no;530.64;394.46;628.76;602.39;894.47;120.83;1041.65;361.37;619.31;125.95;1669048123747;1669048123751;1669048119716
B;3i24s-0-trial2;24;male;no;530.55;394.50;628.76;602.39;894.47;120.83;1041.65;361.37;619.31;125.95;1669048123753;1669048123752;1669048119720
B;3i24s-0-trial2;24;male;no;530.48;394.53;628.76;602.39;894.47;120.83;1041.65;361.37;619.31;125.95;1669048123760;1669048123761;1669048119724
B;3i24s-0-trial2;24;male;no;530.67;394.60;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1669048123780;1669048123781;1669048119728
B;3i24s-0-trial2;24;male;no;531.06;394.60;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1669048123780;1669048123785;1669048119736
B;3i24s-0-trial2;24;male;no;530.98;394.24;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1669048123781;1669048123785;1669048119744
B;3i24s-0-trial2;24;male;no;531.27;394.17;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1669048123793;1669048123791;1669048119748
B;3i24s-0-trial2;24;male;no;533.34;394.77;598.10;582.56;923.95;139.48;1038.75;395.76;651.84;110.36;1669048123797;1669048123801;1669048119756
B;3i24s-0-trial2;24;male;no;533.42;394.92;588.42;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1669048123814;1669048123811;1669048119760
B;3i24s-0-trial2;24;male;no;533.87;393.67;588.42;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1669048123814;1669048123819;1669048119764
B;3i24s-0-trial2;24;male;no;533.79;393.05;588.42;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1669048123815;1669048123819;1669048119776
B;3i24s-0-trial2;24;male;no;534.30;393.07;588.42;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1669048123815;1669048123820;1669048119780
B;3i24s-0-trial2;24;male;no;534.45;393.13;588.42;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1669048123818;1669048123821;1669048119784
B;3i24s-0-trial2;24;male;no;534.93;393.42;588.42;575.08;933.39;146.72;1036.59;407.15;663.35;106.12;1669048123824;1669048123821;1669048119788
B;3i24s-0-trial2;24;male;no;534.88;393.72;579.20;567.32;942.44;154.33;1033.98;418.38;674.96;102.45;1669048123833;1669048123831;1669048119796
B;3i24s-0-trial2;24;male;no;534.90;393.23;579.20;567.32;942.44;154.33;1033.98;418.38;674.96;102.45;1669048123841;1669048123841;1669048119800
B;3i24s-0-trial2;24;male;no;534.83;393.39;579.20;567.32;942.44;154.33;1033.98;418.38;674.96;102.45;1669048123841;1669048123846;1669048119804
B;3i24s-0-trial2;24;male;no;533.89;393.21;570.22;559.05;951.34;162.51;1030.82;429.73;686.99;99.25;1669048123854;1669048123851;1669048119808
B;3i24s-0-trial2;24;male;no;533.78;393.25;570.22;559.05;951.34;162.51;1030.82;429.73;686.99;99.25;1669048123855;1669048123851;1669048119816
B;3i24s-0-trial2;24;male;no;533.60;393.20;570.22;559.05;951.34;162.51;1030.82;429.73;686.99;99.25;1669048123856;1669048123861;1669048119820
B;3i24s-0-trial2;24;male;no;533.49;392.60;561.87;550.68;959.70;170.89;1027.29;440.70;698.88;96.66;1669048123863;1669048123861;1669048119824
B;3i24s-0-trial2;24;male;no;533.54;392.43;553.80;541.83;967.86;179.82;1023.22;451.74;711.13;94.58;1669048123882;1669048123886;1669048119828
B;3i24s-0-trial2;24;male;no;535.71;392.34;553.80;541.83;967.86;179.82;1023.22;451.74;711.13;94.58;1669048123882;1669048123887;1669048119836
B;3i24s-0-trial2;24;male;no;535.64;392.02;553.80;541.83;967.86;179.82;1023.22;451.74;711.13;94.58;1669048123882;1669048123887;1669048119844
B;3i24s-0-trial2;24;male;no;535.95;392.04;553.80;541.83;967.86;179.82;1023.22;451.74;711.13;94.58;1669048123894;1669048123891;1669048119848
B;3i24s-0-trial2;24;male;no;535.78;391.92;553.80;541.83;967.86;179.82;1023.22;451.74;711.13;94.58;1669048123894;1669048123899;1669048119856
B;3i24s-0-trial2;24;male;no;535.78;391.97;538.98;523.26;983.08;198.80;1013.73;473.39;736.00;92.05;1669048123916;1669048123920;1669048119860
B;3i24s-0-trial2;24;male;no;535.20;390.17;538.98;523.26;983.08;198.80;1013.73;473.39;736.00;92.05;1669048123917;1669048123921;1669048119876
B;3i24s-0-trial2;24;male;no;534.92;390.34;538.98;523.26;983.08;198.80;1013.73;473.39;736.00;92.05;1669048123924;1669048123922;1669048119880
B;3i24s-0-trial2;24;male;no;534.70;390.45;538.98;523.26;983.08;198.80;1013.73;473.39;736.00;92.05;1669048123925;1669048123922;1669048119884
B;3i24s-0-trial2;24;male;no;534.74;390.17;532.32;513.65;990.06;208.73;1008.36;483.87;748.47;91.63;1669048123934;1669048123931;1669048119888
B;3i24s-0-trial2;24;male;no;535.26;390.44;532.32;513.65;990.06;208.73;1008.36;483.87;748.47;91.63;1669048123935;1669048123939;1669048119896
B;3i24s-0-trial2;24;male;no;535.13;390.36;532.32;513.65;990.06;208.73;1008.36;483.87;748.47;91.63;1669048123944;1669048123941;1669048119900
B;3i24s-0-trial2;24;male;no;535.22;390.19;532.32;513.65;990.06;208.73;1008.36;483.87;748.47;91.63;1669048123944;1669048123941;1669048119904
B;3i24s-0-trial2;24;male;no;534.97;390.09;520.33;493.53;1002.94;229.74;996.25;504.41;773.08;91.72;1669048123965;1669048123961;1669048119908
B;3i24s-0-trial2;24;male;no;534.96;390.36;520.33;493.53;1002.94;229.74;996.25;504.41;773.08;91.72;1669048123966;1669048123971;1669048119916
B;3i24s-0-trial2;24;male;no;535.14;390.06;520.33;493.53;1002.94;229.74;996.25;504.41;773.08;91.72;1669048123978;1669048123981;1669048119920
B;3i24s-0-trial2;24;male;no;534.06;389.60;515.12;483.22;1008.71;240.61;989.64;514.26;784.37;91.64;1669048123981;1669048123981;1669048119924
B;3i24s-0-trial2;24;male;no;533.78;389.73;515.12;483.22;1008.71;240.61;989.64;514.26;784.37;91.64;1669048123982;1669048123987;1669048119936
B;3i24s-0-trial2;24;male;no;534.80;388.97;515.12;483.22;1008.71;240.61;989.64;514.26;784.37;91.64;1669048123983;1669048123987;1669048119940
B;3i24s-0-trial2;24;male;no;534.91;389.07;515.12;483.22;1008.71;240.61;989.64;514.26;784.37;91.64;1669048123986;1669048123987;1669048119944
B;3i24s-0-trial2;24;male;no;535.91;386.49;510.35;472.59;1014.12;251.88;982.53;523.98;795.80;92.11;1669048123997;1669048124001;1669048119956
B;3i24s-0-trial2;24;male;no;535.84;385.87;510.35;472.59;1014.12;251.88;982.53;523.98;795.80;92.11;1669048124004;1669048124001;1669048119960
B;3i24s-0-trial2;24;male;no;536.02;385.95;510.35;472.59;1014.12;251.88;982.53;523.98;795.80;92.11;1669048124005;1669048124001;1669048119964
B;3i24s-0-trial2;24;male;no;535.99;386.17;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1669048124018;1669048124021;1669048119968
B;3i24s-0-trial2;24;male;no;535.80;386.32;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1669048124018;1669048124021;1669048119976
B;3i24s-0-trial2;24;male;no;535.75;386.42;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1669048124019;1669048124021;1669048119980
B;3i24s-0-trial2;24;male;no;535.71;386.47;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1669048124023;1669048124024;1669048119984
B;3i24s-0-trial2;24;male;no;535.93;386.06;506.12;461.83;1019.06;263.35;975.08;533.39;807.15;93.13;1669048124024;1669048124024;1669048119988
B;3i24s-0-trial2;24;male;no;535.82;385.50;502.45;451.02;1023.51;274.94;967.33;542.43;818.36;94.70;1669048124039;1669048124041;1669048120000
B;3i24s-0-trial2;24;male;no;535.27;385.10;502.45;451.02;1023.51;274.94;967.33;542.43;818.36;94.70;1669048124042;1669048124041;1669048120004
B;3i24s-0-trial2;24;male;no;534.97;385.39;499.24;439.79;1027.60;287.04;959.02;551.38;829.78;96.86;1669048124056;1669048124051;1669048120008
B;3i24s-0-trial2;24;male;no;533.25;384.99;499.24;439.79;1027.60;287.04;959.02;551.38;829.78;96.86;1669048124057;1669048124061;1669048120016
B;3i24s-0-trial2;24;male;no;533.13;385.18;496.67;428.88;1031.08;298.87;950.68;559.69;840.69;99.47;1669048124063;1669048124061;1669048120020
B;3i24s-0-trial2;24;male;no;533.60;384.51;496.67;428.88;1031.08;298.87;950.68;559.69;840.69;99.47;1669048124074;1669048124071;1669048120024
B;3i24s-0-trial2;24;male;no;533.59;384.23;496.67;428.88;1031.08;298.87;950.68;559.69;840.69;99.47;1669048124075;1669048124071;1669048120028
B;3i24s-0-trial2;24;male;no;533.18;381.57;496.67;428.88;1031.08;298.87;950.68;559.69;840.69;99.47;1669048124075;1669048124080;1669048120040
B;3i24s-0-trial2;24;male;no;533.34;381.69;494.59;417.69;1034.15;311.05;941.89;567.80;851.67;102.66;1669048124079;1669048124081;1669048120044
B;3i24s-0-trial2;24;male;no;533.32;381.57;494.59;417.69;1034.15;311.05;941.89;567.80;851.67;102.66;1669048124085;1669048124081;1669048120048
B;3i24s-0-trial2;24;male;no;533.19;381.98;492.06;394.95;1038.89;336.00;923.27;583.08;873.39;110.69;1669048124117;1669048124111;1669048120056
B;3i24s-0-trial2;24;male;no;534.12;381.41;492.06;394.95;1038.89;336.00;923.27;583.08;873.39;110.69;1669048124117;1669048124121;1669048120060
