order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;guitarra canto;408.16;282.93;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1671548588305;1671548588306;1671548588251
B;3i24s-240-trial1;23;male;guitarra canto;410.82;283.24;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1671548588309;1671548588306;1671548588256
B;3i24s-240-trial1;23;male;guitarra canto;410.06;282.79;910.97;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1671548588315;1671548588316;1671548588259
B;3i24s-240-trial1;23;male;guitarra canto;410.31;282.76;910.97;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1671548588322;1671548588316;1671548588263
B;3i24s-240-trial1;23;male;guitarra canto;411.27;283.21;910.97;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1671548588326;1671548588326;1671548588272
B;3i24s-240-trial1;23;male;guitarra canto;411.93;282.66;901.00;598.42;621.91;124.49;896.99;122.22;491.87;369.23;1671548588330;1671548588332;1671548588275
B;3i24s-240-trial1;23;male;guitarra canto;411.66;282.67;901.00;598.42;621.91;124.49;896.99;122.22;491.87;369.23;1671548588336;1671548588339;1671548588279
B;3i24s-240-trial1;23;male;guitarra canto;411.13;280.46;901.00;598.42;621.91;124.49;896.99;122.22;491.87;369.23;1671548588337;1671548588339;1671548588283
B;3i24s-240-trial1;23;male;guitarra canto;410.64;277.60;901.00;598.42;621.91;124.49;896.99;122.22;491.87;369.23;1671548588337;1671548588340;1671548588291
B;3i24s-240-trial1;23;male;guitarra canto;415.18;277.99;901.00;598.42;621.91;124.49;896.99;122.22;491.87;369.23;1671548588342;1671548588345;1671548588295
B;3i24s-240-trial1;23;male;guitarra canto;414.97;278.12;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1671548588344;1671548588347;1671548588299
B;3i24s-240-trial1;23;male;guitarra canto;414.78;279.69;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1671548588348;1671548588351;1671548588303
B;3i24s-240-trial1;23;male;guitarra canto;414.48;283.63;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1671548588353;1671548588356;1671548588311
B;3i24s-240-trial1;23;male;guitarra canto;414.07;284.38;890.82;604.51;632.59;118.90;907.04;128.10;491.65;356.90;1671548588358;1671548588361;1671548588315
B;3i24s-240-trial1;23;male;guitarra canto;415.11;284.41;880.36;610.22;643.64;113.77;916.92;134.52;491.71;344.25;1671548588364;1671548588366;1671548588319
B;3i24s-240-trial1;23;male;guitarra canto;416.80;285.82;880.36;610.22;643.64;113.77;916.92;134.52;491.71;344.25;1671548588370;1671548588366;1671548588323
B;3i24s-240-trial1;23;male;guitarra canto;421.96;286.45;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.76;1671548588383;1671548588386;1671548588331
B;3i24s-240-trial1;23;male;guitarra canto;427.03;288.82;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.76;1671548588384;1671548588386;1671548588335
B;3i24s-240-trial1;23;male;guitarra canto;425.74;288.58;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.76;1671548588389;1671548588386;1671548588339
B;3i24s-240-trial1;23;male;guitarra canto;426.33;288.81;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.76;1671548588392;1671548588386;1671548588343
B;3i24s-240-trial1;23;male;guitarra canto;430.46;288.57;859.00;620.27;666.38;105.10;935.80;148.68;493.49;319.33;1671548588396;1671548588398;1671548588351
B;3i24s-240-trial1;23;male;guitarra canto;430.48;288.88;859.00;620.27;666.38;105.10;935.80;148.68;493.49;319.33;1671548588401;1671548588398;1671548588355
B;3i24s-240-trial1;23;male;guitarra canto;431.04;290.14;859.00;620.27;666.38;105.10;935.80;148.68;493.49;319.33;1671548588408;1671548588406;1671548588359
B;3i24s-240-trial1;23;male;guitarra canto;433.69;289.96;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1671548588411;1671548588414;1671548588363
B;3i24s-240-trial1;23;male;guitarra canto;447.85;295.90;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1671548588416;1671548588416;1671548588372
B;3i24s-240-trial1;23;male;guitarra canto;451.47;295.94;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1671548588421;1671548588416;1671548588375
B;3i24s-240-trial1;23;male;guitarra canto;454.04;301.40;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1671548588426;1671548588426;1671548588379
B;3i24s-240-trial1;23;male;guitarra canto;456.51;300.47;837.02;628.53;690.04;98.53;953.53;164.64;497.47;294.86;1671548588434;1671548588436;1671548588383
B;3i24s-240-trial1;23;male;guitarra canto;460.30;301.48;837.02;628.53;690.04;98.53;953.53;164.64;497.47;294.86;1671548588436;1671548588436;1671548588391
B;3i24s-240-trial1;23;male;guitarra canto;459.39;301.46;837.02;628.53;690.04;98.53;953.53;164.64;497.47;294.86;1671548588441;1671548588436;1671548588396
B;3i24s-240-trial1;23;male;guitarra canto;463.05;304.06;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1671548588445;1671548588448;1671548588399
B;3i24s-240-trial1;23;male;guitarra canto;466.47;306.98;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1671548588450;1671548588448;1671548588411
B;3i24s-240-trial1;23;male;guitarra canto;468.13;308.75;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1671548588454;1671548588456;1671548588415
B;3i24s-240-trial1;23;male;guitarra canto;468.00;309.54;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1671548588460;1671548588456;1671548588420
B;3i24s-240-trial1;23;male;guitarra canto;485.29;317.58;814.63;634.90;714.39;94.12;969.95;182.24;503.62;271.05;1671548588469;1671548588472;1671548588423
B;3i24s-240-trial1;23;male;guitarra canto;500.85;320.37;814.63;634.90;714.39;94.12;969.95;182.24;503.62;271.05;1671548588472;1671548588475;1671548588431
B;3i24s-240-trial1;23;male;guitarra canto;495.45;322.01;814.63;634.90;714.39;94.12;969.95;182.24;503.62;271.05;1671548588474;1671548588477;1671548588435
B;3i24s-240-trial1;23;male;guitarra canto;499.19;320.32;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1671548588481;1671548588483;1671548588439
B;3i24s-240-trial1;23;male;guitarra canto;512.81;326.69;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1671548588488;1671548588490;1671548588447
B;3i24s-240-trial1;23;male;guitarra canto;503.47;326.99;803.30;637.38;726.81;92.72;977.66;191.65;507.50;259.42;1671548588490;1671548588493;1671548588451
B;3i24s-240-trial1;23;male;guitarra canto;503.96;326.82;791.97;639.36;739.28;91.89;984.96;201.38;511.89;248.07;1671548588494;1671548588497;1671548588455
B;3i24s-240-trial1;23;male;guitarra canto;511.87;328.13;791.97;639.36;739.28;91.89;984.96;201.38;511.89;248.07;1671548588498;1671548588498;1671548588459
B;3i24s-240-trial1;23;male;guitarra canto;509.20;330.38;791.97;639.36;739.28;91.89;984.96;201.38;511.89;248.07;1671548588504;1671548588506;1671548588467
B;3i24s-240-trial1;23;male;guitarra canto;510.08;331.16;780.62;640.85;751.83;91.60;991.88;211.46;516.79;236.97;1671548588511;1671548588506;1671548588471
B;3i24s-240-trial1;23;male;guitarra canto;510.62;338.83;780.62;640.85;751.83;91.60;991.88;211.46;516.79;236.97;1671548588516;1671548588516;1671548588475
B;3i24s-240-trial1;23;male;guitarra canto;505.61;335.52;780.62;640.85;751.83;91.60;991.88;211.46;516.79;236.97;1671548588525;1671548588526;1671548588479
B;3i24s-240-trial1;23;male;guitarra canto;509.92;338.31;780.62;640.85;751.83;91.60;991.88;211.46;516.79;236.97;1671548588526;1671548588526;1671548588488
B;3i24s-240-trial1;23;male;guitarra canto;512.57;337.64;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1671548588533;1671548588536;1671548588491
B;3i24s-240-trial1;23;male;guitarra canto;519.30;335.61;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1671548588538;1671548588536;1671548588495
B;3i24s-240-trial1;23;male;guitarra canto;523.05;333.81;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1671548588543;1671548588546;1671548588499
B;3i24s-240-trial1;23;male;guitarra canto;531.01;335.22;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1671548588546;1671548588548;1671548588508
B;3i24s-240-trial1;23;male;guitarra canto;529.28;335.29;756.90;641.31;776.06;91.65;1004.51;232.59;528.10;215.61;1671548588553;1671548588548;1671548588511
B;3i24s-240-trial1;23;male;guitarra canto;528.95;334.24;744.33;640.02;787.40;91.71;1010.19;243.57;534.48;205.41;1671548588575;1671548588576;1671548588515
B;3i24s-240-trial1;23;male;guitarra canto;531.61;334.00;744.33;640.02;787.40;91.71;1010.19;243.57;534.48;205.41;1671548588575;1671548588576;1671548588519
B;3i24s-240-trial1;23;male;guitarra canto;528.23;336.55;744.33;640.02;787.40;91.71;1010.19;243.57;534.48;205.41;1671548588576;1671548588576;1671548588531
B;3i24s-240-trial1;23;male;guitarra canto;540.98;341.38;744.33;640.02;787.40;91.71;1010.19;243.57;534.48;205.41;1671548588577;1671548588576;1671548588535
B;3i24s-240-trial1;23;male;guitarra canto;546.29;343.75;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1671548588581;1671548588581;1671548588539
B;3i24s-240-trial1;23;male;guitarra canto;540.20;348.91;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1671548588584;1671548588586;1671548588547
B;3i24s-240-trial1;23;male;guitarra canto;532.96;352.21;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1671548588589;1671548588586;1671548588551
B;3i24s-240-trial1;23;male;guitarra canto;548.08;351.83;719.39;635.96;810.06;93.49;1020.25;266.33;548.64;186.00;1671548588594;1671548588596;1671548588555
B;3i24s-240-trial1;23;male;guitarra canto;547.44;355.13;719.39;635.96;810.06;93.49;1020.25;266.33;548.64;186.00;1671548588607;1671548588606;1671548588560
B;3i24s-240-trial1;23;male;guitarra canto;551.77;357.54;706.99;633.18;821.41;95.22;1024.64;278.15;556.47;176.77;1671548588612;1671548588614;1671548588567
B;3i24s-240-trial1;23;male;guitarra canto;553.06;353.38;706.99;633.18;821.41;95.22;1024.64;278.15;556.47;176.77;1671548588622;1671548588616;1671548588571
B;3i24s-240-trial1;23;male;guitarra canto;550.89;349.82;706.99;633.18;821.41;95.22;1024.64;278.15;556.47;176.77;1671548588623;1671548588626;1671548588575
B;3i24s-240-trial1;23;male;guitarra canto;543.54;348.34;694.85;629.95;832.58;97.48;1028.53;290.05;564.64;168.02;1671548588632;1671548588631;1671548588579
B;3i24s-240-trial1;23;male;guitarra canto;534.04;352.85;694.85;629.95;832.58;97.48;1028.53;290.05;564.64;168.02;1671548588633;1671548588636;1671548588587
B;3i24s-240-trial1;23;male;guitarra canto;535.93;355.00;694.85;629.95;832.58;97.48;1028.53;290.05;564.64;168.02;1671548588634;1671548588636;1671548588591
B;3i24s-240-trial1;23;male;guitarra canto;557.43;363.48;694.85;629.95;832.58;97.48;1028.53;290.05;564.64;168.02;1671548588636;1671548588636;1671548588595
B;3i24s-240-trial1;23;male;guitarra canto;552.22;359.12;694.85;629.95;832.58;97.48;1028.53;290.05;564.64;168.02;1671548588642;1671548588636;1671548588599
B;3i24s-240-trial1;23;male;guitarra canto;547.27;354.51;682.90;626.26;843.63;100.27;1031.94;302.10;573.21;159.70;1671548588646;1671548588648;1671548588608
B;3i24s-240-trial1;23;male;guitarra canto;540.72;352.24;682.90;626.26;843.63;100.27;1031.94;302.10;573.21;159.70;1671548588651;1671548588648;1671548588611
B;3i24s-240-trial1;23;male;guitarra canto;502.77;343.15;682.90;626.26;843.63;100.27;1031.94;302.10;573.21;159.70;1671548588658;1671548588656;1671548588616
B;3i24s-240-trial1;23;male;guitarra canto;500.40;339.60;682.90;626.26;843.63;100.27;1031.94;302.10;573.21;159.70;1671548588660;1671548588656;1671548588619
B;3i24s-240-trial1;23;male;guitarra canto;535.78;339.81;671.07;622.08;854.62;103.61;1034.90;314.38;582.23;151.75;1671548588666;1671548588666;1671548588627
B;3i24s-240-trial1;23;male;guitarra canto;542.12;344.13;671.07;622.08;854.62;103.61;1034.90;314.38;582.23;151.75;1671548588671;1671548588666;1671548588631
B;3i24s-240-trial1;23;male;guitarra canto;538.72;347.52;659.44;617.44;865.49;107.49;1037.38;326.79;591.64;144.23;1671548588684;1671548588686;1671548588635
B;3i24s-240-trial1;23;male;guitarra canto;539.86;357.91;659.44;617.44;865.49;107.49;1037.38;326.79;591.64;144.23;1671548588684;1671548588686;1671548588640
B;3i24s-240-trial1;23;male;guitarra canto;567.96;363.69;659.44;617.44;865.49;107.49;1037.38;326.79;591.64;144.23;1671548588686;1671548588686;1671548588647
B;3i24s-240-trial1;23;male;guitarra canto;545.58;364.79;659.44;617.44;865.49;107.49;1037.38;326.79;591.64;144.23;1671548588692;1671548588686;1671548588651
B;3i24s-240-trial1;23;male;guitarra canto;554.80;391.87;648.14;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1671548588699;1671548588698;1671548588655
B;3i24s-240-trial1;23;male;guitarra canto;464.12;395.51;648.14;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1671548588703;1671548588706;1671548588659
B;3i24s-240-trial1;23;male;guitarra canto;309.97;362.80;648.14;612.39;876.11;111.86;1039.35;339.21;601.33;137.22;1671548588709;1671548588706;1671548588667
B;3i24s-240-trial1;23;male;guitarra canto;304.62;364.38;626.02;600.83;897.08;122.26;1041.86;364.60;622.00;124.44;1671548588733;1671548588732;1671548588671
B;3i24s-240-trial1;23;male;guitarra canto;319.20;394.39;626.02;600.83;897.08;122.26;1041.86;364.60;622.00;124.44;1671548588735;1671548588736;1671548588675
B;3i24s-240-trial1;23;male;guitarra canto;317.15;388.94;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588745;1671548588746;1671548588679
B;3i24s-240-trial1;23;male;guitarra canto;348.00;377.09;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588745;1671548588748;1671548588687
B;3i24s-240-trial1;23;male;guitarra canto;388.19;443.57;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588746;1671548588749;1671548588695
B;3i24s-240-trial1;23;male;guitarra canto;405.86;447.00;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588748;1671548588749;1671548588699
B;3i24s-240-trial1;23;male;guitarra canto;419.22;432.14;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588750;1671548588749;1671548588707
B;3i24s-240-trial1;23;male;guitarra canto;454.23;419.67;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588755;1671548588756;1671548588711
B;3i24s-240-trial1;23;male;guitarra canto;458.30;417.10;615.55;594.51;907.09;128.13;1041.31;376.12;632.64;118.87;1671548588759;1671548588756;1671548588715
B;3i24s-240-trial1;23;male;guitarra canto;482.40;406.22;605.35;587.75;916.92;134.52;1040.01;387.46;643.63;113.77;1671548588764;1671548588766;1671548588719
B;3i24s-240-trial1;23;male;guitarra canto;509.82;404.15;605.35;587.75;916.92;134.52;1040.01;387.46;643.63;113.77;1671548588773;1671548588766;1671548588727
B;3i24s-240-trial1;23;male;guitarra canto;510.78;408.50;605.35;587.75;916.92;134.52;1040.01;387.46;643.63;113.77;1671548588776;1671548588776;1671548588731
B;3i24s-240-trial1;23;male;guitarra canto;544.83;424.03;595.49;580.61;926.48;141.36;1038.23;398.78;654.87;109.19;1671548588786;1671548588786;1671548588735
B;3i24s-240-trial1;23;male;guitarra canto;542.30;425.16;595.49;580.61;926.48;141.36;1038.23;398.78;654.87;109.19;1671548588786;1671548588786;1671548588739
B;3i24s-240-trial1;23;male;guitarra canto;560.02;488.81;595.49;580.61;926.48;141.36;1038.23;398.78;654.87;109.19;1671548588793;1671548588796;1671548588747
B;3i24s-240-trial1;23;male;guitarra canto;575.41;516.71;585.97;573.09;935.78;148.67;1035.96;410.09;666.36;105.11;1671548588796;1671548588798;1671548588751
B;3i24s-240-trial1;23;male;guitarra canto;565.31;522.98;585.97;573.09;935.78;148.67;1035.96;410.09;666.36;105.11;1671548588802;1671548588805;1671548588755
B;3i24s-240-trial1;23;male;guitarra canto;550.84;529.41;585.97;573.09;935.78;148.67;1035.96;410.09;666.36;105.11;1671548588806;1671548588806;1671548588759
B;3i24s-240-trial1;23;male;guitarra canto;539.73;520.79;576.77;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1671548588812;1671548588814;1671548588767
B;3i24s-240-trial1;23;male;guitarra canto;532.75;550.95;576.77;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1671548588818;1671548588816;1671548588771
B;3i24s-240-trial1;23;male;guitarra canto;537.06;562.34;576.77;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1671548588822;1671548588816;1671548588775
B;3i24s-240-trial1;23;male;guitarra canto;536.40;562.07;576.77;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1671548588827;1671548588826;1671548588779
B;3i24s-240-trial1;23;male;guitarra canto;539.20;573.51;568.05;556.94;953.51;164.62;1029.96;432.55;690.02;98.54;1671548588831;1671548588831;1671548588788
B;3i24s-240-trial1;23;male;guitarra canto;546.33;604.92;568.05;556.94;953.51;164.62;1029.96;432.55;690.02;98.54;1671548588836;1671548588836;1671548588791
B;3i24s-240-trial1;23;male;guitarra canto;551.14;613.00;568.05;556.94;953.51;164.62;1029.96;432.55;690.02;98.54;1671548588841;1671548588836;1671548588795
B;3i24s-240-trial1;23;male;guitarra canto;552.78;628.42;559.67;548.34;961.92;173.25;1026.24;443.67;702.15;96.05;1671548588846;1671548588848;1671548588799
B;3i24s-240-trial1;23;male;guitarra canto;550.50;637.29;559.67;548.34;961.92;173.25;1026.24;443.67;702.15;96.05;1671548588851;1671548588848;1671548588807
B;3i24s-240-trial1;23;male;guitarra canto;552.55;651.53;559.67;548.34;961.92;173.25;1026.24;443.67;702.15;96.05;1671548588857;1671548588856;1671548588812
B;3i24s-240-trial1;23;male;guitarra canto;566.79;664.26;551.73;539.43;969.96;182.25;1022.07;454.65;714.41;94.11;1671548588861;1671548588864;1671548588815
B;3i24s-240-trial1;23;male;guitarra canto;571.58;676.02;551.73;539.43;969.96;182.25;1022.07;454.65;714.41;94.11;1671548588868;1671548588866;1671548588819
B;3i24s-240-trial1;23;male;guitarra canto;562.67;682.20;551.73;539.43;969.96;182.25;1022.07;454.65;714.41;94.11;1671548588873;1671548588876;1671548588827
B;3i24s-240-trial1;23;male;guitarra canto;564.65;685.16;544.23;530.24;977.64;191.64;1017.44;465.49;726.79;92.73;1671548588879;1671548588882;1671548588831
B;3i24s-240-trial1;23;male;guitarra canto;559.40;678.62;544.23;530.24;977.64;191.64;1017.44;465.49;726.79;92.73;1671548588884;1671548588886;1671548588835
B;3i24s-240-trial1;23;male;guitarra canto;552.61;691.53;544.23;530.24;977.64;191.64;1017.44;465.49;726.79;92.73;1671548588890;1671548588886;1671548588839
B;3i24s-240-trial1;23;male;guitarra canto;544.99;687.28;537.21;520.79;984.93;201.35;1012.38;476.14;739.23;91.89;1671548588896;1671548588898;1671548588847
B;3i24s-240-trial1;23;male;guitarra canto;545.37;692.21;537.21;520.79;984.93;201.35;1012.38;476.14;739.23;91.89;1671548588900;1671548588898;1671548588851
B;3i24s-240-trial1;23;male;guitarra canto;544.25;697.04;537.21;520.79;984.93;201.35;1012.38;476.14;739.23;91.89;1671548588905;1671548588906;1671548588856
B;3i24s-240-trial1;23;male;guitarra canto;551.53;700.67;530.61;511.02;991.88;211.47;1006.84;486.67;751.84;91.60;1671548588911;1671548588914;1671548588860
B;3i24s-240-trial1;23;male;guitarra canto;544.74;705.70;530.61;511.02;991.88;211.47;1006.84;486.67;751.84;91.60;1671548588919;1671548588922;1671548588867
B;3i24s-240-trial1;23;male;guitarra canto;545.54;716.23;518.88;490.79;1004.53;232.63;994.52;507.07;776.10;91.64;1671548588958;1671548588956;1671548588871
B;3i24s-240-trial1;23;male;guitarra canto;547.09;740.14;518.88;490.79;1004.53;232.63;994.52;507.07;776.10;91.64;1671548588958;1671548588956;1671548588879
