order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;guitarra canto;525.57;438.15;1041.08;354.19;491.61;378.50;613.39;129.43;634.92;605.77;1671548799422;1671548799418;1671548799411
B;1i36s-0-trial3;23;male;guitarra canto;527.48;435.63;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1671548799425;1671548799426;1671548799415
B;1i36s-0-trial3;23;male;guitarra canto;527.44;436.10;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1671548799433;1671548799433;1671548799419
B;1i36s-0-trial3;23;male;guitarra canto;530.48;429.92;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1671548799439;1671548799438;1671548799427
B;1i36s-0-trial3;23;male;guitarra canto;529.34;431.30;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1671548799440;1671548799438;1671548799431
B;1i36s-0-trial3;23;male;guitarra canto;525.69;426.19;1041.74;362.64;491.80;370.90;620.36;125.36;627.68;601.78;1671548799441;1671548799438;1671548799435
B;1i36s-0-trial3;23;male;guitarra canto;521.31;428.35;1041.76;370.63;491.81;362.94;627.43;121.52;620.61;597.64;1671548799444;1671548799444;1671548799439
B;1i36s-0-trial3;23;male;guitarra canto;522.34;421.67;1041.76;370.63;491.81;362.94;627.43;121.52;620.61;597.64;1671548799450;1671548799450;1671548799447
B;1i36s-0-trial3;23;male;guitarra canto;528.52;425.51;1041.10;378.21;491.62;354.51;634.65;117.90;613.65;593.29;1671548799460;1671548799460;1671548799451
B;1i36s-0-trial3;23;male;guitarra canto;532.79;424.96;1041.10;378.21;491.62;354.51;634.65;117.90;613.65;593.29;1671548799461;1671548799460;1671548799455
B;1i36s-0-trial3;23;male;guitarra canto;538.57;426.70;1041.10;378.21;491.62;354.51;634.65;117.90;613.65;593.29;1671548799465;1671548799465;1671548799459
B;1i36s-0-trial3;23;male;guitarra canto;535.18;415.83;1041.10;378.21;491.62;354.51;634.65;117.90;613.65;593.29;1671548799471;1671548799471;1671548799467
B;1i36s-0-trial3;23;male;guitarra canto;537.65;418.17;1040.23;385.79;491.67;346.11;641.99;114.50;606.84;588.78;1671548799477;1671548799476;1671548799471
B;1i36s-0-trial3;23;male;guitarra canto;530.32;417.88;1040.23;385.79;491.67;346.11;641.99;114.50;606.84;588.78;1671548799482;1671548799478;1671548799475
B;1i36s-0-trial3;23;male;guitarra canto;532.90;415.84;1040.23;385.79;491.67;346.11;641.99;114.50;606.84;588.78;1671548799488;1671548799488;1671548799479
B;1i36s-0-trial3;23;male;guitarra canto;526.32;414.45;1040.23;385.79;491.67;346.11;641.99;114.50;606.84;588.78;1671548799491;1671548799488;1671548799487
B;1i36s-0-trial3;23;male;guitarra canto;528.74;415.46;1039.14;393.36;491.96;337.74;649.45;111.32;600.17;584.08;1671548799496;1671548799493;1671548799491
B;1i36s-0-trial3;23;male;guitarra canto;535.57;409.18;1039.14;393.36;491.96;337.74;649.45;111.32;600.17;584.08;1671548799500;1671548799498;1671548799495
B;1i36s-0-trial3;23;male;guitarra canto;534.38;409.52;1039.14;393.36;491.96;337.74;649.45;111.32;600.17;584.08;1671548799506;1671548799498;1671548799499
B;1i36s-0-trial3;23;male;guitarra canto;534.16;408.81;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1671548799511;1671548799509;1671548799507
B;1i36s-0-trial3;23;male;guitarra canto;537.69;407.33;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1671548799515;1671548799509;1671548799511
B;1i36s-0-trial3;23;male;guitarra canto;536.86;404.51;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1671548799520;1671548799518;1671548799515
B;1i36s-0-trial3;23;male;guitarra canto;539.71;403.29;1036.32;408.44;493.29;321.17;664.66;105.68;587.34;574.21;1671548799525;1671548799525;1671548799519
B;1i36s-0-trial3;23;male;guitarra canto;533.70;404.35;1036.32;408.44;493.29;321.17;664.66;105.68;587.34;574.21;1671548799533;1671548799528;1671548799527
B;1i36s-0-trial3;23;male;guitarra canto;536.03;408.01;1036.32;408.44;493.29;321.17;664.66;105.68;587.34;574.21;1671548799538;1671548799537;1671548799531
B;1i36s-0-trial3;23;male;guitarra canto;540.28;410.62;1036.32;408.44;493.29;321.17;664.66;105.68;587.34;574.21;1671548799540;1671548799537;1671548799535
B;1i36s-0-trial3;23;male;guitarra canto;541.81;409.47;1034.57;416.00;494.32;312.90;672.48;103.18;581.13;569.00;1671548799545;1671548799543;1671548799539
B;1i36s-0-trial3;23;male;guitarra canto;545.25;404.70;1034.57;416.00;494.32;312.90;672.48;103.18;581.13;569.00;1671548799550;1671548799548;1671548799547
B;1i36s-0-trial3;23;male;guitarra canto;547.30;405.02;1034.57;416.00;494.32;312.90;672.48;103.18;581.13;569.00;1671548799555;1671548799553;1671548799551
B;1i36s-0-trial3;23;male;guitarra canto;547.06;406.54;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671548799562;1671548799559;1671548799555
B;1i36s-0-trial3;23;male;guitarra canto;548.17;409.00;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671548799564;1671548799559;1671548799559
B;1i36s-0-trial3;23;male;guitarra canto;551.27;413.07;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671548799569;1671548799568;1671548799567
B;1i36s-0-trial3;23;male;guitarra canto;550.07;409.05;1032.62;423.50;495.60;304.72;680.35;100.94;575.11;563.64;1671548799574;1671548799568;1671548799571
B;1i36s-0-trial3;23;male;guitarra canto;548.90;407.43;1030.46;430.93;497.11;296.64;688.27;98.94;569.29;558.16;1671548799579;1671548799579;1671548799575
B;1i36s-0-trial3;23;male;guitarra canto;549.99;403.99;1030.46;430.93;497.11;296.64;688.27;98.94;569.29;558.16;1671548799585;1671548799585;1671548799579
B;1i36s-0-trial3;23;male;guitarra canto;547.43;399.58;1030.46;430.93;497.11;296.64;688.27;98.94;569.29;558.16;1671548799590;1671548799590;1671548799587
B;1i36s-0-trial3;23;male;guitarra canto;545.35;395.40;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1671548799594;1671548799593;1671548799591
B;1i36s-0-trial3;23;male;guitarra canto;544.09;393.96;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1671548799598;1671548799597;1671548799595
B;1i36s-0-trial3;23;male;guitarra canto;545.21;388.12;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1671548799604;1671548799597;1671548799599
B;1i36s-0-trial3;23;male;guitarra canto;547.20;374.10;1025.50;445.72;500.86;280.65;704.41;95.65;558.16;546.71;1671548799610;1671548799610;1671548799607
B;1i36s-0-trial3;23;male;guitarra canto;544.59;375.09;1025.50;445.72;500.86;280.65;704.41;95.65;558.16;546.71;1671548799615;1671548799614;1671548799611
B;1i36s-0-trial3;23;male;guitarra canto;545.05;372.48;1025.50;445.72;500.86;280.65;704.41;95.65;558.16;546.71;1671548799620;1671548799619;1671548799615
B;1i36s-0-trial3;23;male;guitarra canto;546.19;372.70;1025.50;445.72;500.86;280.65;704.41;95.65;558.16;546.71;1671548799624;1671548799624;1671548799619
B;1i36s-0-trial3;23;male;guitarra canto;548.28;379.25;1022.71;453.04;503.09;272.77;712.59;94.37;552.87;540.77;1671548799629;1671548799627;1671548799627
B;1i36s-0-trial3;23;male;guitarra canto;549.29;364.08;1019.71;460.31;505.57;264.97;720.84;93.32;547.77;534.68;1671548799642;1671548799642;1671548799635
B;1i36s-0-trial3;23;male;guitarra canto;561.18;356.97;1019.71;460.31;505.57;264.97;720.84;93.32;547.77;534.68;1671548799644;1671548799643;1671548799639
B;1i36s-0-trial3;23;male;guitarra canto;560.64;342.35;1019.71;460.31;505.57;264.97;720.84;93.32;547.77;534.68;1671548799649;1671548799648;1671548799647
B;1i36s-0-trial3;23;male;guitarra canto;562.12;355.22;1019.71;460.31;505.57;264.97;720.84;93.32;547.77;534.68;1671548799654;1671548799648;1671548799651
B;1i36s-0-trial3;23;male;guitarra canto;444.59;334.49;1016.53;467.47;508.26;257.33;729.08;92.53;542.90;528.51;1671548799667;1671548799659;1671548799659
B;1i36s-0-trial3;23;male;guitarra canto;459.27;328.19;1016.53;467.47;508.26;257.33;729.08;92.53;542.90;528.51;1671548799670;1671548799668;1671548799667
B;1i36s-0-trial3;23;male;guitarra canto;434.10;329.31;1013.12;474.64;511.22;249.69;737.47;91.98;538.17;522.14;1671548799676;1671548799675;1671548799671
B;1i36s-0-trial3;23;male;guitarra canto;448.34;327.34;1013.12;474.64;511.22;249.69;737.47;91.98;538.17;522.14;1671548799688;1671548799688;1671548799683
B;1i36s-0-trial3;23;male;guitarra canto;479.42;325.88;1009.53;481.68;514.38;242.24;745.83;91.67;533.69;515.70;1671548799692;1671548799688;1671548799687
B;1i36s-0-trial3;23;male;guitarra canto;490.32;334.45;1009.53;481.68;514.38;242.24;745.83;91.67;533.69;515.70;1671548799695;1671548799695;1671548799691
B;1i36s-0-trial3;23;male;guitarra canto;498.55;345.33;1009.53;481.68;514.38;242.24;745.83;91.67;533.69;515.70;1671548799700;1671548799699;1671548799695
B;1i36s-0-trial3;23;male;guitarra canto;503.58;357.02;1009.53;481.68;514.38;242.24;745.83;91.67;533.69;515.70;1671548799705;1671548799705;1671548799703
B;1i36s-0-trial3;23;male;guitarra canto;538.07;361.89;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1671548799710;1671548799710;1671548799707
B;1i36s-0-trial3;23;male;guitarra canto;554.03;364.32;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1671548799715;1671548799714;1671548799711
B;1i36s-0-trial3;23;male;guitarra canto;581.39;343.84;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1671548799720;1671548799719;1671548799715
B;1i36s-0-trial3;23;male;guitarra canto;596.70;350.91;1001.78;495.49;521.39;227.68;762.63;91.80;525.36;502.49;1671548799725;1671548799726;1671548799723
B;1i36s-0-trial3;23;male;guitarra canto;628.08;354.57;1001.78;495.49;521.39;227.68;762.63;91.80;525.36;502.49;1671548799731;1671548799728;1671548799727
B;1i36s-0-trial3;23;male;guitarra canto;631.39;360.77;1001.78;495.49;521.39;227.68;762.63;91.80;525.36;502.49;1671548799738;1671548799738;1671548799731
B;1i36s-0-trial3;23;male;guitarra canto;650.05;410.63;997.64;502.25;525.22;220.61;770.63;91.81;521.52;495.73;1671548799743;1671548799742;1671548799735
B;1i36s-0-trial3;23;male;guitarra canto;652.96;385.70;997.64;502.25;525.22;220.61;770.63;91.81;521.52;495.73;1671548799745;1671548799742;1671548799743
B;1i36s-0-trial3;23;male;guitarra canto;600.45;373.86;997.64;502.25;525.22;220.61;770.63;91.81;521.52;495.73;1671548799751;1671548799748;1671548799747
B;1i36s-0-trial3;23;male;guitarra canto;550.14;353.27;997.64;502.25;525.22;220.61;770.63;91.81;521.52;495.73;1671548799756;1671548799748;1671548799751
B;1i36s-0-trial3;23;male;guitarra canto;396.65;320.44;993.31;508.90;529.26;213.67;778.19;91.62;517.91;488.88;1671548799773;1671548799767;1671548799763
B;1i36s-0-trial3;23;male;guitarra canto;395.60;329.43;993.31;508.90;529.26;213.67;778.19;91.62;517.91;488.88;1671548799773;1671548799767;1671548799767
B;1i36s-0-trial3;23;male;guitarra canto;436.14;353.20;988.78;515.48;533.54;206.84;785.78;91.67;514.50;481.92;1671548799775;1671548799767;1671548799771
B;1i36s-0-trial3;23;male;guitarra canto;462.14;352.18;988.78;515.48;533.54;206.84;785.78;91.67;514.50;481.92;1671548799779;1671548799778;1671548799775
B;1i36s-0-trial3;23;male;guitarra canto;466.23;345.63;988.78;515.48;533.54;206.84;785.78;91.67;514.50;481.92;1671548799787;1671548799778;1671548799783
B;1i36s-0-trial3;23;male;guitarra canto;502.07;349.84;988.78;515.48;533.54;206.84;785.78;91.67;514.50;481.92;1671548799790;1671548799787;1671548799787
B;1i36s-0-trial3;23;male;guitarra canto;524.11;369.26;984.07;521.95;538.03;200.16;793.38;91.96;511.31;474.86;1671548799795;1671548799793;1671548799791
B;1i36s-0-trial3;23;male;guitarra canto;564.93;361.66;984.07;521.95;538.03;200.16;793.38;91.96;511.31;474.86;1671548799800;1671548799798;1671548799795
B;1i36s-0-trial3;23;male;guitarra canto;605.19;364.24;984.07;521.95;538.03;200.16;793.38;91.96;511.31;474.86;1671548799805;1671548799798;1671548799803
B;1i36s-0-trial3;23;male;guitarra canto;623.58;365.29;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1671548799810;1671548799809;1671548799807
B;1i36s-0-trial3;23;male;guitarra canto;621.23;372.80;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1671548799815;1671548799809;1671548799811
B;1i36s-0-trial3;23;male;guitarra canto;625.17;373.16;979.21;528.27;542.72;193.65;800.94;92.51;508.37;467.74;1671548799820;1671548799818;1671548799815
B;1i36s-0-trial3;23;male;guitarra canto;630.49;373.45;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1671548799826;1671548799825;1671548799823
B;1i36s-0-trial3;23;male;guitarra canto;630.88;373.72;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1671548799830;1671548799828;1671548799827
B;1i36s-0-trial3;23;male;guitarra canto;637.71;378.44;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1671548799837;1671548799828;1671548799831
B;1i36s-0-trial3;23;male;guitarra canto;642.62;380.84;974.16;534.50;547.62;187.28;808.51;93.30;505.65;460.53;1671548799839;1671548799838;1671548799835
B;1i36s-0-trial3;23;male;guitarra canto;636.54;380.95;969.00;540.54;552.67;181.13;815.99;94.32;503.19;453.32;1671548799846;1671548799843;1671548799843
B;1i36s-0-trial3;23;male;guitarra canto;634.70;381.67;969.00;540.54;552.67;181.13;815.99;94.32;503.19;453.32;1671548799853;1671548799848;1671548799847
B;1i36s-0-trial3;23;male;guitarra canto;644.39;383.46;969.00;540.54;552.67;181.13;815.99;94.32;503.19;453.32;1671548799856;1671548799848;1671548799851
B;1i36s-0-trial3;23;male;guitarra canto;648.93;388.55;963.65;546.47;557.95;175.13;823.48;95.59;500.94;446.01;1671548799863;1671548799859;1671548799855
B;1i36s-0-trial3;23;male;guitarra canto;652.33;389.46;963.65;546.47;557.95;175.13;823.48;95.59;500.94;446.01;1671548799867;1671548799859;1671548799863
B;1i36s-0-trial3;23;male;guitarra canto;649.42;394.48;963.65;546.47;557.95;175.13;823.48;95.59;500.94;446.01;1671548799871;1671548799867;1671548799867
B;1i36s-0-trial3;23;male;guitarra canto;648.76;394.75;958.17;552.26;563.40;169.30;830.92;97.10;498.94;438.66;1671548799875;1671548799875;1671548799871
B;1i36s-0-trial3;23;male;guitarra canto;647.21;398.57;958.17;552.26;563.40;169.30;830.92;97.10;498.94;438.66;1671548799880;1671548799879;1671548799875
B;1i36s-0-trial3;23;male;guitarra canto;654.75;400.94;958.17;552.26;563.40;169.30;830.92;97.10;498.94;438.66;1671548799886;1671548799885;1671548799883
B;1i36s-0-trial3;23;male;guitarra canto;657.33;402.94;958.17;552.26;563.40;169.30;830.92;97.10;498.94;438.66;1671548799890;1671548799890;1671548799887
B;1i36s-0-trial3;23;male;guitarra canto;650.44;402.57;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1671548799897;1671548799893;1671548799891
B;1i36s-0-trial3;23;male;guitarra canto;650.39;404.21;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1671548799900;1671548799898;1671548799895
B;1i36s-0-trial3;23;male;guitarra canto;657.15;402.31;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1671548799905;1671548799898;1671548799903
B;1i36s-0-trial3;23;male;guitarra canto;657.89;409.59;946.68;563.46;574.92;158.13;845.75;100.87;495.64;423.74;1671548799911;1671548799911;1671548799907
B;1i36s-0-trial3;23;male;guitarra canto;649.74;413.93;946.68;563.46;574.92;158.13;845.75;100.87;495.64;423.74;1671548799915;1671548799915;1671548799911
B;1i36s-0-trial3;23;male;guitarra canto;651.97;425.33;946.68;563.46;574.92;158.13;845.75;100.87;495.64;423.74;1671548799920;1671548799919;1671548799915
B;1i36s-0-trial3;23;male;guitarra canto;651.50;433.44;940.77;568.79;580.89;152.88;853.03;103.09;494.37;416.29;1671548799925;1671548799926;1671548799923
B;1i36s-0-trial3;23;male;guitarra canto;649.17;444.32;934.69;574.00;587.09;147.77;860.30;105.57;493.32;408.75;1671548799944;1671548799943;1671548799927
B;1i36s-0-trial3;23;male;guitarra canto;642.73;456.72;934.69;574.00;587.09;147.77;860.30;105.57;493.32;408.75;1671548799944;1671548799943;1671548799931
B;1i36s-0-trial3;23;male;guitarra canto;650.55;454.92;934.69;574.00;587.09;147.77;860.30;105.57;493.32;408.75;1671548799947;1671548799943;1671548799935
B;1i36s-0-trial3;23;male;guitarra canto;648.49;464.42;934.69;574.00;587.09;147.77;860.30;105.57;493.32;408.75;1671548799951;1671548799948;1671548799943
B;1i36s-0-trial3;23;male;guitarra canto;644.66;477.00;934.69;574.00;587.09;147.77;860.30;105.57;493.32;408.75;1671548799951;1671548799948;1671548799947
B;1i36s-0-trial3;23;male;guitarra canto;640.38;479.29;934.69;574.00;587.09;147.77;860.30;105.57;493.32;408.75;1671548799955;1671548799948;1671548799951
B;1i36s-0-trial3;23;male;guitarra canto;632.70;490.83;928.50;579.03;593.41;142.89;867.48;108.27;492.53;401.22;1671548799960;1671548799959;1671548799955
B;1i36s-0-trial3;23;male;guitarra canto;630.97;499.67;928.50;579.03;593.41;142.89;867.48;108.27;492.53;401.22;1671548799965;1671548799959;1671548799963
B;1i36s-0-trial3;23;male;guitarra canto;645.49;499.75;928.50;579.03;593.41;142.89;867.48;108.27;492.53;401.22;1671548799973;1671548799973;1671548799967
B;1i36s-0-trial3;23;male;guitarra canto;647.25;513.68;922.18;583.90;599.92;138.20;874.60;111.20;491.98;393.65;1671548799975;1671548799973;1671548799971
B;1i36s-0-trial3;23;male;guitarra canto;642.90;510.95;922.18;583.90;599.92;138.20;874.60;111.20;491.98;393.65;1671548799980;1671548799978;1671548799975
B;1i36s-0-trial3;23;male;guitarra canto;638.41;515.20;922.18;583.90;599.92;138.20;874.60;111.20;491.98;393.65;1671548799985;1671548799978;1671548799983
B;1i36s-0-trial3;23;male;guitarra canto;635.48;517.92;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1671548799993;1671548799993;1671548799987
B;1i36s-0-trial3;23;male;guitarra canto;655.69;519.50;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1671548799995;1671548799993;1671548799991
B;1i36s-0-trial3;23;male;guitarra canto;666.28;520.39;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1671548800000;1671548799998;1671548799995
B;1i36s-0-trial3;23;male;guitarra canto;674.97;528.24;915.74;588.59;606.57;133.72;881.63;114.37;491.67;386.09;1671548800006;1671548799998;1671548800003
B;1i36s-0-trial3;23;male;guitarra canto;689.53;523.15;909.16;593.13;613.39;129.43;888.61;117.77;491.61;378.49;1671548800010;1671548800009;1671548800007
B;1i36s-0-trial3;23;male;guitarra canto;696.81;516.42;909.16;593.13;613.39;129.43;888.61;117.77;491.61;378.49;1671548800017;1671548800009;1671548800011
B;1i36s-0-trial3;23;male;guitarra canto;694.06;517.84;909.16;593.13;613.39;129.43;888.61;117.77;491.61;378.49;1671548800020;1671548800018;1671548800015
B;1i36s-0-trial3;23;male;guitarra canto;710.48;524.19;902.50;597.48;620.34;125.37;895.48;121.38;491.80;370.92;1671548800025;1671548800025;1671548800023
B;1i36s-0-trial3;23;male;guitarra canto;719.98;519.84;902.50;597.48;620.34;125.37;895.48;121.38;491.80;370.92;1671548800031;1671548800030;1671548800027
B;1i36s-0-trial3;23;male;guitarra canto;719.36;524.56;902.50;597.48;620.34;125.37;895.48;121.38;491.80;370.92;1671548800036;1671548800035;1671548800031
B;1i36s-0-trial3;23;male;guitarra canto;715.75;528.35;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1671548800043;1671548800042;1671548800035
B;1i36s-0-trial3;23;male;guitarra canto;713.50;527.42;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1671548800046;1671548800045;1671548800043
B;1i36s-0-trial3;23;male;guitarra canto;709.84;535.29;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1671548800052;1671548800051;1671548800047
B;1i36s-0-trial3;23;male;guitarra canto;704.18;538.56;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1671548800056;1671548800056;1671548800051
B;1i36s-0-trial3;23;male;guitarra canto;706.14;538.48;888.90;605.60;634.61;117.91;908.89;129.25;491.62;354.55;1671548800060;1671548800059;1671548800055
