order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;guitarra canto;427.89;371.40;969.33;540.16;552.35;181.52;815.52;94.25;503.34;453.78;1671548269008;1671548269008;1671548268967
B;1i24s-0-trial3;23;male;guitarra canto;426.58;371.51;969.33;540.16;552.35;181.52;815.52;94.25;503.34;453.78;1671548269013;1671548269013;1671548268971
B;1i24s-0-trial3;23;male;guitarra canto;428.03;368.88;961.27;549.03;560.31;172.55;826.74;96.23;500.04;442.80;1671548269022;1671548269021;1671548268979
B;1i24s-0-trial3;23;male;guitarra canto;428.10;370.16;961.27;549.03;560.31;172.55;826.74;96.23;500.04;442.80;1671548269024;1671548269023;1671548268983
B;1i24s-0-trial3;23;male;guitarra canto;428.09;370.44;961.27;549.03;560.31;172.55;826.74;96.23;500.04;442.80;1671548269029;1671548269025;1671548268987
B;1i24s-0-trial3;23;male;guitarra canto;427.24;370.51;961.27;549.03;560.31;172.55;826.74;96.23;500.04;442.80;1671548269032;1671548269025;1671548268991
B;1i24s-0-trial3;23;male;guitarra canto;429.48;370.74;961.27;549.03;560.31;172.55;826.74;96.23;500.04;442.80;1671548269037;1671548269035;1671548268999
B;1i24s-0-trial3;23;male;guitarra canto;429.44;370.84;952.84;557.60;568.73;163.96;837.92;98.76;497.27;431.67;1671548269042;1671548269039;1671548269003
B;1i24s-0-trial3;23;male;guitarra canto;429.04;371.56;952.84;557.60;568.73;163.96;837.92;98.76;497.27;431.67;1671548269047;1671548269045;1671548269007
B;1i24s-0-trial3;23;male;guitarra canto;428.01;370.61;952.84;557.60;568.73;163.96;837.92;98.76;497.27;431.67;1671548269052;1671548269045;1671548269011
B;1i24s-0-trial3;23;male;guitarra canto;428.13;371.76;944.12;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1671548269056;1671548269055;1671548269019
B;1i24s-0-trial3;23;male;guitarra canto;428.34;371.75;944.12;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1671548269061;1671548269056;1671548269023
B;1i24s-0-trial3;23;male;guitarra canto;430.80;371.83;944.12;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1671548269065;1671548269065;1671548269027
B;1i24s-0-trial3;23;male;guitarra canto;430.72;371.78;944.12;565.80;577.50;155.82;848.93;101.81;495.06;420.50;1671548269070;1671548269065;1671548269031
B;1i24s-0-trial3;23;male;guitarra canto;430.47;371.07;935.03;573.71;586.73;148.05;859.90;105.42;493.38;409.17;1671548269075;1671548269075;1671548269039
B;1i24s-0-trial3;23;male;guitarra canto;432.16;370.82;935.03;573.71;586.73;148.05;859.90;105.42;493.38;409.17;1671548269080;1671548269075;1671548269043
B;1i24s-0-trial3;23;male;guitarra canto;432.37;369.76;935.03;573.71;586.73;148.05;859.90;105.42;493.38;409.17;1671548269085;1671548269085;1671548269047
B;1i24s-0-trial3;23;male;guitarra canto;432.37;369.14;925.69;581.22;596.30;140.77;870.67;109.55;492.25;397.84;1671548269091;1671548269089;1671548269051
B;1i24s-0-trial3;23;male;guitarra canto;437.20;369.21;925.69;581.22;596.30;140.77;870.67;109.55;492.25;397.84;1671548269098;1671548269095;1671548269059
B;1i24s-0-trial3;23;male;guitarra canto;436.79;368.80;925.69;581.22;596.30;140.77;870.67;109.55;492.25;397.84;1671548269101;1671548269095;1671548269063
B;1i24s-0-trial3;23;male;guitarra canto;436.54;368.91;916.09;588.34;606.20;133.95;881.25;114.19;491.68;386.50;1671548269106;1671548269105;1671548269067
B;1i24s-0-trial3;23;male;guitarra canto;440.81;368.91;916.09;588.34;606.20;133.95;881.25;114.19;491.68;386.50;1671548269110;1671548269106;1671548269071
B;1i24s-0-trial3;23;male;guitarra canto;440.01;369.26;916.09;588.34;606.20;133.95;881.25;114.19;491.68;386.50;1671548269115;1671548269112;1671548269079
B;1i24s-0-trial3;23;male;guitarra canto;439.97;369.13;906.23;595.08;616.45;127.60;891.66;119.34;491.66;375.14;1671548269122;1671548269115;1671548269083
B;1i24s-0-trial3;23;male;guitarra canto;439.78;367.97;906.23;595.08;616.45;127.60;891.66;119.34;491.66;375.14;1671548269124;1671548269123;1671548269087
B;1i24s-0-trial3;23;male;guitarra canto;439.50;368.12;906.23;595.08;616.45;127.60;891.66;119.34;491.66;375.14;1671548269131;1671548269125;1671548269091
B;1i24s-0-trial3;23;male;guitarra canto;438.75;366.57;906.23;595.08;616.45;127.60;891.66;119.34;491.66;375.14;1671548269138;1671548269135;1671548269099
B;1i24s-0-trial3;23;male;guitarra canto;439.39;366.41;896.13;601.40;627.01;121.74;901.85;124.99;491.83;363.43;1671548269143;1671548269143;1671548269103
B;1i24s-0-trial3;23;male;guitarra canto;440.29;366.60;896.13;601.40;627.01;121.74;901.85;124.99;491.83;363.43;1671548269145;1671548269145;1671548269107
B;1i24s-0-trial3;23;male;guitarra canto;439.94;366.77;885.85;607.29;637.83;116.39;911.79;131.10;491.61;350.85;1671548269155;1671548269154;1671548269111
B;1i24s-0-trial3;23;male;guitarra canto;439.59;362.33;885.85;607.29;637.83;116.39;911.79;131.10;491.61;350.85;1671548269156;1671548269156;1671548269119
B;1i24s-0-trial3;23;male;guitarra canto;439.27;362.71;864.53;617.87;660.46;107.13;931.07;144.88;492.83;325.68;1671548269195;1671548269190;1671548269123
B;1i24s-0-trial3;23;male;guitarra canto;439.83;360.30;864.53;617.87;660.46;107.13;931.07;144.88;492.83;325.68;1671548269195;1671548269195;1671548269127
B;1i24s-0-trial3;23;male;guitarra canto;442.54;355.23;864.53;617.87;660.46;107.13;931.07;144.88;492.83;325.68;1671548269196;1671548269195;1671548269151
B;1i24s-0-trial3;23;male;guitarra canto;441.80;358.23;864.53;617.87;660.46;107.13;931.07;144.88;492.83;325.68;1671548269201;1671548269195;1671548269159
B;1i24s-0-trial3;23;male;guitarra canto;442.76;358.72;864.53;617.87;660.46;107.13;931.07;144.88;492.83;325.68;1671548269203;1671548269195;1671548269163
B;1i24s-0-trial3;23;male;guitarra canto;444.67;358.94;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548269208;1671548269206;1671548269167
B;1i24s-0-trial3;23;male;guitarra canto;445.41;359.01;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548269213;1671548269212;1671548269171
B;1i24s-0-trial3;23;male;guitarra canto;444.55;354.95;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548269219;1671548269215;1671548269179
B;1i24s-0-trial3;23;male;guitarra canto;444.89;355.63;842.73;626.58;683.87;100.02;949.08;160.36;496.24;301.11;1671548269226;1671548269225;1671548269183
B;1i24s-0-trial3;23;male;guitarra canto;446.67;355.80;842.73;626.58;683.87;100.02;949.08;160.36;496.24;301.11;1671548269230;1671548269225;1671548269187
B;1i24s-0-trial3;23;male;guitarra canto;450.47;356.15;842.73;626.58;683.87;100.02;949.08;160.36;496.24;301.11;1671548269233;1671548269225;1671548269191
B;1i24s-0-trial3;23;male;guitarra canto;451.02;355.65;831.64;630.24;695.87;97.26;957.63;168.75;498.76;289.03;1671548269239;1671548269239;1671548269199
B;1i24s-0-trial3;23;male;guitarra canto;454.30;355.81;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.34;1671548269275;1671548269274;1671548269203
B;1i24s-0-trial3;23;male;guitarra canto;456.08;356.28;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.34;1671548269276;1671548269275;1671548269207
B;1i24s-0-trial3;23;male;guitarra canto;469.44;357.66;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.34;1671548269276;1671548269275;1671548269231
B;1i24s-0-trial3;23;male;guitarra canto;467.59;356.03;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.34;1671548269279;1671548269275;1671548269239
B;1i24s-0-trial3;23;male;guitarra canto;469.43;356.42;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.34;1671548269281;1671548269275;1671548269243
B;1i24s-0-trial3;23;male;guitarra canto;473.49;356.41;809.09;636.18;720.45;93.37;973.77;186.80;505.45;265.34;1671548269286;1671548269285;1671548269247
B;1i24s-0-trial3;23;male;guitarra canto;480.33;357.90;797.88;638.39;732.77;92.26;981.20;196.27;509.54;253.96;1671548269294;1671548269289;1671548269251
B;1i24s-0-trial3;23;male;guitarra canto;486.61;360.40;797.88;638.39;732.77;92.26;981.20;196.27;509.54;253.96;1671548269297;1671548269295;1671548269259
B;1i24s-0-trial3;23;male;guitarra canto;489.86;365.09;797.88;638.39;732.77;92.26;981.20;196.27;509.54;253.96;1671548269303;1671548269295;1671548269263
B;1i24s-0-trial3;23;male;guitarra canto;493.44;366.76;786.50;640.14;745.32;91.68;988.34;206.20;514.19;242.69;1671548269308;1671548269307;1671548269267
B;1i24s-0-trial3;23;male;guitarra canto;495.97;370.12;786.50;640.14;745.32;91.68;988.34;206.20;514.19;242.69;1671548269311;1671548269309;1671548269271
B;1i24s-0-trial3;23;male;guitarra canto;517.52;380.15;786.50;640.14;745.32;91.68;988.34;206.20;514.19;242.69;1671548269316;1671548269315;1671548269279
B;1i24s-0-trial3;23;male;guitarra canto;512.03;379.96;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1671548269322;1671548269315;1671548269283
B;1i24s-0-trial3;23;male;guitarra canto;515.61;379.94;775.15;641.39;757.91;91.66;995.07;216.44;519.33;231.72;1671548269329;1671548269325;1671548269287
B;1i24s-0-trial3;23;male;guitarra canto;518.55;381.48;763.40;641.79;770.21;91.83;1001.41;227.03;525.00;220.99;1671548269342;1671548269339;1671548269295
B;1i24s-0-trial3;23;male;guitarra canto;527.13;384.42;763.40;641.79;770.21;91.83;1001.41;227.03;525.00;220.99;1671548269343;1671548269339;1671548269299
B;1i24s-0-trial3;23;male;guitarra canto;528.99;386.84;763.40;641.79;770.21;91.83;1001.41;227.03;525.00;220.99;1671548269344;1671548269339;1671548269303
B;1i24s-0-trial3;23;male;guitarra canto;525.90;388.23;763.40;641.79;770.21;91.83;1001.41;227.03;525.00;220.99;1671548269348;1671548269345;1671548269307
B;1i24s-0-trial3;23;male;guitarra canto;531.09;394.00;763.40;641.79;770.21;91.83;1001.41;227.03;525.00;220.99;1671548269354;1671548269345;1671548269315
B;1i24s-0-trial3;23;male;guitarra canto;533.95;394.73;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.67;1671548269356;1671548269356;1671548269319
B;1i24s-0-trial3;23;male;guitarra canto;534.29;397.85;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.67;1671548269360;1671548269356;1671548269323
B;1i24s-0-trial3;23;male;guitarra canto;545.38;399.70;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.67;1671548269369;1671548269365;1671548269327
B;1i24s-0-trial3;23;male;guitarra canto;547.37;399.44;738.26;639.22;792.89;91.94;1012.79;248.99;537.74;200.58;1671548269375;1671548269372;1671548269335
B;1i24s-0-trial3;23;male;guitarra canto;545.21;398.10;738.26;639.22;792.89;91.94;1012.79;248.99;537.74;200.58;1671548269379;1671548269375;1671548269339
B;1i24s-0-trial3;23;male;guitarra canto;551.28;400.32;738.26;639.22;792.89;91.94;1012.79;248.99;537.74;200.58;1671548269384;1671548269375;1671548269343
B;1i24s-0-trial3;23;male;guitarra canto;552.82;404.30;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1671548269388;1671548269385;1671548269347
B;1i24s-0-trial3;23;male;guitarra canto;552.23;406.99;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1671548269392;1671548269389;1671548269355
B;1i24s-0-trial3;23;male;guitarra canto;559.07;405.87;725.81;637.20;804.21;92.82;1017.82;260.35;544.80;190.88;1671548269399;1671548269395;1671548269359
B;1i24s-0-trial3;23;male;guitarra canto;561.76;409.58;713.38;634.68;815.56;94.25;1022.43;272.02;552.37;181.49;1671548269406;1671548269405;1671548269363
B;1i24s-0-trial3;23;male;guitarra canto;565.90;409.60;713.38;634.68;815.56;94.25;1022.43;272.02;552.37;181.49;1671548269408;1671548269407;1671548269367
B;1i24s-0-trial3;23;male;guitarra canto;575.87;409.02;713.38;634.68;815.56;94.25;1022.43;272.02;552.37;181.49;1671548269413;1671548269412;1671548269375
B;1i24s-0-trial3;23;male;guitarra canto;572.66;419.33;713.38;634.68;815.56;94.25;1022.43;272.02;552.37;181.49;1671548269420;1671548269415;1671548269379
B;1i24s-0-trial3;23;male;guitarra canto;573.76;421.19;701.16;631.70;826.77;96.23;1026.56;283.82;560.33;172.53;1671548269423;1671548269422;1671548269383
B;1i24s-0-trial3;23;male;guitarra canto;578.26;424.29;701.16;631.70;826.77;96.23;1026.56;283.82;560.33;172.53;1671548269432;1671548269425;1671548269387
B;1i24s-0-trial3;23;male;guitarra canto;590.91;435.07;701.16;631.70;826.77;96.23;1026.56;283.82;560.33;172.53;1671548269434;1671548269425;1671548269395
B;1i24s-0-trial3;23;male;guitarra canto;590.74;434.30;689.05;628.22;837.93;98.76;1030.24;295.85;568.74;163.95;1671548269438;1671548269435;1671548269399
B;1i24s-0-trial3;23;male;guitarra canto;586.14;438.27;689.05;628.22;837.93;98.76;1030.24;295.85;568.74;163.95;1671548269443;1671548269439;1671548269403
B;1i24s-0-trial3;23;male;guitarra canto;588.86;442.12;689.05;628.22;837.93;98.76;1030.24;295.85;568.74;163.95;1671548269448;1671548269445;1671548269407
B;1i24s-0-trial3;23;male;guitarra canto;581.51;448.90;689.05;628.22;837.93;98.76;1030.24;295.85;568.74;163.95;1671548269455;1671548269445;1671548269415
B;1i24s-0-trial3;23;male;guitarra canto;588.20;452.98;677.15;624.29;848.97;101.82;1033.43;308.02;577.53;155.79;1671548269458;1671548269457;1671548269419
B;1i24s-0-trial3;23;male;guitarra canto;589.32;456.90;677.15;624.29;848.97;101.82;1033.43;308.02;577.53;155.79;1671548269464;1671548269457;1671548269423
B;1i24s-0-trial3;23;male;guitarra canto;584.28;461.83;677.15;624.29;848.97;101.82;1033.43;308.02;577.53;155.79;1671548269468;1671548269465;1671548269427
B;1i24s-0-trial3;23;male;guitarra canto;581.50;463.62;665.41;619.89;859.91;105.43;1036.16;320.37;586.74;148.05;1671548269473;1671548269472;1671548269435
B;1i24s-0-trial3;23;male;guitarra canto;582.27;460.49;665.41;619.89;859.91;105.43;1036.16;320.37;586.74;148.05;1671548269479;1671548269475;1671548269439
B;1i24s-0-trial3;23;male;guitarra canto;587.17;468.67;665.41;619.89;859.91;105.43;1036.16;320.37;586.74;148.05;1671548269484;1671548269475;1671548269443
B;1i24s-0-trial3;23;male;guitarra canto;586.60;477.11;653.96;615.06;870.63;109.54;1038.39;332.77;596.27;140.79;1671548269488;1671548269489;1671548269447
B;1i24s-0-trial3;23;male;guitarra canto;590.99;482.38;653.96;615.06;870.63;109.54;1038.39;332.77;596.27;140.79;1671548269493;1671548269489;1671548269455
B;1i24s-0-trial3;23;male;guitarra canto;585.05;481.15;653.96;615.06;870.63;109.54;1038.39;332.77;596.27;140.79;1671548269501;1671548269495;1671548269459
B;1i24s-0-trial3;23;male;guitarra canto;592.85;475.34;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1671548269508;1671548269506;1671548269463
B;1i24s-0-trial3;23;male;guitarra canto;595.96;476.19;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1671548269510;1671548269506;1671548269467
B;1i24s-0-trial3;23;male;guitarra canto;595.42;490.85;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1671548269516;1671548269515;1671548269475
B;1i24s-0-trial3;23;male;guitarra canto;603.80;496.44;642.72;609.77;881.22;114.17;1040.13;345.28;606.17;133.97;1671548269519;1671548269515;1671548269479
B;1i24s-0-trial3;23;male;guitarra canto;611.67;494.36;631.69;604.02;891.67;119.35;1041.40;357.94;616.46;127.60;1671548269524;1671548269522;1671548269483
B;1i24s-0-trial3;23;male;guitarra canto;605.52;502.50;631.69;604.02;891.67;119.35;1041.40;357.94;616.46;127.60;1671548269533;1671548269525;1671548269487
B;1i24s-0-trial3;23;male;guitarra canto;615.49;511.79;631.69;604.02;891.67;119.35;1041.40;357.94;616.46;127.60;1671548269536;1671548269535;1671548269495
B;1i24s-0-trial3;23;male;guitarra canto;612.56;503.02;621.03;597.89;901.84;124.98;1041.79;370.18;627.00;121.75;1671548269542;1671548269539;1671548269499
B;1i24s-0-trial3;23;male;guitarra canto;617.79;499.28;621.03;597.89;901.84;124.98;1041.79;370.18;627.00;121.75;1671548269545;1671548269545;1671548269503
B;1i24s-0-trial3;23;male;guitarra canto;625.60;500.98;621.03;597.89;901.84;124.98;1041.79;370.18;627.00;121.75;1671548269551;1671548269545;1671548269507
B;1i24s-0-trial3;23;male;guitarra canto;626.60;495.66;610.63;591.32;911.83;131.13;1040.75;381.55;637.87;116.37;1671548269557;1671548269556;1671548269515
B;1i24s-0-trial3;23;male;guitarra canto;637.32;499.51;610.63;591.32;911.83;131.13;1040.75;381.55;637.87;116.37;1671548269562;1671548269556;1671548269519
B;1i24s-0-trial3;23;male;guitarra canto;640.36;507.12;610.63;591.32;911.83;131.13;1040.75;381.55;637.87;116.37;1671548269567;1671548269565;1671548269523
B;1i24s-0-trial3;23;male;guitarra canto;639.42;509.27;610.63;591.32;911.83;131.13;1040.75;381.55;637.87;116.37;1671548269571;1671548269565;1671548269527
B;1i24s-0-trial3;23;male;guitarra canto;644.17;510.89;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1671548269576;1671548269575;1671548269535
B;1i24s-0-trial3;23;male;guitarra canto;640.75;508.91;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1671548269581;1671548269575;1671548269539
B;1i24s-0-trial3;23;male;guitarra canto;636.92;512.69;600.54;584.35;921.57;137.76;1039.21;392.94;649.03;111.49;1671548269587;1671548269585;1671548269543
B;1i24s-0-trial3;23;male;guitarra canto;638.32;516.60;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1671548269591;1671548269590;1671548269547
B;1i24s-0-trial3;23;male;guitarra canto;626.52;529.41;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1671548269601;1671548269595;1671548269555
B;1i24s-0-trial3;23;male;guitarra canto;623.14;527.84;590.84;577.02;931.02;144.84;1037.19;404.26;660.40;107.15;1671548269603;1671548269595;1671548269559
B;1i24s-0-trial3;23;male;guitarra canto;625.94;535.18;581.54;569.35;940.14;152.33;1034.69;415.50;671.95;103.34;1671548269607;1671548269607;1671548269563
B;1i24s-0-trial3;23;male;guitarra canto;621.31;530.27;581.54;569.35;940.14;152.33;1034.69;415.50;671.95;103.34;1671548269610;1671548269610;1671548269567
B;1i24s-0-trial3;23;male;guitarra canto;624.07;533.72;581.54;569.35;940.14;152.33;1034.69;415.50;671.95;103.34;1671548269616;1671548269615;1671548269575
B;1i24s-0-trial3;23;male;guitarra canto;637.10;527.45;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1671548269623;1671548269622;1671548269579
B;1i24s-0-trial3;23;male;guitarra canto;641.29;523.00;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1671548269627;1671548269625;1671548269583
B;1i24s-0-trial3;23;male;guitarra canto;654.48;528.57;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1671548269634;1671548269625;1671548269587
B;1i24s-0-trial3;23;male;guitarra canto;688.79;525.59;572.52;561.24;949.06;160.34;1031.69;426.78;683.84;100.03;1671548269638;1671548269635;1671548269595
B;1i24s-0-trial3;23;male;guitarra canto;691.60;527.23;563.98;552.86;957.58;168.70;1028.24;437.88;695.80;97.28;1671548269644;1671548269639;1671548269599
B;1i24s-0-trial3;23;male;guitarra canto;691.16;535.31;563.98;552.86;957.58;168.70;1028.24;437.88;695.80;97.28;1671548269648;1671548269645;1671548269603
B;1i24s-0-trial3;23;male;guitarra canto;686.88;542.55;555.81;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1671548269656;1671548269656;1671548269607
B;1i24s-0-trial3;23;male;guitarra canto;678.10;552.70;555.81;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1671548269662;1671548269656;1671548269615
B;1i24s-0-trial3;23;male;guitarra canto;665.15;562.80;555.81;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1671548269668;1671548269665;1671548269619
B;1i24s-0-trial3;23;male;guitarra canto;673.76;574.14;555.81;544.11;965.82;177.52;1024.30;448.95;708.01;95.05;1671548269670;1671548269665;1671548269623
B;1i24s-0-trial3;23;male;guitarra canto;689.47;577.48;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.37;1671548269675;1671548269675;1671548269627
B;1i24s-0-trial3;23;male;guitarra canto;697.50;587.42;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.37;1671548269681;1671548269675;1671548269635
B;1i24s-0-trial3;23;male;guitarra canto;701.74;588.78;548.05;535.03;973.72;186.74;1019.89;459.90;720.37;93.37;1671548269687;1671548269685;1671548269639
