order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;guitarra canto;385.42;550.99;1031.47;427.53;496.39;300.33;684.63;99.83;571.94;560.69;1671549105568;1671549105566;1671549105507
B;2i36s-180-trial2;23;male;guitarra canto;385.89;550.92;1031.47;427.53;496.39;300.33;684.63;99.83;571.94;560.69;1671549105568;1671549105567;1671549105511
B;2i36s-180-trial2;23;male;guitarra canto;387.54;552.51;1031.47;427.53;496.39;300.33;684.63;99.83;571.94;560.69;1671549105574;1671549105569;1671549105515
B;2i36s-180-trial2;23;male;guitarra canto;388.07;553.51;1031.47;427.53;496.39;300.33;684.63;99.83;571.94;560.69;1671549105578;1671549105574;1671549105519
B;2i36s-180-trial2;23;male;guitarra canto;387.90;553.72;1029.19;434.97;498.03;292.25;692.64;97.95;566.19;555.10;1671549105587;1671549105587;1671549105527
B;2i36s-180-trial2;23;male;guitarra canto;389.44;554.96;1029.19;434.97;498.03;292.25;692.64;97.95;566.19;555.10;1671549105590;1671549105590;1671549105531
B;2i36s-180-trial2;23;male;guitarra canto;389.80;555.24;1029.19;434.97;498.03;292.25;692.64;97.95;566.19;555.10;1671549105597;1671549105597;1671549105535
B;2i36s-180-trial2;23;male;guitarra canto;390.00;554.16;1026.71;442.35;499.92;284.27;700.70;96.32;560.64;549.38;1671549105604;1671549105602;1671549105547
B;2i36s-180-trial2;23;male;guitarra canto;389.30;554.37;1023.99;449.76;502.06;276.30;708.91;94.91;555.22;543.45;1671549105622;1671549105621;1671549105559
B;2i36s-180-trial2;23;male;guitarra canto;390.55;555.86;1023.99;449.76;502.06;276.30;708.91;94.91;555.22;543.45;1671549105622;1671549105621;1671549105567
B;2i36s-180-trial2;23;male;guitarra canto;390.44;555.67;1023.99;449.76;502.06;276.30;708.91;94.91;555.22;543.45;1671549105630;1671549105624;1671549105571
B;2i36s-180-trial2;23;male;guitarra canto;389.11;555.24;1023.99;449.76;502.06;276.30;708.91;94.91;555.22;543.45;1671549105633;1671549105624;1671549105575
B;2i36s-180-trial2;23;male;guitarra canto;392.86;555.92;1021.12;456.97;504.40;268.55;717.03;93.77;550.09;537.50;1671549105643;1671549105635;1671549105579
B;2i36s-180-trial2;23;male;guitarra canto;392.79;555.61;1018.01;464.22;507.01;260.80;725.32;92.86;545.09;531.34;1671549105654;1671549105654;1671549105587
B;2i36s-180-trial2;23;male;guitarra canto;399.06;557.84;1018.01;464.22;507.01;260.80;725.32;92.86;545.09;531.34;1671549105655;1671549105654;1671549105599
B;2i36s-180-trial2;23;male;guitarra canto;396.42;558.87;1014.71;471.36;509.83;253.19;733.61;92.20;540.32;525.08;1671549105680;1671549105674;1671549105607
B;2i36s-180-trial2;23;male;guitarra canto;390.30;557.64;1011.20;478.45;512.90;245.65;741.98;91.78;535.72;518.68;1671549105685;1671549105684;1671549105627
B;2i36s-180-trial2;23;male;guitarra canto;390.22;557.29;1011.20;478.45;512.90;245.65;741.98;91.78;535.72;518.68;1671549105686;1671549105685;1671549105631
B;2i36s-180-trial2;23;male;guitarra canto;390.23;556.13;1011.20;478.45;512.90;245.65;741.98;91.78;535.72;518.68;1671549105688;1671549105686;1671549105635
B;2i36s-180-trial2;23;male;guitarra canto;390.22;556.08;1011.20;478.45;512.90;245.65;741.98;91.78;535.72;518.68;1671549105694;1671549105694;1671549105639
B;2i36s-180-trial2;23;male;guitarra canto;388.12;555.99;1011.20;478.45;512.90;245.65;741.98;91.78;535.72;518.68;1671549105699;1671549105694;1671549105647
B;2i36s-180-trial2;23;male;guitarra canto;385.63;553.93;1007.52;485.44;516.19;238.26;750.35;91.61;531.36;512.18;1671549105713;1671549105712;1671549105655
B;2i36s-180-trial2;23;male;guitarra canto;382.51;553.66;1003.63;492.34;519.70;230.99;758.76;91.68;527.20;505.56;1671549105719;1671549105719;1671549105659
B;2i36s-180-trial2;23;male;guitarra canto;376.35;551.93;1003.63;492.34;519.70;230.99;758.76;91.68;527.20;505.56;1671549105722;1671549105722;1671549105667
B;2i36s-180-trial2;23;male;guitarra canto;376.74;552.16;1003.63;492.34;519.70;230.99;758.76;91.68;527.20;505.56;1671549105728;1671549105728;1671549105671
B;2i36s-180-trial2;23;male;guitarra canto;375.34;552.11;999.56;499.17;523.44;223.83;767.17;91.98;523.25;498.84;1671549105745;1671549105744;1671549105675
B;2i36s-180-trial2;23;male;guitarra canto;375.14;551.81;999.56;499.17;523.44;223.83;767.17;91.98;523.25;498.84;1671549105746;1671549105744;1671549105679
B;2i36s-180-trial2;23;male;guitarra canto;374.10;551.33;999.56;499.17;523.44;223.83;767.17;91.98;523.25;498.84;1671549105746;1671549105744;1671549105687
B;2i36s-180-trial2;23;male;guitarra canto;372.86;549.36;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1671549105752;1671549105751;1671549105691
B;2i36s-180-trial2;23;male;guitarra canto;373.46;546.90;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1671549105755;1671549105754;1671549105695
B;2i36s-180-trial2;23;male;guitarra canto;370.29;544.78;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1671549105762;1671549105754;1671549105699
B;2i36s-180-trial2;23;male;guitarra canto;366.02;544.77;995.31;505.88;527.39;216.82;774.74;91.67;519.53;492.02;1671549105766;1671549105764;1671549105707
B;2i36s-180-trial2;23;male;guitarra canto;363.89;542.27;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1671549105771;1671549105768;1671549105711
B;2i36s-180-trial2;23;male;guitarra canto;355.92;542.38;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1671549105776;1671549105774;1671549105719
B;2i36s-180-trial2;23;male;guitarra canto;359.49;539.71;990.87;512.49;531.56;209.94;782.32;91.61;516.02;485.11;1671549105781;1671549105774;1671549105727
B;2i36s-180-trial2;23;male;guitarra canto;356.36;536.38;986.28;518.95;535.91;203.25;789.84;91.79;512.77;478.15;1671549105786;1671549105785;1671549105731
B;2i36s-180-trial2;23;male;guitarra canto;358.12;535.19;986.28;518.95;535.91;203.25;789.84;91.79;512.77;478.15;1671549105792;1671549105785;1671549105735
B;2i36s-180-trial2;23;male;guitarra canto;347.86;530.41;986.28;518.95;535.91;203.25;789.84;91.79;512.77;478.15;1671549105797;1671549105794;1671549105747
B;2i36s-180-trial2;23;male;guitarra canto;349.63;529.28;981.50;525.33;540.50;196.67;797.41;92.22;509.72;471.07;1671549105813;1671549105804;1671549105755
B;2i36s-180-trial2;23;male;guitarra canto;351.32;529.95;981.50;525.33;540.50;196.67;797.41;92.22;509.72;471.07;1671549105814;1671549105804;1671549105759
B;2i36s-180-trial2;23;male;guitarra canto;351.86;530.78;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1671549105818;1671549105818;1671549105767
B;2i36s-180-trial2;23;male;guitarra canto;352.58;530.70;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1671549105821;1671549105821;1671549105771
B;2i36s-180-trial2;23;male;guitarra canto;353.12;529.24;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1671549105826;1671549105824;1671549105775
B;2i36s-180-trial2;23;male;guitarra canto;354.53;529.91;971.39;537.78;550.33;183.94;812.56;93.82;504.29;456.64;1671549105835;1671549105835;1671549105779
B;2i36s-180-trial2;23;male;guitarra canto;355.02;529.57;971.39;537.78;550.33;183.94;812.56;93.82;504.29;456.64;1671549105846;1671549105844;1671549105791
B;2i36s-180-trial2;23;male;guitarra canto;354.72;527.93;966.11;543.78;555.52;177.85;820.07;94.98;501.94;449.35;1671549105852;1671549105851;1671549105795
B;2i36s-180-trial2;23;male;guitarra canto;348.21;525.30;966.11;543.78;555.52;177.85;820.07;94.98;501.94;449.35;1671549105859;1671549105854;1671549105807
B;2i36s-180-trial2;23;male;guitarra canto;346.81;521.55;960.69;549.64;560.89;171.94;827.53;96.38;499.83;442.02;1671549105872;1671549105869;1671549105811
B;2i36s-180-trial2;23;male;guitarra canto;347.78;522.14;960.69;549.64;560.89;171.94;827.53;96.38;499.83;442.02;1671549105872;1671549105869;1671549105815
B;2i36s-180-trial2;23;male;guitarra canto;348.11;520.75;960.69;549.64;560.89;171.94;827.53;96.38;499.83;442.02;1671549105874;1671549105874;1671549105819
B;2i36s-180-trial2;23;male;guitarra canto;350.29;521.20;960.69;549.64;560.89;171.94;827.53;96.38;499.83;442.02;1671549105880;1671549105874;1671549105827
B;2i36s-180-trial2;23;male;guitarra canto;350.72;520.94;955.13;555.33;566.43;166.22;834.93;98.02;497.96;434.66;1671549105885;1671549105885;1671549105831
B;2i36s-180-trial2;23;male;guitarra canto;351.68;521.81;955.13;555.33;566.43;166.22;834.93;98.02;497.96;434.66;1671549105890;1671549105885;1671549105835
B;2i36s-180-trial2;23;male;guitarra canto;352.49;521.28;949.38;560.94;572.20;160.64;842.35;99.92;496.32;427.19;1671549105907;1671549105907;1671549105839
B;2i36s-180-trial2;23;male;guitarra canto;353.96;520.07;949.38;560.94;572.20;160.64;842.35;99.92;496.32;427.19;1671549105908;1671549105907;1671549105847
B;2i36s-180-trial2;23;male;guitarra canto;352.99;516.74;949.38;560.94;572.20;160.64;842.35;99.92;496.32;427.19;1671549105909;1671549105908;1671549105851
B;2i36s-180-trial2;23;male;guitarra canto;352.52;516.43;949.38;560.94;572.20;160.64;842.35;99.92;496.32;427.19;1671549105912;1671549105911;1671549105855
B;2i36s-180-trial2;23;male;guitarra canto;353.57;517.08;943.46;566.40;578.17;155.23;849.75;102.06;494.91;419.66;1671549105919;1671549105918;1671549105859
B;2i36s-180-trial2;23;male;guitarra canto;354.14;517.26;943.46;566.40;578.17;155.23;849.75;102.06;494.91;419.66;1671549105923;1671549105921;1671549105867
B;2i36s-180-trial2;23;male;guitarra canto;354.57;515.38;943.46;566.40;578.17;155.23;849.75;102.06;494.91;419.66;1671549105926;1671549105924;1671549105871
B;2i36s-180-trial2;23;male;guitarra canto;355.02;513.18;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1671549105939;1671549105939;1671549105875
B;2i36s-180-trial2;23;male;guitarra canto;344.42;514.74;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1671549105941;1671549105941;1671549105887
B;2i36s-180-trial2;23;male;guitarra canto;345.83;512.17;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1671549105946;1671549105946;1671549105891
B;2i36s-180-trial2;23;male;guitarra canto;344.17;508.73;931.36;576.74;590.49;145.10;864.20;107.00;492.86;404.67;1671549105952;1671549105951;1671549105895
B;2i36s-180-trial2;23;male;guitarra canto;341.84;507.40;931.36;576.74;590.49;145.10;864.20;107.00;492.86;404.67;1671549105955;1671549105954;1671549105899
B;2i36s-180-trial2;23;male;guitarra canto;342.56;503.74;931.36;576.74;590.49;145.10;864.20;107.00;492.86;404.67;1671549105962;1671549105954;1671549105907
B;2i36s-180-trial2;23;male;guitarra canto;343.08;504.58;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.10;1671549105970;1671549105968;1671549105911
B;2i36s-180-trial2;23;male;guitarra canto;343.72;501.77;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.10;1671549105977;1671549105974;1671549105919
B;2i36s-180-trial2;23;male;guitarra canto;341.15;497.56;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.10;1671549105982;1671549105974;1671549105927
B;2i36s-180-trial2;23;male;guitarra canto;342.28;496.54;918.67;586.48;603.53;135.72;878.45;112.90;491.78;389.52;1671549105987;1671549105985;1671549105931
B;2i36s-180-trial2;23;male;guitarra canto;337.17;491.89;918.67;586.48;603.53;135.72;878.45;112.90;491.78;389.52;1671549105997;1671549105994;1671549105939
B;2i36s-180-trial2;23;male;guitarra canto;338.66;495.09;912.17;591.09;610.27;131.35;885.45;116.19;491.61;381.95;1671549106008;1671549106004;1671549105951
B;2i36s-180-trial2;23;male;guitarra canto;339.72;496.43;912.17;591.09;610.27;131.35;885.45;116.19;491.61;381.95;1671549106013;1671549106004;1671549105955
B;2i36s-180-trial2;23;male;guitarra canto;338.64;497.97;905.55;595.52;617.16;127.19;892.36;119.71;491.68;374.37;1671549106019;1671549106019;1671549105967
B;2i36s-180-trial2;23;male;guitarra canto;338.46;494.69;905.55;595.52;617.16;127.19;892.36;119.71;491.68;374.37;1671549106031;1671549106031;1671549105975
B;2i36s-180-trial2;23;male;guitarra canto;336.90;495.68;905.55;595.52;617.16;127.19;892.36;119.71;491.68;374.37;1671549106033;1671549106033;1671549105983
B;2i36s-180-trial2;23;male;guitarra canto;337.51;496.19;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1671549106037;1671549106038;1671549105987
B;2i36s-180-trial2;23;male;guitarra canto;337.29;494.24;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1671549106043;1671549106043;1671549105991
B;2i36s-180-trial2;23;male;guitarra canto;333.65;492.92;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1671549106049;1671549106049;1671549105995
B;2i36s-180-trial2;23;male;guitarra canto;332.23;492.81;892.04;603.81;631.31;119.54;905.86;127.38;491.67;358.39;1671549106052;1671549106051;1671549106003
B;2i36s-180-trial2;23;male;guitarra canto;332.28;493.27;892.04;603.81;631.31;119.54;905.86;127.38;491.67;358.39;1671549106064;1671549106064;1671549106007
B;2i36s-180-trial2;23;male;guitarra canto;330.03;492.88;892.04;603.81;631.31;119.54;905.86;127.38;491.67;358.39;1671549106066;1671549106064;1671549106011
B;2i36s-180-trial2;23;male;guitarra canto;330.74;490.88;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1671549106071;1671549106068;1671549106015
B;2i36s-180-trial2;23;male;guitarra canto;332.58;488.07;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1671549106076;1671549106074;1671549106023
B;2i36s-180-trial2;23;male;guitarra canto;331.86;486.46;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1671549106079;1671549106074;1671549106027
B;2i36s-180-trial2;23;male;guitarra canto;332.35;483.68;878.09;611.39;646.04;112.74;919.01;135.95;491.80;341.55;1671549106087;1671549106085;1671549106031
B;2i36s-180-trial2;23;male;guitarra canto;330.03;480.23;878.09;611.39;646.04;112.74;919.01;135.95;491.80;341.55;1671549106094;1671549106094;1671549106035
B;2i36s-180-trial2;23;male;guitarra canto;321.95;474.10;878.09;611.39;646.04;112.74;919.01;135.95;491.80;341.55;1671549106095;1671549106094;1671549106043
B;2i36s-180-trial2;23;male;guitarra canto;317.13;474.66;878.09;611.39;646.04;112.74;919.01;135.95;491.80;341.55;1671549106099;1671549106094;1671549106047
B;2i36s-180-trial2;23;male;guitarra canto;319.09;472.11;871.04;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1671549106103;1671549106103;1671549106051
B;2i36s-180-trial2;23;male;guitarra canto;313.48;470.02;871.04;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1671549106110;1671549106108;1671549106055
B;2i36s-180-trial2;23;male;guitarra canto;309.49;467.09;871.04;614.87;653.53;109.70;925.37;140.53;492.22;333.23;1671549106113;1671549106108;1671549106063
B;2i36s-180-trial2;23;male;guitarra canto;305.11;459.72;863.89;618.15;661.14;106.89;931.62;145.31;492.90;324.95;1671549106120;1671549106118;1671549106067
B;2i36s-180-trial2;23;male;guitarra canto;305.00;459.54;863.89;618.15;661.14;106.89;931.62;145.31;492.90;324.95;1671549106133;1671549106124;1671549106071
B;2i36s-180-trial2;23;male;guitarra canto;306.70;459.01;863.89;618.15;661.14;106.89;931.62;145.31;492.90;324.95;1671549106133;1671549106124;1671549106075
B;2i36s-180-trial2;23;male;guitarra canto;307.65;453.81;856.66;621.25;668.88;104.30;937.76;150.31;493.82;316.68;1671549106135;1671549106124;1671549106083
B;2i36s-180-trial2;23;male;guitarra canto;305.94;454.08;856.66;621.25;668.88;104.30;937.76;150.31;493.82;316.68;1671549106139;1671549106135;1671549106087
B;2i36s-180-trial2;23;male;guitarra canto;300.25;454.48;856.66;621.25;668.88;104.30;937.76;150.31;493.82;316.68;1671549106144;1671549106135;1671549106091
B;2i36s-180-trial2;23;male;guitarra canto;303.82;455.78;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1671549106176;1671549106175;1671549106103
B;2i36s-180-trial2;23;male;guitarra canto;305.39;449.23;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1671549106177;1671549106175;1671549106111
B;2i36s-180-trial2;23;male;guitarra canto;304.54;446.05;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1671549106177;1671549106175;1671549106123
B;2i36s-180-trial2;23;male;guitarra canto;306.82;448.81;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1671549106181;1671549106175;1671549106127
B;2i36s-180-trial2;23;male;guitarra canto;309.00;443.51;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1671549106195;1671549106186;1671549106135
B;2i36s-180-trial2;23;male;guitarra canto;311.11;446.86;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1671549106196;1671549106194;1671549106143
B;2i36s-180-trial2;23;male;guitarra canto;311.18;444.50;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1671549106202;1671549106194;1671549106147
B;2i36s-180-trial2;23;male;guitarra canto;310.62;442.16;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1671549106210;1671549106204;1671549106151
B;2i36s-180-trial2;23;male;guitarra canto;309.60;439.92;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1671549106210;1671549106204;1671549106155
B;2i36s-180-trial2;23;male;guitarra canto;311.74;434.33;827.16;631.58;700.73;96.31;960.96;172.23;499.93;284.24;1671549106215;1671549106214;1671549106163
B;2i36s-180-trial2;23;male;guitarra canto;313.16;433.05;819.67;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1671549106227;1671549106224;1671549106171
B;2i36s-180-trial2;23;male;guitarra canto;310.55;430.96;819.67;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1671549106231;1671549106224;1671549106175
B;2i36s-180-trial2;23;male;guitarra canto;311.15;428.00;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1671549106236;1671549106235;1671549106183
B;2i36s-180-trial2;23;male;guitarra canto;306.58;425.84;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1671549106239;1671549106236;1671549106187
B;2i36s-180-trial2;23;male;guitarra canto;307.14;424.06;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1671549106243;1671549106236;1671549106191
B;2i36s-180-trial2;23;male;guitarra canto;308.28;421.05;804.64;637.11;725.33;92.86;976.77;190.52;507.01;260.78;1671549106263;1671549106255;1671549106195
B;2i36s-180-trial2;23;male;guitarra canto;305.27;424.95;804.64;637.11;725.33;92.86;976.77;190.52;507.01;260.78;1671549106265;1671549106264;1671549106211
B;2i36s-180-trial2;23;male;guitarra canto;303.88;420.46;797.06;638.53;733.67;92.20;981.73;196.97;509.85;253.14;1671549106274;1671549106269;1671549106215
B;2i36s-180-trial2;23;male;guitarra canto;306.02;415.35;797.06;638.53;733.67;92.20;981.73;196.97;509.85;253.14;1671549106276;1671549106274;1671549106223
B;2i36s-180-trial2;23;male;guitarra canto;310.75;416.37;797.06;638.53;733.67;92.20;981.73;196.97;509.85;253.14;1671549106283;1671549106274;1671549106227
B;2i36s-180-trial2;23;male;guitarra canto;311.31;413.43;789.53;639.72;741.97;91.78;986.48;203.52;512.90;245.67;1671549106289;1671549106285;1671549106231
B;2i36s-180-trial2;23;male;guitarra canto;303.38;408.33;789.53;639.72;741.97;91.78;986.48;203.52;512.90;245.67;1671549106290;1671549106285;1671549106235
B;2i36s-180-trial2;23;male;guitarra canto;305.34;403.64;789.53;639.72;741.97;91.78;986.48;203.52;512.90;245.67;1671549106296;1671549106294;1671549106243
B;2i36s-180-trial2;23;male;guitarra canto;307.58;405.98;781.95;640.70;750.36;91.61;991.08;210.27;516.19;238.26;1671549106302;1671549106301;1671549106247
B;2i36s-180-trial2;23;male;guitarra canto;309.50;404.39;774.41;641.46;758.74;91.68;995.50;217.12;519.69;231.01;1671549106325;1671549106324;1671549106255
B;2i36s-180-trial2;23;male;guitarra canto;307.96;399.03;774.41;641.46;758.74;91.68;995.50;217.12;519.69;231.01;1671549106325;1671549106324;1671549106267
