order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;guitarra canto;766.74;561.23;954.15;556.31;567.41;165.25;836.21;98.33;497.66;433.38;1671548372247;1671548372245;1671548372207
B;2i24s-180-trial1;23;male;guitarra canto;766.04;564.87;945.47;564.58;576.14;157.03;847.27;101.31;495.36;422.20;1671548372253;1671548372254;1671548372211
B;2i24s-180-trial1;23;male;guitarra canto;768.26;564.36;945.47;564.58;576.14;157.03;847.27;101.31;495.36;422.20;1671548372259;1671548372255;1671548372219
B;2i24s-180-trial1;23;male;guitarra canto;767.31;563.97;945.47;564.58;576.14;157.03;847.27;101.31;495.36;422.20;1671548372263;1671548372255;1671548372223
B;2i24s-180-trial1;23;male;guitarra canto;765.36;564.78;945.47;564.58;576.14;157.03;847.27;101.31;495.36;422.20;1671548372268;1671548372265;1671548372227
B;2i24s-180-trial1;23;male;guitarra canto;766.97;567.38;936.48;572.50;585.26;149.24;858.19;104.82;493.60;410.95;1671548372272;1671548372270;1671548372232
B;2i24s-180-trial1;23;male;guitarra canto;768.25;569.68;936.48;572.50;585.26;149.24;858.19;104.82;493.60;410.95;1671548372278;1671548372275;1671548372239
B;2i24s-180-trial1;23;male;guitarra canto;769.96;569.88;936.48;572.50;585.26;149.24;858.19;104.82;493.60;410.95;1671548372283;1671548372275;1671548372243
B;2i24s-180-trial1;23;male;guitarra canto;767.46;571.02;927.10;580.13;594.85;141.83;869.07;108.90;492.39;399.53;1671548372289;1671548372287;1671548372248
B;2i24s-180-trial1;23;male;guitarra canto;766.20;570.14;927.10;580.13;594.85;141.83;869.07;108.90;492.39;399.53;1671548372292;1671548372287;1671548372251
B;2i24s-180-trial1;23;male;guitarra canto;764.35;571.61;927.10;580.13;594.85;141.83;869.07;108.90;492.39;399.53;1671548372298;1671548372295;1671548372259
B;2i24s-180-trial1;23;male;guitarra canto;764.22;571.03;917.61;587.26;604.63;134.99;879.61;113.43;491.74;388.27;1671548372305;1671548372305;1671548372263
B;2i24s-180-trial1;23;male;guitarra canto;765.29;571.64;917.61;587.26;604.63;134.99;879.61;113.43;491.74;388.27;1671548372311;1671548372310;1671548372267
B;2i24s-180-trial1;23;male;guitarra canto;769.11;571.42;917.61;587.26;604.63;134.99;879.61;113.43;491.74;388.27;1671548372317;1671548372315;1671548372271
B;2i24s-180-trial1;23;male;guitarra canto;772.19;571.60;907.81;594.04;614.81;128.58;890.02;118.49;491.63;376.94;1671548372321;1671548372320;1671548372279
B;2i24s-180-trial1;23;male;guitarra canto;770.16;573.18;907.81;594.04;614.81;128.58;890.02;118.49;491.63;376.94;1671548372326;1671548372325;1671548372283
B;2i24s-180-trial1;23;male;guitarra canto;769.47;572.51;907.81;594.04;614.81;128.58;890.02;118.49;491.63;376.94;1671548372333;1671548372325;1671548372287
B;2i24s-180-trial1;23;male;guitarra canto;767.93;572.41;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.29;1671548372337;1671548372338;1671548372292
B;2i24s-180-trial1;23;male;guitarra canto;765.10;574.32;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.29;1671548372344;1671548372344;1671548372299
B;2i24s-180-trial1;23;male;guitarra canto;764.88;574.72;897.64;600.49;625.43;122.58;900.36;124.12;491.91;365.29;1671548372347;1671548372347;1671548372303
B;2i24s-180-trial1;23;male;guitarra canto;766.33;575.21;887.41;606.43;636.18;117.16;910.31;130.15;491.61;352.74;1671548372354;1671548372354;1671548372307
B;2i24s-180-trial1;23;male;guitarra canto;770.48;575.60;887.41;606.43;636.18;117.16;910.31;130.15;491.61;352.74;1671548372358;1671548372358;1671548372311
B;2i24s-180-trial1;23;male;guitarra canto;769.05;575.97;887.41;606.43;636.18;117.16;910.31;130.15;491.61;352.74;1671548372364;1671548372365;1671548372319
B;2i24s-180-trial1;23;male;guitarra canto;770.99;575.65;876.93;611.98;647.27;112.22;920.06;136.69;491.85;340.18;1671548372369;1671548372370;1671548372323
B;2i24s-180-trial1;23;male;guitarra canto;770.28;574.93;876.93;611.98;647.27;112.22;920.06;136.69;491.85;340.18;1671548372373;1671548372370;1671548372327
B;2i24s-180-trial1;23;male;guitarra canto;769.81;574.09;876.93;611.98;647.27;112.22;920.06;136.69;491.85;340.18;1671548372379;1671548372375;1671548372332
B;2i24s-180-trial1;23;male;guitarra canto;770.62;572.87;876.93;611.98;647.27;112.22;920.06;136.69;491.85;340.18;1671548372384;1671548372385;1671548372339
B;2i24s-180-trial1;23;male;guitarra canto;771.35;572.38;866.19;617.12;658.69;107.76;929.63;143.76;492.65;327.60;1671548372390;1671548372387;1671548372343
B;2i24s-180-trial1;23;male;guitarra canto;771.45;573.62;866.19;617.12;658.69;107.76;929.63;143.76;492.65;327.60;1671548372395;1671548372395;1671548372347
B;2i24s-180-trial1;23;male;guitarra canto;770.65;574.89;866.19;617.12;658.69;107.76;929.63;143.76;492.65;327.60;1671548372399;1671548372395;1671548372351
B;2i24s-180-trial1;23;male;guitarra canto;772.03;574.01;844.44;625.97;682.02;100.50;947.73;159.10;495.90;303.00;1671548372423;1671548372420;1671548372359
B;2i24s-180-trial1;23;male;guitarra canto;772.59;573.55;844.44;625.97;682.02;100.50;947.73;159.10;495.90;303.00;1671548372425;1671548372425;1671548372363
B;2i24s-180-trial1;23;male;guitarra canto;767.98;576.74;844.44;625.97;682.02;100.50;947.73;159.10;495.90;303.00;1671548372426;1671548372425;1671548372379
B;2i24s-180-trial1;23;male;guitarra canto;770.24;577.60;844.44;625.97;682.02;100.50;947.73;159.10;495.90;303.00;1671548372431;1671548372425;1671548372383
B;2i24s-180-trial1;23;male;guitarra canto;770.30;578.42;844.44;625.97;682.02;100.50;947.73;159.10;495.90;303.00;1671548372432;1671548372425;1671548372387
B;2i24s-180-trial1;23;male;guitarra canto;773.32;576.71;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1671548372440;1671548372437;1671548372391
B;2i24s-180-trial1;23;male;guitarra canto;772.01;574.42;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1671548372441;1671548372437;1671548372399
B;2i24s-180-trial1;23;male;guitarra canto;758.91;569.10;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1671548372446;1671548372445;1671548372403
B;2i24s-180-trial1;23;male;guitarra canto;742.00;557.34;833.26;629.74;694.11;97.63;956.40;167.50;498.36;290.78;1671548372450;1671548372445;1671548372407
B;2i24s-180-trial1;23;male;guitarra canto;715.07;539.87;822.20;632.97;706.12;95.36;964.58;176.14;501.31;278.98;1671548372456;1671548372455;1671548372411
B;2i24s-180-trial1;23;male;guitarra canto;664.46;512.55;822.20;632.97;706.12;95.36;964.58;176.14;501.31;278.98;1671548372464;1671548372455;1671548372420
B;2i24s-180-trial1;23;male;guitarra canto;650.99;501.80;822.20;632.97;706.12;95.36;964.58;176.14;501.31;278.98;1671548372466;1671548372465;1671548372423
B;2i24s-180-trial1;23;male;guitarra canto;625.12;484.49;810.92;635.77;718.45;93.60;972.52;185.28;504.83;267.22;1671548372471;1671548372470;1671548372427
B;2i24s-180-trial1;23;male;guitarra canto;610.01;470.77;810.92;635.77;718.45;93.60;972.52;185.28;504.83;267.22;1671548372476;1671548372475;1671548372431
B;2i24s-180-trial1;23;male;guitarra canto;601.36;464.84;810.92;635.77;718.45;93.60;972.52;185.28;504.83;267.22;1671548372480;1671548372475;1671548372439
B;2i24s-180-trial1;23;male;guitarra canto;597.83;462.60;799.51;638.10;730.97;92.38;980.14;194.87;508.91;255.60;1671548372487;1671548372487;1671548372443
B;2i24s-180-trial1;23;male;guitarra canto;609.81;459.17;799.51;638.10;730.97;92.38;980.14;194.87;508.91;255.60;1671548372491;1671548372487;1671548372447
B;2i24s-180-trial1;23;male;guitarra canto;616.46;461.34;799.51;638.10;730.97;92.38;980.14;194.87;508.91;255.60;1671548372495;1671548372495;1671548372451
B;2i24s-180-trial1;23;male;guitarra canto;613.45;463.99;799.51;638.10;730.97;92.38;980.14;194.87;508.91;255.60;1671548372500;1671548372495;1671548372459
B;2i24s-180-trial1;23;male;guitarra canto;618.84;457.75;788.28;639.90;743.35;91.74;987.25;204.62;513.42;244.44;1671548372504;1671548372505;1671548372463
B;2i24s-180-trial1;23;male;guitarra canto;626.75;460.40;788.28;639.90;743.35;91.74;987.25;204.62;513.42;244.44;1671548372510;1671548372510;1671548372467
B;2i24s-180-trial1;23;male;guitarra canto;624.50;460.87;788.28;639.90;743.35;91.74;987.25;204.62;513.42;244.44;1671548372515;1671548372515;1671548372471
B;2i24s-180-trial1;23;male;guitarra canto;625.74;461.31;776.91;641.23;755.95;91.63;994.05;214.83;518.50;233.40;1671548372522;1671548372520;1671548372479
B;2i24s-180-trial1;23;male;guitarra canto;626.05;455.91;776.91;641.23;755.95;91.63;994.05;214.83;518.50;233.40;1671548372525;1671548372525;1671548372483
B;2i24s-180-trial1;23;male;guitarra canto;627.74;457.43;776.91;641.23;755.95;91.63;994.05;214.83;518.50;233.40;1671548372532;1671548372525;1671548372487
B;2i24s-180-trial1;23;male;guitarra canto;631.85;459.22;765.28;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1671548372536;1671548372537;1671548372491
B;2i24s-180-trial1;23;male;guitarra canto;638.44;458.03;765.28;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1671548372542;1671548372537;1671548372499
B;2i24s-180-trial1;23;male;guitarra canto;631.70;457.03;765.28;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1671548372549;1671548372545;1671548372503
B;2i24s-180-trial1;23;male;guitarra canto;634.33;457.46;752.77;640.94;779.78;91.61;1006.42;236.16;530.14;212.23;1671548372553;1671548372553;1671548372507
B;2i24s-180-trial1;23;male;guitarra canto;631.69;458.12;752.77;640.94;779.78;91.61;1006.42;236.16;530.14;212.23;1671548372558;1671548372555;1671548372511
B;2i24s-180-trial1;23;male;guitarra canto;638.43;461.32;752.77;640.94;779.78;91.61;1006.42;236.16;530.14;212.23;1671548372562;1671548372555;1671548372519
B;2i24s-180-trial1;23;male;guitarra canto;640.69;461.76;752.77;640.94;779.78;91.61;1006.42;236.16;530.14;212.23;1671548372568;1671548372565;1671548372523
B;2i24s-180-trial1;23;male;guitarra canto;642.11;464.64;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1671548372574;1671548372570;1671548372527
B;2i24s-180-trial1;23;male;guitarra canto;644.52;465.89;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1671548372577;1671548372575;1671548372531
B;2i24s-180-trial1;23;male;guitarra canto;651.27;463.49;740.18;639.48;791.15;91.85;1011.97;247.26;536.69;202.10;1671548372581;1671548372575;1671548372539
B;2i24s-180-trial1;23;male;guitarra canto;651.33;465.85;727.56;637.51;802.61;92.66;1017.13;258.72;543.78;192.24;1671548372588;1671548372586;1671548372543
B;2i24s-180-trial1;23;male;guitarra canto;650.55;463.93;727.56;637.51;802.61;92.66;1017.13;258.72;543.78;192.24;1671548372593;1671548372586;1671548372547
B;2i24s-180-trial1;23;male;guitarra canto;648.22;466.23;727.56;637.51;802.61;92.66;1017.13;258.72;543.78;192.24;1671548372599;1671548372595;1671548372551
B;2i24s-180-trial1;23;male;guitarra canto;653.32;470.21;715.27;635.10;813.82;94.00;1021.76;270.21;551.18;182.90;1671548372603;1671548372603;1671548372559
B;2i24s-180-trial1;23;male;guitarra canto;648.66;473.20;715.27;635.10;813.82;94.00;1021.76;270.21;551.18;182.90;1671548372609;1671548372605;1671548372563
B;2i24s-180-trial1;23;male;guitarra canto;646.52;472.65;715.27;635.10;813.82;94.00;1021.76;270.21;551.18;182.90;1671548372617;1671548372615;1671548372567
B;2i24s-180-trial1;23;male;guitarra canto;643.11;473.36;703.03;632.19;825.05;95.89;1025.96;281.99;559.08;173.89;1671548372619;1671548372619;1671548372571
B;2i24s-180-trial1;23;male;guitarra canto;627.99;476.99;703.03;632.19;825.05;95.89;1025.96;281.99;559.08;173.89;1671548372626;1671548372625;1671548372579
B;2i24s-180-trial1;23;male;guitarra canto;626.26;475.78;703.03;632.19;825.05;95.89;1025.96;281.99;559.08;173.89;1671548372628;1671548372625;1671548372583
B;2i24s-180-trial1;23;male;guitarra canto;629.30;476.20;703.03;632.19;825.05;95.89;1025.96;281.99;559.08;173.89;1671548372634;1671548372635;1671548372587
B;2i24s-180-trial1;23;male;guitarra canto;632.94;476.73;690.73;628.74;836.38;98.37;1029.75;294.16;567.53;165.12;1671548372639;1671548372637;1671548372591
B;2i24s-180-trial1;23;male;guitarra canto;636.64;479.44;690.73;628.74;836.38;98.37;1029.75;294.16;567.53;165.12;1671548372644;1671548372637;1671548372599
B;2i24s-180-trial1;23;male;guitarra canto;635.79;480.85;690.73;628.74;836.38;98.37;1029.75;294.16;567.53;165.12;1671548372651;1671548372645;1671548372603
B;2i24s-180-trial1;23;male;guitarra canto;634.93;482.02;679.02;624.95;847.23;101.30;1032.96;306.09;576.11;157.05;1671548372655;1671548372655;1671548372607
B;2i24s-180-trial1;23;male;guitarra canto;639.47;483.37;679.02;624.95;847.23;101.30;1032.96;306.09;576.11;157.05;1671548372659;1671548372655;1671548372615
B;2i24s-180-trial1;23;male;guitarra canto;641.54;484.19;679.02;624.95;847.23;101.30;1032.96;306.09;576.11;157.05;1671548372664;1671548372665;1671548372619
B;2i24s-180-trial1;23;male;guitarra canto;643.15;485.70;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1671548372670;1671548372670;1671548372623
B;2i24s-180-trial1;23;male;guitarra canto;646.90;486.86;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1671548372677;1671548372675;1671548372635
B;2i24s-180-trial1;23;male;guitarra canto;648.24;487.42;667.22;620.60;858.21;104.83;1035.77;318.44;585.28;149.23;1671548372681;1671548372675;1671548372639
B;2i24s-180-trial1;23;male;guitarra canto;649.39;487.85;655.53;615.75;869.16;108.94;1038.11;331.04;594.93;141.77;1671548372689;1671548372687;1671548372643
B;2i24s-180-trial1;23;male;guitarra canto;650.13;488.10;655.53;615.75;869.16;108.94;1038.11;331.04;594.93;141.77;1671548372695;1671548372695;1671548372648
B;2i24s-180-trial1;23;male;guitarra canto;651.15;488.41;655.53;615.75;869.16;108.94;1038.11;331.04;594.93;141.77;1671548372699;1671548372695;1671548372655
B;2i24s-180-trial1;23;male;guitarra canto;652.52;488.63;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1671548372704;1671548372703;1671548372659
B;2i24s-180-trial1;23;male;guitarra canto;652.99;489.62;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1671548372714;1671548372715;1671548372663
B;2i24s-180-trial1;23;male;guitarra canto;653.65;489.93;644.41;610.60;879.63;113.44;1039.90;343.38;604.65;134.98;1671548372716;1671548372715;1671548372667
B;2i24s-180-trial1;23;male;guitarra canto;659.15;489.23;633.41;604.96;890.04;118.50;1041.23;355.94;614.82;128.57;1671548372723;1671548372720;1671548372675
B;2i24s-180-trial1;23;male;guitarra canto;661.21;489.67;633.41;604.96;890.04;118.50;1041.23;355.94;614.82;128.57;1671548372728;1671548372725;1671548372679
B;2i24s-180-trial1;23;male;guitarra canto;662.08;492.96;633.41;604.96;890.04;118.50;1041.23;355.94;614.82;128.57;1671548372733;1671548372725;1671548372683
B;2i24s-180-trial1;23;male;guitarra canto;662.51;495.69;622.54;598.80;900.40;124.14;1041.90;368.55;625.47;122.56;1671548372738;1671548372737;1671548372687
B;2i24s-180-trial1;23;male;guitarra canto;667.08;498.30;622.54;598.80;900.40;124.14;1041.90;368.55;625.47;122.56;1671548372743;1671548372737;1671548372695
B;2i24s-180-trial1;23;male;guitarra canto;668.21;499.74;612.23;592.37;910.29;130.14;1040.94;379.78;636.16;117.17;1671548372752;1671548372753;1671548372699
B;2i24s-180-trial1;23;male;guitarra canto;670.48;502.75;612.23;592.37;910.29;130.14;1040.94;379.78;636.16;117.17;1671548372754;1671548372753;1671548372703
B;2i24s-180-trial1;23;male;guitarra canto;676.30;506.08;612.23;592.37;910.29;130.14;1040.94;379.78;636.16;117.17;1671548372760;1671548372755;1671548372715
B;2i24s-180-trial1;23;male;guitarra canto;683.91;511.20;612.23;592.37;910.29;130.14;1040.94;379.78;636.16;117.17;1671548372762;1671548372755;1671548372719
B;2i24s-180-trial1;23;male;guitarra canto;686.76;514.21;602.14;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548372768;1671548372765;1671548372723
B;2i24s-180-trial1;23;male;guitarra canto;688.72;516.65;602.14;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548372772;1671548372770;1671548372727
B;2i24s-180-trial1;23;male;guitarra canto;691.19;519.09;602.14;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548372776;1671548372775;1671548372735
B;2i24s-180-trial1;23;male;guitarra canto;695.20;519.93;602.14;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548372782;1671548372775;1671548372739
B;2i24s-180-trial1;23;male;guitarra canto;699.78;522.45;592.26;578.14;929.62;143.75;1037.52;402.57;658.69;107.76;1671548372788;1671548372787;1671548372743
B;2i24s-180-trial1;23;male;guitarra canto;699.90;524.00;592.26;578.14;929.62;143.75;1037.52;402.57;658.69;107.76;1671548372794;1671548372787;1671548372747
B;2i24s-180-trial1;23;male;guitarra canto;705.15;527.66;592.26;578.14;929.62;143.75;1037.52;402.57;658.69;107.76;1671548372799;1671548372795;1671548372755
B;2i24s-180-trial1;23;male;guitarra canto;704.34;528.89;582.90;570.52;938.80;151.18;1035.10;413.82;670.21;103.88;1671548372803;1671548372803;1671548372759
B;2i24s-180-trial1;23;male;guitarra canto;708.49;530.07;582.90;570.52;938.80;151.18;1035.10;413.82;670.21;103.88;1671548372807;1671548372805;1671548372763
B;2i24s-180-trial1;23;male;guitarra canto;713.81;529.43;582.90;570.52;938.80;151.18;1035.10;413.82;670.21;103.88;1671548372813;1671548372810;1671548372767
B;2i24s-180-trial1;23;male;guitarra canto;717.31;528.30;573.88;562.51;947.71;159.08;1032.18;425.06;682.00;100.50;1671548372820;1671548372819;1671548372775
B;2i24s-180-trial1;23;male;guitarra canto;716.86;526.87;573.88;562.51;947.71;159.08;1032.18;425.06;682.00;100.50;1671548372833;1671548372825;1671548372779
B;2i24s-180-trial1;23;male;guitarra canto;713.41;529.30;573.88;562.51;947.71;159.08;1032.18;425.06;682.00;100.50;1671548372833;1671548372825;1671548372783
B;2i24s-180-trial1;23;male;guitarra canto;711.74;530.03;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372871;1671548372871;1671548372787
B;2i24s-180-trial1;23;male;guitarra canto;710.03;533.44;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372871;1671548372871;1671548372795
B;2i24s-180-trial1;23;male;guitarra canto;707.31;534.85;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372872;1671548372871;1671548372803
B;2i24s-180-trial1;23;male;guitarra canto;702.62;536.49;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372872;1671548372871;1671548372815
B;2i24s-180-trial1;23;male;guitarra canto;680.32;534.06;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372873;1671548372871;1671548372823
B;2i24s-180-trial1;23;male;guitarra canto;645.19;533.00;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372873;1671548372871;1671548372827
B;2i24s-180-trial1;23;male;guitarra canto;454.22;494.37;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372876;1671548372875;1671548372835
B;2i24s-180-trial1;23;male;guitarra canto;450.07;454.88;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1671548372883;1671548372875;1671548372839
B;2i24s-180-trial1;23;male;guitarra canto;526.84;468.50;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1671548372887;1671548372887;1671548372847
B;2i24s-180-trial1;23;male;guitarra canto;577.80;462.61;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1671548372891;1671548372887;1671548372855
B;2i24s-180-trial1;23;male;guitarra canto;596.24;464.31;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1671548372896;1671548372895;1671548372859
