order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;guitarra canto;317.89;600.68;1035.50;412.10;493.76;317.15;668.44;104.44;584.31;571.70;1671549141537;1671549141534;1671549141483
B;2i36s-180-trial4;23;male;guitarra canto;318.50;601.26;1035.50;412.10;493.76;317.15;668.44;104.44;584.31;571.70;1671549141541;1671549141534;1671549141487
B;2i36s-180-trial4;23;male;guitarra canto;319.66;600.75;1035.50;412.10;493.76;317.15;668.44;104.44;584.31;571.70;1671549141546;1671549141544;1671549141491
B;2i36s-180-trial4;23;male;guitarra canto;316.82;600.57;1033.65;419.64;494.91;308.92;676.29;102.06;578.19;566.42;1671549141554;1671549141553;1671549141499
B;2i36s-180-trial4;23;male;guitarra canto;316.98;598.59;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.98;1671549141568;1671549141566;1671549141507
B;2i36s-180-trial4;23;male;guitarra canto;317.90;599.03;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.98;1671549141572;1671549141570;1671549141511
B;2i36s-180-trial4;23;male;guitarra canto;318.71;598.10;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.98;1671549141575;1671549141574;1671549141519
B;2i36s-180-trial4;23;male;guitarra canto;317.90;597.38;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.98;1671549141583;1671549141574;1671549141523
B;2i36s-180-trial4;23;male;guitarra canto;318.69;596.76;1029.33;434.54;497.93;292.73;692.16;98.05;566.52;555.43;1671549141584;1671549141583;1671549141527
B;2i36s-180-trial4;23;male;guitarra canto;318.86;595.14;1026.85;441.95;499.81;284.71;700.26;96.40;560.94;549.69;1671549141601;1671549141599;1671549141543
B;2i36s-180-trial4;23;male;guitarra canto;318.02;594.84;1026.85;441.95;499.81;284.71;700.26;96.40;560.94;549.69;1671549141605;1671549141602;1671549141547
B;2i36s-180-trial4;23;male;guitarra canto;313.30;593.84;1026.85;441.95;499.81;284.71;700.26;96.40;560.94;549.69;1671549141613;1671549141604;1671549141559
B;2i36s-180-trial4;23;male;guitarra canto;313.04;592.34;1026.85;441.95;499.81;284.71;700.26;96.40;560.94;549.69;1671549141615;1671549141614;1671549141563
B;2i36s-180-trial4;23;male;guitarra canto;313.99;592.12;1024.16;449.33;501.93;276.76;708.43;94.99;555.53;543.80;1671549141627;1671549141624;1671549141567
B;2i36s-180-trial4;23;male;guitarra canto;313.61;589.53;1024.16;449.33;501.93;276.76;708.43;94.99;555.53;543.80;1671549141631;1671549141624;1671549141571
B;2i36s-180-trial4;23;male;guitarra canto;314.71;589.55;1024.16;449.33;501.93;276.76;708.43;94.99;555.53;543.80;1671549141632;1671549141624;1671549141579
B;2i36s-180-trial4;23;male;guitarra canto;314.84;589.07;1021.27;456.60;504.28;268.95;716.61;93.82;550.35;537.81;1671549141639;1671549141634;1671549141583
B;2i36s-180-trial4;23;male;guitarra canto;313.60;587.89;1021.27;456.60;504.28;268.95;716.61;93.82;550.35;537.81;1671549141645;1671549141644;1671549141587
B;2i36s-180-trial4;23;male;guitarra canto;311.64;586.59;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.67;1671549141656;1671549141654;1671549141591
B;2i36s-180-trial4;23;male;guitarra canto;313.31;585.15;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.67;1671549141656;1671549141654;1671549141599
B;2i36s-180-trial4;23;male;guitarra canto;313.91;582.30;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.67;1671549141663;1671549141654;1671549141603
B;2i36s-180-trial4;23;male;guitarra canto;311.77;578.45;1018.18;463.84;506.87;261.20;724.88;92.90;545.35;531.67;1671549141665;1671549141664;1671549141607
B;2i36s-180-trial4;23;male;guitarra canto;311.39;576.79;1014.90;470.97;509.67;253.60;733.15;92.23;540.57;525.43;1671549141672;1671549141671;1671549141611
B;2i36s-180-trial4;23;male;guitarra canto;307.26;572.06;1014.90;470.97;509.67;253.60;733.15;92.23;540.57;525.43;1671549141676;1671549141674;1671549141619
B;2i36s-180-trial4;23;male;guitarra canto;306.46;569.31;1011.41;478.06;512.72;246.07;741.51;91.80;535.98;519.04;1671549141685;1671549141684;1671549141623
B;2i36s-180-trial4;23;male;guitarra canto;305.05;567.94;1011.41;478.06;512.72;246.07;741.51;91.80;535.98;519.04;1671549141686;1671549141684;1671549141627
B;2i36s-180-trial4;23;male;guitarra canto;303.30;566.77;1011.41;478.06;512.72;246.07;741.51;91.80;535.98;519.04;1671549141692;1671549141684;1671549141631
B;2i36s-180-trial4;23;male;guitarra canto;296.33;562.24;1011.41;478.06;512.72;246.07;741.51;91.80;535.98;519.04;1671549141696;1671549141694;1671549141639
B;2i36s-180-trial4;23;male;guitarra canto;292.14;561.04;1007.73;485.05;516.00;238.67;749.89;91.61;531.60;512.54;1671549141700;1671549141700;1671549141647
B;2i36s-180-trial4;23;male;guitarra canto;292.36;557.25;1007.73;485.05;516.00;238.67;749.89;91.61;531.60;512.54;1671549141715;1671549141714;1671549141651
B;2i36s-180-trial4;23;male;guitarra canto;293.93;556.28;1007.73;485.05;516.00;238.67;749.89;91.61;531.60;512.54;1671549141715;1671549141714;1671549141659
B;2i36s-180-trial4;23;male;guitarra canto;293.42;556.71;1003.84;491.98;519.51;231.37;758.32;91.67;527.41;505.91;1671549141719;1671549141717;1671549141663
B;2i36s-180-trial4;23;male;guitarra canto;292.74;554.61;1003.84;491.98;519.51;231.37;758.32;91.67;527.41;505.91;1671549141721;1671549141720;1671549141667
B;2i36s-180-trial4;23;male;guitarra canto;284.35;551.00;1003.84;491.98;519.51;231.37;758.32;91.67;527.41;505.91;1671549141727;1671549141726;1671549141671
B;2i36s-180-trial4;23;male;guitarra canto;279.35;540.95;999.80;498.77;523.21;224.24;766.70;91.98;523.48;499.23;1671549141748;1671549141744;1671549141683
B;2i36s-180-trial4;23;male;guitarra canto;281.56;539.59;999.80;498.77;523.21;224.24;766.70;91.98;523.48;499.23;1671549141749;1671549141744;1671549141691
B;2i36s-180-trial4;23;male;guitarra canto;279.78;538.22;995.55;505.51;527.16;217.20;774.32;91.68;519.73;492.40;1671549141752;1671549141750;1671549141699
B;2i36s-180-trial4;23;male;guitarra canto;278.89;536.36;995.55;505.51;527.16;217.20;774.32;91.68;519.73;492.40;1671549141757;1671549141754;1671549141703
B;2i36s-180-trial4;23;male;guitarra canto;277.73;534.87;995.55;505.51;527.16;217.20;774.32;91.68;519.73;492.40;1671549141764;1671549141754;1671549141707
B;2i36s-180-trial4;23;male;guitarra canto;272.61;531.19;995.55;505.51;527.16;217.20;774.32;91.68;519.73;492.40;1671549141766;1671549141764;1671549141711
B;2i36s-180-trial4;23;male;guitarra canto;277.45;530.78;991.12;512.12;531.32;210.32;781.89;91.61;516.22;485.50;1671549141775;1671549141774;1671549141719
B;2i36s-180-trial4;23;male;guitarra canto;279.98;530.96;986.51;518.64;535.70;203.57;789.48;91.78;512.92;478.49;1671549141789;1671549141784;1671549141727
B;2i36s-180-trial4;23;male;guitarra canto;279.36;527.56;986.51;518.64;535.70;203.57;789.48;91.78;512.92;478.49;1671549141789;1671549141784;1671549141731
B;2i36s-180-trial4;23;male;guitarra canto;261.56;525.08;986.51;518.64;535.70;203.57;789.48;91.78;512.92;478.49;1671549141794;1671549141784;1671549141739
B;2i36s-180-trial4;23;male;guitarra canto;263.57;523.56;986.51;518.64;535.70;203.57;789.48;91.78;512.92;478.49;1671549141798;1671549141794;1671549141743
B;2i36s-180-trial4;23;male;guitarra canto;267.61;520.03;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.42;1671549141810;1671549141805;1671549141747
B;2i36s-180-trial4;23;male;guitarra canto;264.15;517.86;981.74;525.02;540.27;196.99;797.04;92.19;509.86;471.42;1671549141811;1671549141805;1671549141751
B;2i36s-180-trial4;23;male;guitarra canto;262.45;512.79;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1671549141819;1671549141817;1671549141763
B;2i36s-180-trial4;23;male;guitarra canto;263.42;510.94;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1671549141823;1671549141817;1671549141767
B;2i36s-180-trial4;23;male;guitarra canto;262.63;510.00;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1671549141830;1671549141824;1671549141771
B;2i36s-180-trial4;23;male;guitarra canto;265.14;507.03;971.70;537.41;550.02;184.31;812.10;93.76;504.44;457.08;1671549141840;1671549141839;1671549141783
B;2i36s-180-trial4;23;male;guitarra canto;263.90;503.54;971.70;537.41;550.02;184.31;812.10;93.76;504.44;457.08;1671549141845;1671549141839;1671549141787
B;2i36s-180-trial4;23;male;guitarra canto;262.03;497.13;966.44;543.42;555.19;178.22;819.60;94.90;502.08;449.80;1671549141851;1671549141850;1671549141791
B;2i36s-180-trial4;23;male;guitarra canto;263.90;497.98;966.44;543.42;555.19;178.22;819.60;94.90;502.08;449.80;1671549141855;1671549141854;1671549141799
B;2i36s-180-trial4;23;male;guitarra canto;263.68;494.16;966.44;543.42;555.19;178.22;819.60;94.90;502.08;449.80;1671549141863;1671549141854;1671549141803
B;2i36s-180-trial4;23;male;guitarra canto;269.58;500.48;960.98;549.33;560.59;172.25;827.13;96.30;499.93;442.42;1671549141878;1671549141874;1671549141819
B;2i36s-180-trial4;23;male;guitarra canto;268.16;496.07;960.98;549.33;560.59;172.25;827.13;96.30;499.93;442.42;1671549141879;1671549141874;1671549141823
B;2i36s-180-trial4;23;male;guitarra canto;265.79;494.61;960.98;549.33;560.59;172.25;827.13;96.30;499.93;442.42;1671549141883;1671549141874;1671549141827
B;2i36s-180-trial4;23;male;guitarra canto;266.27;492.91;955.42;555.05;566.14;166.51;834.56;97.93;498.05;435.04;1671549141891;1671549141884;1671549141831
B;2i36s-180-trial4;23;male;guitarra canto;259.38;479.66;955.42;555.05;566.14;166.51;834.56;97.93;498.05;435.04;1671549141894;1671549141884;1671549141839
B;2i36s-180-trial4;23;male;guitarra canto;260.49;477.94;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1671549141910;1671549141909;1671549141847
B;2i36s-180-trial4;23;male;guitarra canto;257.78;475.21;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1671549141911;1671549141909;1671549141851
B;2i36s-180-trial4;23;male;guitarra canto;261.69;476.28;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1671549141911;1671549141910;1671549141859
B;2i36s-180-trial4;23;male;guitarra canto;262.05;474.66;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1671549141919;1671549141918;1671549141863
B;2i36s-180-trial4;23;male;guitarra canto;262.23;474.17;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1671549141920;1671549141918;1671549141867
B;2i36s-180-trial4;23;male;guitarra canto;263.64;472.77;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1671549141932;1671549141924;1671549141871
B;2i36s-180-trial4;23;male;guitarra canto;265.63;461.88;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1671549141932;1671549141924;1671549141879
B;2i36s-180-trial4;23;male;guitarra canto;265.34;460.51;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1671549141939;1671549141938;1671549141883
B;2i36s-180-trial4;23;male;guitarra canto;266.25;465.11;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1671549141940;1671549141940;1671549141887
B;2i36s-180-trial4;23;male;guitarra canto;265.04;466.52;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1671549141949;1671549141947;1671549141891
B;2i36s-180-trial4;23;male;guitarra canto;266.56;471.98;931.69;576.47;590.15;145.37;863.81;106.85;492.91;405.08;1671549141951;1671549141949;1671549141899
B;2i36s-180-trial4;23;male;guitarra canto;269.12;469.22;931.69;576.47;590.15;145.37;863.81;106.85;492.91;405.08;1671549141954;1671549141952;1671549141903
B;2i36s-180-trial4;23;male;guitarra canto;270.22;462.53;925.42;581.44;596.58;140.56;870.98;109.68;492.23;397.51;1671549141970;1671549141967;1671549141911
B;2i36s-180-trial4;23;male;guitarra canto;267.68;463.99;925.42;581.44;596.58;140.56;870.98;109.68;492.23;397.51;1671549141970;1671549141967;1671549141919
B;2i36s-180-trial4;23;male;guitarra canto;265.66;462.23;925.42;581.44;596.58;140.56;870.98;109.68;492.23;397.51;1671549141973;1671549141971;1671549141923
B;2i36s-180-trial4;23;male;guitarra canto;264.35;460.61;925.42;581.44;596.58;140.56;870.98;109.68;492.23;397.51;1671549141978;1671549141974;1671549141927
B;2i36s-180-trial4;23;male;guitarra canto;256.73;454.08;919.04;586.22;603.16;135.98;878.06;112.72;491.80;389.95;1671549141984;1671549141983;1671549141931
B;2i36s-180-trial4;23;male;guitarra canto;254.87;445.71;919.04;586.22;603.16;135.98;878.06;112.72;491.80;389.95;1671549141999;1671549141994;1671549141947
B;2i36s-180-trial4;23;male;guitarra canto;257.65;452.67;912.55;590.83;609.88;131.60;885.05;116.00;491.61;382.38;1671549142003;1671549142002;1671549141955
B;2i36s-180-trial4;23;male;guitarra canto;254.97;445.03;912.55;590.83;609.88;131.60;885.05;116.00;491.61;382.38;1671549142012;1671549142004;1671549141959
B;2i36s-180-trial4;23;male;guitarra canto;255.32;446.23;912.55;590.83;609.88;131.60;885.05;116.00;491.61;382.38;1671549142012;1671549142004;1671549141963
B;2i36s-180-trial4;23;male;guitarra canto;256.46;442.08;905.92;595.27;616.77;127.42;891.97;119.50;491.67;374.79;1671549142025;1671549142024;1671549141967
B;2i36s-180-trial4;23;male;guitarra canto;255.58;438.80;905.92;595.27;616.77;127.42;891.97;119.50;491.67;374.79;1671549142025;1671549142024;1671549141975
B;2i36s-180-trial4;23;male;guitarra canto;255.86;434.17;905.92;595.27;616.77;127.42;891.97;119.50;491.67;374.79;1671549142028;1671549142028;1671549141979
B;2i36s-180-trial4;23;male;guitarra canto;256.80;438.19;899.21;599.53;623.78;123.46;898.79;123.23;491.98;367.23;1671549142034;1671549142033;1671549141983
B;2i36s-180-trial4;23;male;guitarra canto;259.87;440.19;899.21;599.53;623.78;123.46;898.79;123.23;491.98;367.23;1671549142040;1671549142039;1671549141987
B;2i36s-180-trial4;23;male;guitarra canto;260.92;434.19;899.21;599.53;623.78;123.46;898.79;123.23;491.98;367.23;1671549142045;1671549142044;1671549141995
B;2i36s-180-trial4;23;male;guitarra canto;262.21;428.89;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.80;1671549142059;1671549142054;1671549142003
B;2i36s-180-trial4;23;male;guitarra canto;262.65;426.27;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.80;1671549142063;1671549142054;1671549142007
B;2i36s-180-trial4;23;male;guitarra canto;266.32;425.31;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1671549142075;1671549142074;1671549142015
B;2i36s-180-trial4;23;male;guitarra canto;267.89;420.89;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1671549142075;1671549142074;1671549142019
B;2i36s-180-trial4;23;male;guitarra canto;268.05;417.72;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1671549142083;1671549142074;1671549142023
B;2i36s-180-trial4;23;male;guitarra canto;268.44;414.29;878.51;611.17;645.59;112.93;918.62;135.69;491.78;342.05;1671549142096;1671549142094;1671549142035
B;2i36s-180-trial4;23;male;guitarra canto;266.78;408.36;878.51;611.17;645.59;112.93;918.62;135.69;491.78;342.05;1671549142096;1671549142094;1671549142039
B;2i36s-180-trial4;23;male;guitarra canto;264.87;402.63;878.51;611.17;645.59;112.93;918.62;135.69;491.78;342.05;1671549142097;1671549142094;1671549142043
B;2i36s-180-trial4;23;male;guitarra canto;263.81;400.86;871.43;614.68;653.11;109.86;925.02;140.27;492.19;333.70;1671549142100;1671549142094;1671549142047
B;2i36s-180-trial4;23;male;guitarra canto;264.39;391.48;871.43;614.68;653.11;109.86;925.02;140.27;492.19;333.70;1671549142106;1671549142104;1671549142055
B;2i36s-180-trial4;23;male;guitarra canto;264.63;390.86;871.43;614.68;653.11;109.86;925.02;140.27;492.19;333.70;1671549142109;1671549142104;1671549142059
B;2i36s-180-trial4;23;male;guitarra canto;266.35;389.83;871.43;614.68;653.11;109.86;925.02;140.27;492.19;333.70;1671549142115;1671549142104;1671549142063
B;2i36s-180-trial4;23;male;guitarra canto;272.13;388.02;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1671549142124;1671549142124;1671549142067
B;2i36s-180-trial4;23;male;guitarra canto;274.02;386.80;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1671549142127;1671549142124;1671549142075
B;2i36s-180-trial4;23;male;guitarra canto;274.60;379.95;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1671549142129;1671549142124;1671549142079
B;2i36s-180-trial4;23;male;guitarra canto;274.72;380.94;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1671549142134;1671549142133;1671549142083
B;2i36s-180-trial4;23;male;guitarra canto;275.99;379.63;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1671549142141;1671549142134;1671549142087
B;2i36s-180-trial4;23;male;guitarra canto;278.01;368.32;849.78;623.99;676.28;102.07;943.44;155.21;494.91;308.93;1671549142154;1671549142150;1671549142099
B;2i36s-180-trial4;23;male;guitarra canto;276.78;367.70;849.78;623.99;676.28;102.07;943.44;155.21;494.91;308.93;1671549142155;1671549142154;1671549142103
B;2i36s-180-trial4;23;male;guitarra canto;276.18;365.01;849.78;623.99;676.28;102.07;943.44;155.21;494.91;308.93;1671549142162;1671549142154;1671549142107
B;2i36s-180-trial4;23;male;guitarra canto;276.05;362.82;849.78;623.99;676.28;102.07;943.44;155.21;494.91;308.93;1671549142166;1671549142164;1671549142115
B;2i36s-180-trial4;23;male;guitarra canto;275.52;361.07;834.97;629.19;692.26;98.03;955.10;166.19;497.95;292.63;1671549142188;1671549142185;1671549142123
B;2i36s-180-trial4;23;male;guitarra canto;275.23;364.71;834.97;629.19;692.26;98.03;955.10;166.19;497.95;292.63;1671549142189;1671549142185;1671549142127
B;2i36s-180-trial4;23;male;guitarra canto;275.15;353.55;834.97;629.19;692.26;98.03;955.10;166.19;497.95;292.63;1671549142189;1671549142185;1671549142135
B;2i36s-180-trial4;23;male;guitarra canto;275.56;353.95;834.97;629.19;692.26;98.03;955.10;166.19;497.95;292.63;1671549142199;1671549142194;1671549142139
B;2i36s-180-trial4;23;male;guitarra canto;276.86;354.43;834.97;629.19;692.26;98.03;955.10;166.19;497.95;292.63;1671549142199;1671549142194;1671549142143
B;2i36s-180-trial4;23;male;guitarra canto;280.24;354.37;827.55;631.47;700.31;96.39;960.67;171.92;499.82;284.66;1671549142202;1671549142201;1671549142147
B;2i36s-180-trial4;23;male;guitarra canto;281.67;345.85;827.55;631.47;700.31;96.39;960.67;171.92;499.82;284.66;1671549142216;1671549142214;1671549142159
B;2i36s-180-trial4;23;male;guitarra canto;282.08;346.58;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.78;1671549142218;1671549142217;1671549142163
B;2i36s-180-trial4;23;male;guitarra canto;284.45;347.95;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.78;1671549142228;1671549142224;1671549142167
B;2i36s-180-trial4;23;male;guitarra canto;292.27;346.53;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.78;1671549142229;1671549142224;1671549142175
B;2i36s-180-trial4;23;male;guitarra canto;293.81;341.04;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1671549142235;1671549142224;1671549142179
B;2i36s-180-trial4;23;male;guitarra canto;295.25;338.00;812.57;635.39;716.64;93.82;971.38;183.93;504.28;268.92;1671549142250;1671549142244;1671549142187
B;2i36s-180-trial4;23;male;guitarra canto;297.63;331.54;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1671549142251;1671549142244;1671549142195
B;2i36s-180-trial4;23;male;guitarra canto;302.71;328.52;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1671549142253;1671549142252;1671549142199
B;2i36s-180-trial4;23;male;guitarra canto;303.74;326.75;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1671549142258;1671549142254;1671549142203
B;2i36s-180-trial4;23;male;guitarra canto;302.09;325.21;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1671549142265;1671549142254;1671549142207
