order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;guitarra canto;419.03;651.10;1023.83;450.17;502.19;275.85;709.37;94.84;554.92;543.12;1671549062433;1671549062433;1671549062379
B;2i36s-180-trial1;23;male;guitarra canto;421.75;652.33;1020.93;457.43;504.56;268.06;717.55;93.71;549.77;537.12;1671549062437;1671549062436;1671549062383
B;2i36s-180-trial1;23;male;guitarra canto;422.15;652.96;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1671549062454;1671549062452;1671549062395
B;2i36s-180-trial1;23;male;guitarra canto;424.53;653.15;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1671549062454;1671549062454;1671549062399
B;2i36s-180-trial1;23;male;guitarra canto;426.56;651.73;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1671549062459;1671549062454;1671549062403
B;2i36s-180-trial1;23;male;guitarra canto;425.39;650.46;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.92;1671549062464;1671549062464;1671549062411
B;2i36s-180-trial1;23;male;guitarra canto;424.82;649.96;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1671549062470;1671549062469;1671549062415
B;2i36s-180-trial1;23;male;guitarra canto;424.35;651.57;1014.48;471.85;510.04;252.66;734.19;92.16;539.99;524.64;1671549062475;1671549062474;1671549062419
B;2i36s-180-trial1;23;male;guitarra canto;423.66;651.00;1010.99;478.88;513.09;245.20;742.48;91.76;535.45;518.29;1671549062486;1671549062487;1671549062431
B;2i36s-180-trial1;23;male;guitarra canto;423.48;648.57;1010.99;478.88;513.09;245.20;742.48;91.76;535.45;518.29;1671549062496;1671549062496;1671549062435
B;2i36s-180-trial1;23;male;guitarra canto;423.89;647.36;1010.99;478.88;513.09;245.20;742.48;91.76;535.45;518.29;1671549062501;1671549062497;1671549062439
B;2i36s-180-trial1;23;male;guitarra canto;425.45;650.37;1007.25;485.92;516.42;237.75;750.94;91.61;531.06;511.72;1671549062507;1671549062504;1671549062451
B;2i36s-180-trial1;23;male;guitarra canto;425.21;648.23;1007.25;485.92;516.42;237.75;750.94;91.61;531.06;511.72;1671549062509;1671549062504;1671549062455
B;2i36s-180-trial1;23;male;guitarra canto;425.26;646.51;1003.36;492.81;519.94;230.50;759.33;91.70;526.93;505.12;1671549062521;1671549062521;1671549062463
B;2i36s-180-trial1;23;male;guitarra canto;424.54;645.40;1003.36;492.81;519.94;230.50;759.33;91.70;526.93;505.12;1671549062528;1671549062528;1671549062471
B;2i36s-180-trial1;23;male;guitarra canto;424.49;648.19;1003.36;492.81;519.94;230.50;759.33;91.70;526.93;505.12;1671549062532;1671549062531;1671549062475
B;2i36s-180-trial1;23;male;guitarra canto;424.37;650.08;999.29;499.61;523.69;223.37;767.67;91.95;523.00;498.40;1671549062537;1671549062537;1671549062479
B;2i36s-180-trial1;23;male;guitarra canto;425.07;645.74;999.29;499.61;523.69;223.37;767.67;91.95;523.00;498.40;1671549062542;1671549062542;1671549062483
B;2i36s-180-trial1;23;male;guitarra canto;424.48;647.79;994.99;506.35;527.68;216.32;775.28;91.66;519.27;491.53;1671549062556;1671549062554;1671549062491
B;2i36s-180-trial1;23;male;guitarra canto;424.44;647.01;994.99;506.35;527.68;216.32;775.28;91.66;519.27;491.53;1671549062558;1671549062554;1671549062495
B;2i36s-180-trial1;23;male;guitarra canto;424.21;648.33;994.99;506.35;527.68;216.32;775.28;91.66;519.27;491.53;1671549062558;1671549062554;1671549062499
B;2i36s-180-trial1;23;male;guitarra canto;424.62;645.86;994.99;506.35;527.68;216.32;775.28;91.66;519.27;491.53;1671549062563;1671549062554;1671549062511
B;2i36s-180-trial1;23;male;guitarra canto;425.80;645.17;994.99;506.35;527.68;216.32;775.28;91.66;519.27;491.53;1671549062568;1671549062564;1671549062515
B;2i36s-180-trial1;23;male;guitarra canto;426.61;644.87;990.57;512.92;531.84;209.49;782.82;91.62;515.80;484.65;1671549062578;1671549062574;1671549062519
B;2i36s-180-trial1;23;male;guitarra canto;427.01;645.61;990.57;512.92;531.84;209.49;782.82;91.62;515.80;484.65;1671549062584;1671549062584;1671549062523
B;2i36s-180-trial1;23;male;guitarra canto;428.33;647.02;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.62;1671549062586;1671549062584;1671549062531
B;2i36s-180-trial1;23;male;guitarra canto;428.93;648.68;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.62;1671549062593;1671549062584;1671549062535
B;2i36s-180-trial1;23;male;guitarra canto;428.66;647.38;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.62;1671549062599;1671549062594;1671549062539
B;2i36s-180-trial1;23;male;guitarra canto;429.17;647.56;985.93;519.43;536.25;202.75;790.41;91.82;512.53;477.62;1671549062601;1671549062594;1671549062543
B;2i36s-180-trial1;23;male;guitarra canto;428.19;644.96;981.16;525.78;540.83;196.21;797.94;92.26;509.51;470.57;1671549062618;1671549062614;1671549062555
B;2i36s-180-trial1;23;male;guitarra canto;427.87;645.19;981.16;525.78;540.83;196.21;797.94;92.26;509.51;470.57;1671549062618;1671549062614;1671549062559
B;2i36s-180-trial1;23;male;guitarra canto;427.25;647.63;976.19;532.04;545.64;189.79;805.50;92.95;506.70;463.41;1671549062623;1671549062614;1671549062571
B;2i36s-180-trial1;23;male;guitarra canto;427.01;646.42;976.19;532.04;545.64;189.79;805.50;92.95;506.70;463.41;1671549062630;1671549062624;1671549062575
B;2i36s-180-trial1;23;male;guitarra canto;426.82;645.71;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1671549062640;1671549062636;1671549062579
B;2i36s-180-trial1;23;male;guitarra canto;426.65;645.14;971.07;538.15;550.64;183.56;813.02;93.88;504.14;456.19;1671549062640;1671549062636;1671549062583
B;2i36s-180-trial1;23;male;guitarra canto;426.35;649.82;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1671549062652;1671549062652;1671549062591
B;2i36s-180-trial1;23;male;guitarra canto;426.22;647.74;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1671549062652;1671549062652;1671549062595
B;2i36s-180-trial1;23;male;guitarra canto;425.98;647.73;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1671549062654;1671549062652;1671549062599
B;2i36s-180-trial1;23;male;guitarra canto;425.07;647.13;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1671549062661;1671549062654;1671549062603
B;2i36s-180-trial1;23;male;guitarra canto;425.02;645.80;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1671549062663;1671549062654;1671549062611
B;2i36s-180-trial1;23;male;guitarra canto;425.08;644.57;960.34;550.01;561.24;171.56;828.01;96.48;499.70;441.55;1671549062668;1671549062664;1671549062615
B;2i36s-180-trial1;23;male;guitarra canto;424.70;644.90;960.34;550.01;561.24;171.56;828.01;96.48;499.70;441.55;1671549062675;1671549062675;1671549062619
B;2i36s-180-trial1;23;male;guitarra canto;424.74;643.99;960.34;550.01;561.24;171.56;828.01;96.48;499.70;441.55;1671549062680;1671549062675;1671549062623
B;2i36s-180-trial1;23;male;guitarra canto;424.72;645.11;960.34;550.01;561.24;171.56;828.01;96.48;499.70;441.55;1671549062683;1671549062675;1671549062631
B;2i36s-180-trial1;23;male;guitarra canto;424.05;644.85;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1671549062687;1671549062686;1671549062635
B;2i36s-180-trial1;23;male;guitarra canto;424.64;643.58;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1671549062692;1671549062686;1671549062639
B;2i36s-180-trial1;23;male;guitarra canto;423.65;641.64;954.74;555.73;566.82;165.83;835.44;98.15;497.84;434.15;1671549062697;1671549062694;1671549062651
B;2i36s-180-trial1;23;male;guitarra canto;420.76;642.04;949.00;561.30;572.58;160.28;842.83;100.05;496.22;426.71;1671549062713;1671549062704;1671549062655
B;2i36s-180-trial1;23;male;guitarra canto;413.36;641.88;949.00;561.30;572.58;160.28;842.83;100.05;496.22;426.71;1671549062714;1671549062704;1671549062659
B;2i36s-180-trial1;23;male;guitarra canto;407.38;640.67;949.00;561.30;572.58;160.28;842.83;100.05;496.22;426.71;1671549062716;1671549062714;1671549062663
B;2i36s-180-trial1;23;male;guitarra canto;399.17;639.88;943.10;566.72;578.53;154.91;850.19;102.19;494.84;419.21;1671549062720;1671549062720;1671549062671
B;2i36s-180-trial1;23;male;guitarra canto;396.67;639.56;943.10;566.72;578.53;154.91;850.19;102.19;494.84;419.21;1671549062726;1671549062726;1671549062675
B;2i36s-180-trial1;23;male;guitarra canto;394.09;640.48;937.05;572.02;584.68;149.71;857.51;104.59;493.70;411.65;1671549062739;1671549062736;1671549062683
B;2i36s-180-trial1;23;male;guitarra canto;395.04;639.78;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.09;1671549062755;1671549062753;1671549062695
B;2i36s-180-trial1;23;male;guitarra canto;395.43;639.36;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.09;1671549062755;1671549062754;1671549062699
B;2i36s-180-trial1;23;male;guitarra canto;396.11;639.18;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.09;1671549062761;1671549062761;1671549062703
B;2i36s-180-trial1;23;male;guitarra canto;395.93;639.22;930.88;577.13;590.98;144.73;864.75;107.21;492.80;404.09;1671549062766;1671549062765;1671549062711
B;2i36s-180-trial1;23;male;guitarra canto;391.89;638.52;924.67;582.01;597.36;140.01;871.82;110.03;492.16;396.61;1671549062772;1671549062770;1671549062715
B;2i36s-180-trial1;23;male;guitarra canto;394.53;639.15;924.67;582.01;597.36;140.01;871.82;110.03;492.16;396.61;1671549062781;1671549062774;1671549062723
B;2i36s-180-trial1;23;male;guitarra canto;392.70;638.55;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1671549062786;1671549062786;1671549062731
B;2i36s-180-trial1;23;male;guitarra canto;391.80;639.10;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1671549062793;1671549062786;1671549062735
B;2i36s-180-trial1;23;male;guitarra canto;389.53;638.52;918.29;586.76;603.93;135.46;878.87;113.09;491.76;389.07;1671549062798;1671549062794;1671549062739
B;2i36s-180-trial1;23;male;guitarra canto;388.82;636.71;905.07;595.83;617.66;126.90;892.86;119.97;491.70;373.82;1671549062822;1671549062820;1671549062763
B;2i36s-180-trial1;23;male;guitarra canto;391.43;634.89;898.35;600.06;624.69;122.97;899.66;123.72;491.95;366.18;1671549062849;1671549062848;1671549062791
B;2i36s-180-trial1;23;male;guitarra canto;391.77;634.68;891.52;604.11;631.86;119.27;906.36;127.69;491.66;357.75;1671549062853;1671549062853;1671549062795
B;2i36s-180-trial1;23;male;guitarra canto;392.02;634.47;891.52;604.11;631.86;119.27;906.36;127.69;491.66;357.75;1671549062858;1671549062857;1671549062799
B;2i36s-180-trial1;23;male;guitarra canto;392.07;634.29;891.52;604.11;631.86;119.27;906.36;127.69;491.66;357.75;1671549062864;1671549062863;1671549062803
B;2i36s-180-trial1;23;male;guitarra canto;394.09;633.88;884.67;607.93;639.08;115.81;912.90;131.83;491.62;349.42;1671549062875;1671549062874;1671549062811
B;2i36s-180-trial1;23;male;guitarra canto;391.89;632.99;884.67;607.93;639.08;115.81;912.90;131.83;491.62;349.42;1671549062877;1671549062874;1671549062819
B;2i36s-180-trial1;23;male;guitarra canto;392.47;631.24;884.67;607.93;639.08;115.81;912.90;131.83;491.62;349.42;1671549062878;1671549062874;1671549062823
B;2i36s-180-trial1;23;male;guitarra canto;390.12;630.12;884.67;607.93;639.08;115.81;912.90;131.83;491.62;349.42;1671549062884;1671549062884;1671549062831
B;2i36s-180-trial1;23;male;guitarra canto;390.73;627.95;877.63;611.63;646.53;112.53;919.43;136.25;491.82;341.00;1671549062889;1671549062884;1671549062835
B;2i36s-180-trial1;23;male;guitarra canto;392.31;627.50;877.63;611.63;646.53;112.53;919.43;136.25;491.82;341.00;1671549062897;1671549062894;1671549062839
B;2i36s-180-trial1;23;male;guitarra canto;392.77;627.05;877.63;611.63;646.53;112.53;919.43;136.25;491.82;341.00;1671549062899;1671549062894;1671549062843
B;2i36s-180-trial1;23;male;guitarra canto;393.25;625.59;870.57;615.09;654.03;109.51;925.78;140.83;492.26;332.69;1671549062911;1671549062904;1671549062851
B;2i36s-180-trial1;23;male;guitarra canto;393.48;624.76;870.57;615.09;654.03;109.51;925.78;140.83;492.26;332.69;1671549062911;1671549062904;1671549062855
B;2i36s-180-trial1;23;male;guitarra canto;397.09;624.64;870.57;615.09;654.03;109.51;925.78;140.83;492.26;332.69;1671549062918;1671549062914;1671549062859
B;2i36s-180-trial1;23;male;guitarra canto;400.60;621.93;863.41;618.37;661.67;106.70;932.04;145.64;492.95;324.38;1671549062921;1671549062914;1671549062871
B;2i36s-180-trial1;23;male;guitarra canto;402.09;618.51;863.41;618.37;661.67;106.70;932.04;145.64;492.95;324.38;1671549062927;1671549062924;1671549062875
B;2i36s-180-trial1;23;male;guitarra canto;407.47;613.89;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1671549062941;1671549062934;1671549062883
B;2i36s-180-trial1;23;male;guitarra canto;407.27;610.46;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1671549062944;1671549062934;1671549062891
B;2i36s-180-trial1;23;male;guitarra canto;408.86;609.81;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1671549062951;1671549062944;1671549062895
B;2i36s-180-trial1;23;male;guitarra canto;409.45;605.60;848.89;624.32;677.23;101.80;944.15;155.85;495.06;307.94;1671549062955;1671549062954;1671549062899
B;2i36s-180-trial1;23;male;guitarra canto;410.75;603.66;848.89;624.32;677.23;101.80;944.15;155.85;495.06;307.94;1671549062960;1671549062954;1671549062903
B;2i36s-180-trial1;23;male;guitarra canto;413.69;599.49;841.54;627.00;685.15;99.70;950.02;161.24;496.49;299.80;1671549062972;1671549062964;1671549062911
B;2i36s-180-trial1;23;male;guitarra canto;414.77;597.89;841.54;627.00;685.15;99.70;950.02;161.24;496.49;299.80;1671549062972;1671549062964;1671549062915
B;2i36s-180-trial1;23;male;guitarra canto;415.80;594.38;841.54;627.00;685.15;99.70;950.02;161.24;496.49;299.80;1671549062976;1671549062974;1671549062919
B;2i36s-180-trial1;23;male;guitarra canto;417.30;591.98;841.54;627.00;685.15;99.70;950.02;161.24;496.49;299.80;1671549062982;1671549062974;1671549062923
B;2i36s-180-trial1;23;male;guitarra canto;417.14;584.56;834.13;629.46;693.17;97.83;955.74;166.83;498.15;291.73;1671549062986;1671549062984;1671549062931
B;2i36s-180-trial1;23;male;guitarra canto;416.76;584.74;834.13;629.46;693.17;97.83;955.74;166.83;498.15;291.73;1671549062995;1671549062994;1671549062935
B;2i36s-180-trial1;23;male;guitarra canto;414.79;586.67;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1671549063011;1671549063004;1671549062951
B;2i36s-180-trial1;23;male;guitarra canto;412.79;580.27;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1671549063011;1671549063004;1671549062959
B;2i36s-180-trial1;23;male;guitarra canto;412.49;578.07;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1671549063017;1671549063014;1671549062963
B;2i36s-180-trial1;23;male;guitarra canto;412.16;576.81;819.22;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1671549063021;1671549063014;1671549062971
B;2i36s-180-trial1;23;male;guitarra canto;411.49;576.07;819.22;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1671549063029;1671549063024;1671549062975
B;2i36s-180-trial1;23;male;guitarra canto;411.18;574.32;811.68;635.60;717.61;93.70;971.99;184.66;504.58;268.00;1671549063043;1671549063034;1671549062979
B;2i36s-180-trial1;23;male;guitarra canto;411.04;571.53;811.68;635.60;717.61;93.70;971.99;184.66;504.58;268.00;1671549063043;1671549063034;1671549062983
B;2i36s-180-trial1;23;male;guitarra canto;406.91;571.52;811.68;635.60;717.61;93.70;971.99;184.66;504.58;268.00;1671549063044;1671549063044;1671549062991
B;2i36s-180-trial1;23;male;guitarra canto;405.25;567.40;811.68;635.60;717.61;93.70;971.99;184.66;504.58;268.00;1671549063051;1671549063044;1671549062995
B;2i36s-180-trial1;23;male;guitarra canto;405.28;564.22;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1671549063070;1671549063064;1671549062999
B;2i36s-180-trial1;23;male;guitarra canto;403.80;563.40;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1671549063071;1671549063064;1671549063003
B;2i36s-180-trial1;23;male;guitarra canto;403.13;556.87;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1671549063072;1671549063064;1671549063011
B;2i36s-180-trial1;23;male;guitarra canto;399.68;556.02;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1671549063073;1671549063064;1671549063015
B;2i36s-180-trial1;23;male;guitarra canto;397.50;554.27;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1671549063081;1671549063074;1671549063019
B;2i36s-180-trial1;23;male;guitarra canto;394.66;552.19;796.61;638.61;734.16;92.16;982.02;197.36;510.03;252.69;1671549063083;1671549063074;1671549063023
B;2i36s-180-trial1;23;male;guitarra canto;390.49;547.58;789.01;639.80;742.54;91.76;986.80;203.98;513.12;245.15;1671549063096;1671549063094;1671549063031
B;2i36s-180-trial1;23;male;guitarra canto;387.25;544.31;789.01;639.80;742.54;91.76;986.80;203.98;513.12;245.15;1671549063097;1671549063094;1671549063035
B;2i36s-180-trial1;23;male;guitarra canto;386.82;527.14;781.41;640.76;750.96;91.61;991.41;210.76;516.43;237.73;1671549063107;1671549063104;1671549063051
B;2i36s-180-trial1;23;male;guitarra canto;383.82;528.12;781.41;640.76;750.96;91.61;991.41;210.76;516.43;237.73;1671549063114;1671549063104;1671549063055
B;2i36s-180-trial1;23;male;guitarra canto;376.64;521.32;773.83;641.51;759.37;91.70;995.82;217.65;519.96;230.46;1671549063132;1671549063124;1671549063071
B;2i36s-180-trial1;23;male;guitarra canto;374.85;519.71;773.83;641.51;759.37;91.70;995.82;217.65;519.96;230.46;1671549063134;1671549063124;1671549063075
B;2i36s-180-trial1;23;male;guitarra canto;373.40;517.70;766.15;641.95;767.75;91.95;1000.07;224.71;523.73;223.30;1671549063146;1671549063145;1671549063087
B;2i36s-180-trial1;23;male;guitarra canto;374.74;516.27;766.15;641.95;767.75;91.95;1000.07;224.71;523.73;223.30;1671549063152;1671549063145;1671549063091
B;2i36s-180-trial1;23;male;guitarra canto;376.32;518.10;757.78;641.38;775.26;91.66;1004.09;231.82;527.67;216.34;1671549063159;1671549063154;1671549063095
B;2i36s-180-trial1;23;male;guitarra canto;373.86;515.52;757.78;641.38;775.26;91.66;1004.09;231.82;527.67;216.34;1671549063164;1671549063154;1671549063107
B;2i36s-180-trial1;23;male;guitarra canto;374.60;515.05;757.78;641.38;775.26;91.66;1004.09;231.82;527.67;216.34;1671549063165;1671549063164;1671549063111
B;2i36s-180-trial1;23;male;guitarra canto;375.76;516.97;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1671549063172;1671549063164;1671549063115
B;2i36s-180-trial1;23;male;guitarra canto;376.87;515.75;749.35;640.59;782.86;91.62;1007.97;239.14;531.87;209.45;1671549063175;1671549063175;1671549063119
B;2i36s-180-trial1;23;male;guitarra canto;378.64;513.09;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1671549063188;1671549063184;1671549063131
B;2i36s-180-trial1;23;male;guitarra canto;376.83;507.03;741.06;639.60;790.35;91.81;1011.60;246.47;536.22;202.80;1671549063194;1671549063194;1671549063135
B;2i36s-180-trial1;23;male;guitarra canto;371.54;504.61;724.33;636.93;805.56;92.96;1018.39;261.72;545.68;189.75;1671549063223;1671549063214;1671549063151
B;2i36s-180-trial1;23;male;guitarra canto;364.60;498.73;724.33;636.93;805.56;92.96;1018.39;261.72;545.68;189.75;1671549063223;1671549063214;1671549063167
B;2i36s-180-trial1;23;male;guitarra canto;361.46;499.67;724.33;636.93;805.56;92.96;1018.39;261.72;545.68;189.75;1671549063228;1671549063224;1671549063171
B;2i36s-180-trial1;23;male;guitarra canto;361.20;496.67;724.33;636.93;805.56;92.96;1018.39;261.72;545.68;189.75;1671549063232;1671549063224;1671549063175
