order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;633.22;555.69;690.14;628.56;836.93;98.51;1029.93;294.76;567.96;164.70;1671548329439;1671548329438;1671548329407
B;2i24s-0-trial3;23;male;guitarra canto;632.63;555.90;690.14;628.56;836.93;98.51;1029.93;294.76;567.96;164.70;1671548329441;1671548329438;1671548329411
B;2i24s-0-trial3;23;male;guitarra canto;628.06;556.18;690.14;628.56;836.93;98.51;1029.93;294.76;567.96;164.70;1671548329443;1671548329445;1671548329415
B;2i24s-0-trial3;23;male;guitarra canto;639.35;553.48;678.18;624.65;848.01;101.53;1033.17;306.96;576.75;156.49;1671548329454;1671548329455;1671548329423
B;2i24s-0-trial3;23;male;guitarra canto;632.98;552.70;678.18;624.65;848.01;101.53;1033.17;306.96;576.75;156.49;1671548329461;1671548329458;1671548329427
B;2i24s-0-trial3;23;male;guitarra canto;635.54;553.24;678.18;624.65;848.01;101.53;1033.17;306.96;576.75;156.49;1671548329463;1671548329465;1671548329431
B;2i24s-0-trial3;23;male;guitarra canto;636.13;553.67;678.18;624.65;848.01;101.53;1033.17;306.96;576.75;156.49;1671548329464;1671548329465;1671548329435
B;2i24s-0-trial3;23;male;guitarra canto;632.91;553.31;666.48;620.31;858.91;105.07;1035.93;319.23;585.88;148.74;1671548329471;1671548329471;1671548329443
B;2i24s-0-trial3;23;male;guitarra canto;638.06;552.92;666.48;620.31;858.91;105.07;1035.93;319.23;585.88;148.74;1671548329480;1671548329475;1671548329448
B;2i24s-0-trial3;23;male;guitarra canto;639.17;554.64;666.48;620.31;858.91;105.07;1035.93;319.23;585.88;148.74;1671548329480;1671548329475;1671548329451
B;2i24s-0-trial3;23;male;guitarra canto;638.92;554.82;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1671548329485;1671548329485;1671548329455
B;2i24s-0-trial3;23;male;guitarra canto;638.03;558.53;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1671548329489;1671548329488;1671548329463
B;2i24s-0-trial3;23;male;guitarra canto;639.98;558.62;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1671548329491;1671548329488;1671548329467
B;2i24s-0-trial3;23;male;guitarra canto;644.25;557.94;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1671548329495;1671548329495;1671548329471
B;2i24s-0-trial3;23;male;guitarra canto;646.30;558.46;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1671548329501;1671548329495;1671548329475
B;2i24s-0-trial3;23;male;guitarra canto;644.86;558.76;643.74;610.27;880.26;113.73;1040.00;344.14;605.25;134.58;1671548329505;1671548329505;1671548329483
B;2i24s-0-trial3;23;male;guitarra canto;648.95;557.68;643.74;610.27;880.26;113.73;1040.00;344.14;605.25;134.58;1671548329509;1671548329505;1671548329487
B;2i24s-0-trial3;23;male;guitarra canto;648.77;557.59;643.74;610.27;880.26;113.73;1040.00;344.14;605.25;134.58;1671548329515;1671548329515;1671548329491
B;2i24s-0-trial3;23;male;guitarra canto;650.78;556.63;632.70;604.57;890.71;118.84;1041.30;356.76;615.50;128.17;1671548329518;1671548329521;1671548329495
B;2i24s-0-trial3;23;male;guitarra canto;652.44;556.00;632.70;604.57;890.71;118.84;1041.30;356.76;615.50;128.17;1671548329523;1671548329521;1671548329503
B;2i24s-0-trial3;23;male;guitarra canto;653.70;556.12;632.70;604.57;890.71;118.84;1041.30;356.76;615.50;128.17;1671548329527;1671548329525;1671548329507
B;2i24s-0-trial3;23;male;guitarra canto;654.08;555.91;621.99;598.46;900.93;124.45;1041.86;369.15;626.03;122.26;1671548329539;1671548329537;1671548329511
B;2i24s-0-trial3;23;male;guitarra canto;657.85;555.06;621.99;598.46;900.93;124.45;1041.86;369.15;626.03;122.26;1671548329541;1671548329537;1671548329515
B;2i24s-0-trial3;23;male;guitarra canto;651.83;555.89;621.99;598.46;900.93;124.45;1041.86;369.15;626.03;122.26;1671548329542;1671548329537;1671548329523
B;2i24s-0-trial3;23;male;guitarra canto;648.18;555.29;621.99;598.46;900.93;124.45;1041.86;369.15;626.03;122.26;1671548329547;1671548329545;1671548329527
B;2i24s-0-trial3;23;male;guitarra canto;653.34;554.83;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1671548329552;1671548329554;1671548329531
B;2i24s-0-trial3;23;male;guitarra canto;653.72;555.97;601.42;584.98;920.72;137.16;1039.37;391.93;648.03;111.90;1671548329570;1671548329572;1671548329535
B;2i24s-0-trial3;23;male;guitarra canto;651.45;555.87;601.42;584.98;920.72;137.16;1039.37;391.93;648.03;111.90;1671548329580;1671548329575;1671548329543
B;2i24s-0-trial3;23;male;guitarra canto;658.75;555.62;601.42;584.98;920.72;137.16;1039.37;391.93;648.03;111.90;1671548329581;1671548329575;1671548329548
B;2i24s-0-trial3;23;male;guitarra canto;656.69;557.35;601.42;584.98;920.72;137.16;1039.37;391.93;648.03;111.90;1671548329582;1671548329575;1671548329556
B;2i24s-0-trial3;23;male;guitarra canto;656.89;560.34;591.71;577.70;930.17;144.18;1037.39;403.23;659.36;107.52;1671548329585;1671548329588;1671548329563
B;2i24s-0-trial3;23;male;guitarra canto;660.07;560.15;591.71;577.70;930.17;144.18;1037.39;403.23;659.36;107.52;1671548329590;1671548329588;1671548329567
B;2i24s-0-trial3;23;male;guitarra canto;658.35;562.71;591.71;577.70;930.17;144.18;1037.39;403.23;659.36;107.52;1671548329595;1671548329595;1671548329571
B;2i24s-0-trial3;23;male;guitarra canto;659.86;562.21;582.33;570.03;939.36;151.66;1034.93;414.52;670.94;103.65;1671548329604;1671548329606;1671548329575
B;2i24s-0-trial3;23;male;guitarra canto;664.07;560.90;582.33;570.03;939.36;151.66;1034.93;414.52;670.94;103.65;1671548329611;1671548329613;1671548329583
B;2i24s-0-trial3;23;male;guitarra canto;664.80;560.22;582.33;570.03;939.36;151.66;1034.93;414.52;670.94;103.65;1671548329611;1671548329613;1671548329587
B;2i24s-0-trial3;23;male;guitarra canto;662.30;561.35;582.33;570.03;939.36;151.66;1034.93;414.52;670.94;103.65;1671548329616;1671548329615;1671548329591
B;2i24s-0-trial3;23;male;guitarra canto;663.89;561.21;573.30;561.97;948.28;159.61;1031.98;425.79;682.78;100.30;1671548329619;1671548329621;1671548329595
B;2i24s-0-trial3;23;male;guitarra canto;661.22;560.47;573.30;561.97;948.28;159.61;1031.98;425.79;682.78;100.30;1671548329625;1671548329625;1671548329603
B;2i24s-0-trial3;23;male;guitarra canto;658.03;559.94;573.30;561.97;948.28;159.61;1031.98;425.79;682.78;100.30;1671548329631;1671548329625;1671548329607
B;2i24s-0-trial3;23;male;guitarra canto;659.02;559.61;556.50;544.89;965.11;176.73;1024.66;447.99;706.93;95.23;1671548329655;1671548329657;1671548329611
B;2i24s-0-trial3;23;male;guitarra canto;658.66;560.39;556.50;544.89;965.11;176.73;1024.66;447.99;706.93;95.23;1671548329658;1671548329659;1671548329616
B;2i24s-0-trial3;23;male;guitarra canto;660.01;564.61;556.50;544.89;965.11;176.73;1024.66;447.99;706.93;95.23;1671548329658;1671548329659;1671548329627
B;2i24s-0-trial3;23;male;guitarra canto;662.51;564.55;556.50;544.89;965.11;176.73;1024.66;447.99;706.93;95.23;1671548329659;1671548329659;1671548329631
B;2i24s-0-trial3;23;male;guitarra canto;664.70;563.80;556.50;544.89;965.11;176.73;1024.66;447.99;706.93;95.23;1671548329666;1671548329665;1671548329635
B;2i24s-0-trial3;23;male;guitarra canto;672.71;563.69;556.50;544.89;965.11;176.73;1024.66;447.99;706.93;95.23;1671548329667;1671548329665;1671548329643
B;2i24s-0-trial3;23;male;guitarra canto;669.91;565.28;548.77;535.91;972.98;185.84;1020.33;458.87;719.19;93.51;1671548329671;1671548329671;1671548329647
B;2i24s-0-trial3;23;male;guitarra canto;672.07;565.93;548.77;535.91;972.98;185.84;1020.33;458.87;719.19;93.51;1671548329674;1671548329675;1671548329651
B;2i24s-0-trial3;23;male;guitarra canto;670.77;565.59;548.77;535.91;972.98;185.84;1020.33;458.87;719.19;93.51;1671548329680;1671548329675;1671548329655
B;2i24s-0-trial3;23;male;guitarra canto;671.27;567.99;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1671548329685;1671548329687;1671548329663
B;2i24s-0-trial3;23;male;guitarra canto;671.92;567.41;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1671548329691;1671548329688;1671548329667
B;2i24s-0-trial3;23;male;guitarra canto;669.65;567.49;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1671548329696;1671548329695;1671548329671
B;2i24s-0-trial3;23;male;guitarra canto;668.73;567.44;541.43;526.58;980.54;195.39;1015.51;469.67;731.64;92.33;1671548329701;1671548329695;1671548329675
B;2i24s-0-trial3;23;male;guitarra canto;672.38;566.49;534.57;517.00;987.69;205.26;1010.27;480.27;744.15;91.71;1671548329707;1671548329705;1671548329683
B;2i24s-0-trial3;23;male;guitarra canto;673.43;566.44;534.57;517.00;987.69;205.26;1010.27;480.27;744.15;91.71;1671548329711;1671548329705;1671548329687
B;2i24s-0-trial3;23;male;guitarra canto;674.99;567.25;528.16;507.13;994.48;215.51;1004.56;490.73;756.78;91.64;1671548329719;1671548329720;1671548329691
B;2i24s-0-trial3;23;male;guitarra canto;676.20;567.25;528.16;507.13;994.48;215.51;1004.56;490.73;756.78;91.64;1671548329723;1671548329725;1671548329695
B;2i24s-0-trial3;23;male;guitarra canto;679.66;566.84;528.16;507.13;994.48;215.51;1004.56;490.73;756.78;91.64;1671548329727;1671548329729;1671548329703
B;2i24s-0-trial3;23;male;guitarra canto;678.19;570.70;528.16;507.13;994.48;215.51;1004.56;490.73;756.78;91.64;1671548329730;1671548329732;1671548329707
B;2i24s-0-trial3;23;male;guitarra canto;680.57;573.68;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1671548329736;1671548329737;1671548329711
B;2i24s-0-trial3;23;male;guitarra canto;680.95;574.50;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1671548329744;1671548329746;1671548329716
B;2i24s-0-trial3;23;male;guitarra canto;677.40;576.91;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1671548329746;1671548329748;1671548329723
B;2i24s-0-trial3;23;male;guitarra canto;677.69;577.08;511.89;476.18;1012.35;248.07;984.96;520.75;791.97;91.89;1671548329781;1671548329775;1671548329727
B;2i24s-0-trial3;23;male;guitarra canto;675.95;579.01;511.89;476.18;1012.35;248.07;984.96;520.75;791.97;91.89;1671548329782;1671548329775;1671548329731
B;2i24s-0-trial3;23;male;guitarra canto;677.82;592.75;511.89;476.18;1012.35;248.07;984.96;520.75;791.97;91.89;1671548329782;1671548329775;1671548329751
B;2i24s-0-trial3;23;male;guitarra canto;676.10;592.67;511.89;476.18;1012.35;248.07;984.96;520.75;791.97;91.89;1671548329784;1671548329785;1671548329755
B;2i24s-0-trial3;23;male;guitarra canto;680.91;598.61;507.53;465.58;1017.39;259.34;977.71;530.16;803.22;92.72;1671548329788;1671548329788;1671548329763
B;2i24s-0-trial3;23;male;guitarra canto;679.52;600.14;507.53;465.58;1017.39;259.34;977.71;530.16;803.22;92.72;1671548329795;1671548329795;1671548329767
B;2i24s-0-trial3;23;male;guitarra canto;679.41;605.40;507.53;465.58;1017.39;259.34;977.71;530.16;803.22;92.72;1671548329799;1671548329795;1671548329772
B;2i24s-0-trial3;23;male;guitarra canto;682.27;608.04;503.65;454.74;1022.03;270.95;970.02;539.37;814.53;94.10;1671548329803;1671548329805;1671548329779
B;2i24s-0-trial3;23;male;guitarra canto;683.17;612.15;503.65;454.74;1022.03;270.95;970.02;539.37;814.53;94.10;1671548329809;1671548329805;1671548329783
B;2i24s-0-trial3;23;male;guitarra canto;682.11;611.99;503.65;454.74;1022.03;270.95;970.02;539.37;814.53;94.10;1671548329816;1671548329815;1671548329787
B;2i24s-0-trial3;23;male;guitarra canto;680.63;622.93;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1671548329820;1671548329821;1671548329791
B;2i24s-0-trial3;23;male;guitarra canto;677.90;625.67;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1671548329823;1671548329825;1671548329799
B;2i24s-0-trial3;23;male;guitarra canto;676.84;630.29;495.21;421.37;1033.19;307.03;944.82;565.18;848.07;101.55;1671548329859;1671548329859;1671548329803
B;2i24s-0-trial3;23;male;guitarra canto;675.87;631.59;495.21;421.37;1033.19;307.03;944.82;565.18;848.07;101.55;1671548329859;1671548329859;1671548329807
B;2i24s-0-trial3;23;male;guitarra canto;673.53;633.41;495.21;421.37;1033.19;307.03;944.82;565.18;848.07;101.55;1671548329860;1671548329859;1671548329819
B;2i24s-0-trial3;23;male;guitarra canto;672.24;634.99;495.21;421.37;1033.19;307.03;944.82;565.18;848.07;101.55;1671548329860;1671548329859;1671548329827
B;2i24s-0-trial3;23;male;guitarra canto;669.70;634.84;495.21;421.37;1033.19;307.03;944.82;565.18;848.07;101.55;1671548329861;1671548329859;1671548329831
B;2i24s-0-trial3;23;male;guitarra canto;653.53;635.98;495.21;421.37;1033.19;307.03;944.82;565.18;848.07;101.55;1671548329863;1671548329865;1671548329839
B;2i24s-0-trial3;23;male;guitarra canto;651.97;641.42;493.51;410.23;1035.92;319.21;935.89;572.99;858.88;105.06;1671548329868;1671548329865;1671548329843
B;2i24s-0-trial3;23;male;guitarra canto;646.44;640.83;493.51;410.23;1035.92;319.21;935.89;572.99;858.88;105.06;1671548329873;1671548329875;1671548329847
B;2i24s-0-trial3;23;male;guitarra canto;642.54;637.95;493.51;410.23;1035.92;319.21;935.89;572.99;858.88;105.06;1671548329878;1671548329875;1671548329851
B;2i24s-0-trial3;23;male;guitarra canto;632.53;631.55;492.34;398.92;1038.20;331.62;926.59;580.52;869.65;109.13;1671548329885;1671548329887;1671548329859
B;2i24s-0-trial3;23;male;guitarra canto;609.04;627.28;492.34;398.92;1038.20;331.62;926.59;580.52;869.65;109.13;1671548329890;1671548329888;1671548329863
B;2i24s-0-trial3;23;male;guitarra canto;612.35;644.65;492.34;398.92;1038.20;331.62;926.59;580.52;869.65;109.13;1671548329896;1671548329895;1671548329867
B;2i24s-0-trial3;23;male;guitarra canto;611.47;648.26;491.71;387.58;1039.99;344.12;917.02;587.68;880.25;113.72;1671548329902;1671548329904;1671548329871
B;2i24s-0-trial3;23;male;guitarra canto;557.19;641.88;491.71;387.58;1039.99;344.12;917.02;587.68;880.25;113.72;1671548329911;1671548329905;1671548329879
B;2i24s-0-trial3;23;male;guitarra canto;338.04;615.48;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1671548329919;1671548329920;1671548329883
B;2i24s-0-trial3;23;male;guitarra canto;391.79;606.04;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1671548329924;1671548329925;1671548329887
B;2i24s-0-trial3;23;male;guitarra canto;301.52;599.31;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1671548329925;1671548329925;1671548329891
B;2i24s-0-trial3;23;male;guitarra canto;283.06;553.17;491.64;376.18;1041.30;356.77;907.14;594.48;890.72;118.85;1671548329931;1671548329925;1671548329899
B;2i24s-0-trial3;23;male;guitarra canto;260.93;541.90;491.88;364.57;1041.86;369.16;897.05;600.85;900.94;124.46;1671548329935;1671548329935;1671548329903
B;2i24s-0-trial3;23;male;guitarra canto;260.93;524.95;491.88;364.57;1041.86;369.16;897.05;600.85;900.94;124.46;1671548329939;1671548329941;1671548329907
B;2i24s-0-trial3;23;male;guitarra canto;255.76;479.82;491.88;364.57;1041.86;369.16;897.05;600.85;900.94;124.46;1671548329948;1671548329950;1671548329911
B;2i24s-0-trial3;23;male;guitarra canto;274.32;445.56;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1671548329953;1671548329955;1671548329919
B;2i24s-0-trial3;23;male;guitarra canto;293.36;446.91;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1671548329953;1671548329955;1671548329923
B;2i24s-0-trial3;23;male;guitarra canto;385.28;448.53;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1671548329957;1671548329959;1671548329927
B;2i24s-0-trial3;23;male;guitarra canto;439.34;455.28;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1671548329963;1671548329964;1671548329931
B;2i24s-0-trial3;23;male;guitarra canto;405.74;473.52;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1671548329967;1671548329969;1671548329939
B;2i24s-0-trial3;23;male;guitarra canto;412.36;473.56;491.88;339.44;1039.38;391.82;876.31;612.29;920.63;137.09;1671548329975;1671548329975;1671548329943
B;2i24s-0-trial3;23;male;guitarra canto;344.03;455.82;491.88;339.44;1039.38;391.82;876.31;612.29;920.63;137.09;1671548329977;1671548329975;1671548329947
B;2i24s-0-trial3;23;male;guitarra canto;411.68;444.44;492.72;326.91;1037.40;403.20;865.60;617.39;930.15;144.16;1671548329987;1671548329987;1671548329951
B;2i24s-0-trial3;23;male;guitarra canto;327.41;434.38;492.72;326.91;1037.40;403.20;865.60;617.39;930.15;144.16;1671548329989;1671548329987;1671548329959
B;2i24s-0-trial3;23;male;guitarra canto;321.27;460.06;492.72;326.91;1037.40;403.20;865.60;617.39;930.15;144.16;1671548329995;1671548329995;1671548329963
B;2i24s-0-trial3;23;male;guitarra canto;290.40;466.89;492.72;326.91;1037.40;403.20;865.60;617.39;930.15;144.16;1671548329997;1671548329995;1671548329967
B;2i24s-0-trial3;23;male;guitarra canto;283.59;478.48;494.10;314.48;1034.92;414.55;854.72;622.04;939.38;151.68;1671548330005;1671548330005;1671548329971
B;2i24s-0-trial3;23;male;guitarra canto;329.28;497.12;494.10;314.48;1034.92;414.55;854.72;622.04;939.38;151.68;1671548330007;1671548330005;1671548329979
B;2i24s-0-trial3;23;male;guitarra canto;329.90;504.16;494.10;314.48;1034.92;414.55;854.72;622.04;939.38;151.68;1671548330016;1671548330015;1671548329983
B;2i24s-0-trial3;23;male;guitarra canto;338.59;509.20;496.03;302.25;1031.98;425.77;843.76;626.21;948.27;159.60;1671548330026;1671548330025;1671548329987
B;2i24s-0-trial3;23;male;guitarra canto;337.03;511.45;496.03;302.25;1031.98;425.77;843.76;626.21;948.27;159.60;1671548330027;1671548330025;1671548329991
B;2i24s-0-trial3;23;male;guitarra canto;351.33;524.20;496.03;302.25;1031.98;425.77;843.76;626.21;948.27;159.60;1671548330030;1671548330025;1671548329999
B;2i24s-0-trial3;23;male;guitarra canto;303.61;525.87;496.03;302.25;1031.98;425.77;843.76;626.21;948.27;159.60;1671548330033;1671548330035;1671548330003
B;2i24s-0-trial3;23;male;guitarra canto;296.81;527.42;498.51;290.12;1028.55;436.94;832.64;629.93;956.87;167.97;1671548330039;1671548330037;1671548330007
B;2i24s-0-trial3;23;male;guitarra canto;307.42;540.02;498.51;290.12;1028.55;436.94;832.64;629.93;956.87;167.97;1671548330043;1671548330037;1671548330011
B;2i24s-0-trial3;23;male;guitarra canto;334.70;572.95;498.51;290.12;1028.55;436.94;832.64;629.93;956.87;167.97;1671548330051;1671548330045;1671548330019
B;2i24s-0-trial3;23;male;guitarra canto;360.81;592.08;501.52;278.20;1024.66;447.98;821.47;633.17;965.11;176.73;1671548330053;1671548330055;1671548330023
B;2i24s-0-trial3;23;male;guitarra canto;341.85;616.20;501.52;278.20;1024.66;447.98;821.47;633.17;965.11;176.73;1671548330057;1671548330058;1671548330028
B;2i24s-0-trial3;23;male;guitarra canto;345.36;634.83;501.52;278.20;1024.66;447.98;821.47;633.17;965.11;176.73;1671548330063;1671548330058;1671548330031
B;2i24s-0-trial3;23;male;guitarra canto;379.92;688.46;505.07;266.47;1020.31;458.91;810.20;635.93;973.01;185.88;1671548330078;1671548330075;1671548330039
B;2i24s-0-trial3;23;male;guitarra canto;392.96;707.17;505.07;266.47;1020.31;458.91;810.20;635.93;973.01;185.88;1671548330079;1671548330075;1671548330043
B;2i24s-0-trial3;23;male;guitarra canto;437.89;718.94;505.07;266.47;1020.31;458.91;810.20;635.93;973.01;185.88;1671548330080;1671548330075;1671548330047
B;2i24s-0-trial3;23;male;guitarra canto;454.68;738.06;509.15;254.95;1015.50;469.70;798.87;638.21;980.56;195.42;1671548330099;1671548330095;1671548330051
B;2i24s-0-trial3;23;male;guitarra canto;456.16;747.37;509.15;254.95;1015.50;469.70;798.87;638.21;980.56;195.42;1671548330100;1671548330095;1671548330059
B;2i24s-0-trial3;23;male;guitarra canto;479.78;767.73;509.15;254.95;1015.50;469.70;798.87;638.21;980.56;195.42;1671548330101;1671548330095;1671548330067
B;2i24s-0-trial3;23;male;guitarra canto;479.63;771.77;513.75;243.68;1010.24;480.31;787.52;640.00;987.72;205.30;1671548330103;1671548330104;1671548330071
