order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;guitarra canto;391.25;468.23;1038.91;394.80;492.05;336.16;650.88;110.74;598.92;583.17;1671549335903;1671549335902;1671549335847
B;3i36s-240-trial1;23;male;guitarra canto;390.83;467.53;1037.55;402.40;492.64;327.79;658.52;107.83;592.41;578.25;1671549335913;1671549335913;1671549335851
B;3i36s-240-trial1;23;male;guitarra canto;391.01;467.78;1037.55;402.40;492.64;327.79;658.52;107.83;592.41;578.25;1671549335913;1671549335913;1671549335855
B;3i36s-240-trial1;23;male;guitarra canto;399.33;469.85;1037.55;402.40;492.64;327.79;658.52;107.83;592.41;578.25;1671549335920;1671549335914;1671549335863
B;3i36s-240-trial1;23;male;guitarra canto;395.77;469.72;1034.21;417.45;494.55;311.30;674.00;102.73;579.95;567.97;1671549335957;1671549335954;1671549335896
B;3i36s-240-trial1;23;male;guitarra canto;397.83;470.52;1034.21;417.45;494.55;311.30;674.00;102.73;579.95;567.97;1671549335960;1671549335954;1671549335903
B;3i36s-240-trial1;23;male;guitarra canto;397.83;470.58;1032.20;424.98;495.88;303.10;681.92;100.52;573.94;562.56;1671549335964;1671549335963;1671549335907
B;3i36s-240-trial1;23;male;guitarra canto;395.43;470.72;1032.20;424.98;495.88;303.10;681.92;100.52;573.94;562.56;1671549335968;1671549335964;1671549335911
B;3i36s-240-trial1;23;male;guitarra canto;397.55;470.73;1032.20;424.98;495.88;303.10;681.92;100.52;573.94;562.56;1671549335973;1671549335964;1671549335915
B;3i36s-240-trial1;23;male;guitarra canto;397.60;469.94;1032.20;424.98;495.88;303.10;681.92;100.52;573.94;562.56;1671549335977;1671549335974;1671549335923
B;3i36s-240-trial1;23;male;guitarra canto;399.83;470.73;1030.01;432.40;497.43;295.05;689.85;98.57;568.16;557.05;1671549335983;1671549335983;1671549335927
B;3i36s-240-trial1;23;male;guitarra canto;399.76;470.75;1030.01;432.40;497.43;295.05;689.85;98.57;568.16;557.05;1671549335988;1671549335988;1671549335931
B;3i36s-240-trial1;23;male;guitarra canto;397.86;470.59;1030.01;432.40;497.43;295.05;689.85;98.57;568.16;557.05;1671549335994;1671549335993;1671549335935
B;3i36s-240-trial1;23;male;guitarra canto;403.71;470.66;1027.60;439.80;499.24;287.03;697.89;96.86;562.54;551.38;1671549335998;1671549335997;1671549335944
B;3i36s-240-trial1;23;male;guitarra canto;404.43;470.70;1027.60;439.80;499.24;287.03;697.89;96.86;562.54;551.38;1671549336005;1671549336004;1671549335947
B;3i36s-240-trial1;23;male;guitarra canto;404.48;471.06;1027.60;439.80;499.24;287.03;697.89;96.86;562.54;551.38;1671549336010;1671549336004;1671549335951
B;3i36s-240-trial1;23;male;guitarra canto;404.02;471.03;1024.97;447.17;501.28;279.08;706.03;95.38;557.10;545.54;1671549336026;1671549336024;1671549335963
B;3i36s-240-trial1;23;male;guitarra canto;403.87;471.17;1024.97;447.17;501.28;279.08;706.03;95.38;557.10;545.54;1671549336026;1671549336024;1671549335967
B;3i36s-240-trial1;23;male;guitarra canto;403.05;471.11;1022.14;454.47;503.56;271.24;714.20;94.14;551.86;539.59;1671549336029;1671549336029;1671549335971
B;3i36s-240-trial1;23;male;guitarra canto;405.25;470.33;1022.14;454.47;503.56;271.24;714.20;94.14;551.86;539.59;1671549336036;1671549336034;1671549335975
B;3i36s-240-trial1;23;male;guitarra canto;406.07;469.13;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1671549336048;1671549336046;1671549335987
B;3i36s-240-trial1;23;male;guitarra canto;405.86;469.37;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1671549336052;1671549336046;1671549335991
B;3i36s-240-trial1;23;male;guitarra canto;407.48;469.59;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1671549336058;1671549336054;1671549335995
B;3i36s-240-trial1;23;male;guitarra canto;406.96;470.51;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1671549336061;1671549336054;1671549336003
B;3i36s-240-trial1;23;male;guitarra canto;411.61;469.79;1015.88;468.88;508.82;255.83;730.71;92.40;541.96;527.28;1671549336065;1671549336064;1671549336007
B;3i36s-240-trial1;23;male;guitarra canto;409.44;469.22;1015.88;468.88;508.82;255.83;730.71;92.40;541.96;527.28;1671549336071;1671549336064;1671549336011
B;3i36s-240-trial1;23;male;guitarra canto;403.86;469.29;1015.88;468.88;508.82;255.83;730.71;92.40;541.96;527.28;1671549336075;1671549336074;1671549336023
B;3i36s-240-trial1;23;male;guitarra canto;404.76;469.38;1012.45;475.99;511.81;248.26;739.07;91.90;537.30;520.92;1671549336079;1671549336079;1671549336027
B;3i36s-240-trial1;23;male;guitarra canto;404.61;469.02;1012.45;475.99;511.81;248.26;739.07;91.90;537.30;520.92;1671549336085;1671549336084;1671549336031
B;3i36s-240-trial1;23;male;guitarra canto;404.48;467.91;1012.45;475.99;511.81;248.26;739.07;91.90;537.30;520.92;1671549336089;1671549336084;1671549336035
B;3i36s-240-trial1;23;male;guitarra canto;408.89;466.37;1012.45;475.99;511.81;248.26;739.07;91.90;537.30;520.92;1671549336095;1671549336094;1671549336043
B;3i36s-240-trial1;23;male;guitarra canto;419.20;466.36;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1671549336099;1671549336099;1671549336047
B;3i36s-240-trial1;23;male;guitarra canto;414.42;449.77;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1671549336104;1671549336104;1671549336051
B;3i36s-240-trial1;23;male;guitarra canto;418.04;443.55;1008.82;483.02;515.02;240.82;747.44;91.64;532.85;514.45;1671549336108;1671549336108;1671549336055
B;3i36s-240-trial1;23;male;guitarra canto;425.03;427.85;1004.97;490.01;518.48;233.44;755.91;91.63;528.58;507.82;1671549336115;1671549336115;1671549336063
B;3i36s-240-trial1;23;male;guitarra canto;437.30;415.62;1004.97;490.01;518.48;233.44;755.91;91.63;528.58;507.82;1671549336119;1671549336119;1671549336067
B;3i36s-240-trial1;23;male;guitarra canto;465.91;399.60;1004.97;490.01;518.48;233.44;755.91;91.63;528.58;507.82;1671549336127;1671549336127;1671549336071
B;3i36s-240-trial1;23;male;guitarra canto;476.19;377.05;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1671549336130;1671549336130;1671549336075
B;3i36s-240-trial1;23;male;guitarra canto;464.09;380.44;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1671549336138;1671549336134;1671549336083
B;3i36s-240-trial1;23;male;guitarra canto;413.36;379.07;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1671549336140;1671549336134;1671549336087
B;3i36s-240-trial1;23;male;guitarra canto;407.49;352.99;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1671549336147;1671549336146;1671549336091
B;3i36s-240-trial1;23;male;guitarra canto;324.73;321.95;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1671549336151;1671549336147;1671549336095
B;3i36s-240-trial1;23;male;guitarra canto;299.17;307.45;996.80;503.57;526.00;219.23;772.12;91.75;520.79;494.39;1671549336156;1671549336154;1671549336103
B;3i36s-240-trial1;23;male;guitarra canto;323.37;275.44;992.44;510.19;530.08;212.32;779.67;91.61;517.22;487.53;1671549336162;1671549336154;1671549336107
B;3i36s-240-trial1;23;male;guitarra canto;336.93;291.39;992.44;510.19;530.08;212.32;779.67;91.61;517.22;487.53;1671549336167;1671549336164;1671549336111
B;3i36s-240-trial1;23;male;guitarra canto;369.96;275.81;992.44;510.19;530.08;212.32;779.67;91.61;517.22;487.53;1671549336171;1671549336164;1671549336115
B;3i36s-240-trial1;23;male;guitarra canto;385.17;254.05;992.44;510.19;530.08;212.32;779.67;91.61;517.22;487.53;1671549336177;1671549336174;1671549336123
B;3i36s-240-trial1;23;male;guitarra canto;436.68;281.88;987.88;516.74;534.40;205.53;787.26;91.70;513.86;480.55;1671549336184;1671549336179;1671549336127
B;3i36s-240-trial1;23;male;guitarra canto;496.28;285.48;987.88;516.74;534.40;205.53;787.26;91.70;513.86;480.55;1671549336187;1671549336184;1671549336131
B;3i36s-240-trial1;23;male;guitarra canto;503.66;288.72;987.88;516.74;534.40;205.53;787.26;91.70;513.86;480.55;1671549336193;1671549336184;1671549336135
B;3i36s-240-trial1;23;male;guitarra canto;477.05;322.37;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.46;1671549336197;1671549336196;1671549336143
B;3i36s-240-trial1;23;male;guitarra canto;464.91;305.25;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.46;1671549336204;1671549336202;1671549336147
B;3i36s-240-trial1;23;male;guitarra canto;460.81;315.01;983.12;523.21;538.94;198.86;794.88;92.05;510.71;473.46;1671549336207;1671549336204;1671549336151
B;3i36s-240-trial1;23;male;guitarra canto;454.00;313.91;978.26;529.47;543.63;192.43;802.38;92.64;507.83;466.37;1671549336212;1671549336204;1671549336155
B;3i36s-240-trial1;23;male;guitarra canto;327.50;304.92;978.26;529.47;543.63;192.43;802.38;92.64;507.83;466.37;1671549336218;1671549336214;1671549336163
B;3i36s-240-trial1;23;male;guitarra canto;296.30;296.66;978.26;529.47;543.63;192.43;802.38;92.64;507.83;466.37;1671549336225;1671549336224;1671549336167
B;3i36s-240-trial1;23;male;guitarra canto;308.34;303.79;973.19;535.66;548.57;186.09;809.94;93.47;505.16;459.16;1671549336228;1671549336228;1671549336171
B;3i36s-240-trial1;23;male;guitarra canto;307.60;301.57;973.19;535.66;548.57;186.09;809.94;93.47;505.16;459.16;1671549336234;1671549336234;1671549336175
B;3i36s-240-trial1;23;male;guitarra canto;298.70;304.64;973.19;535.66;548.57;186.09;809.94;93.47;505.16;459.16;1671549336239;1671549336234;1671549336183
B;3i36s-240-trial1;23;male;guitarra canto;262.31;301.71;967.94;541.73;553.71;179.92;817.49;94.56;502.72;451.86;1671549336248;1671549336246;1671549336187
B;3i36s-240-trial1;23;male;guitarra canto;278.44;305.63;967.94;541.73;553.71;179.92;817.49;94.56;502.72;451.86;1671549336250;1671549336246;1671549336191
B;3i36s-240-trial1;23;male;guitarra canto;289.72;320.73;962.61;547.60;558.98;173.99;824.92;95.87;500.54;444.59;1671549336270;1671549336264;1671549336196
B;3i36s-240-trial1;23;male;guitarra canto;306.91;334.16;962.61;547.60;558.98;173.99;824.92;95.87;500.54;444.59;1671549336273;1671549336264;1671549336203
B;3i36s-240-trial1;23;male;guitarra canto;326.16;332.99;962.61;547.60;558.98;173.99;824.92;95.87;500.54;444.59;1671549336276;1671549336274;1671549336211
B;3i36s-240-trial1;23;male;guitarra canto;332.84;334.65;962.61;547.60;558.98;173.99;824.92;95.87;500.54;444.59;1671549336277;1671549336274;1671549336215
B;3i36s-240-trial1;23;male;guitarra canto;344.86;340.98;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1671549336281;1671549336281;1671549336223
B;3i36s-240-trial1;23;male;guitarra canto;348.21;344.32;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1671549336287;1671549336287;1671549336227
B;3i36s-240-trial1;23;male;guitarra canto;351.22;347.42;957.07;553.38;564.49;168.18;832.38;97.43;498.58;437.21;1671549336294;1671549336293;1671549336231
B;3i36s-240-trial1;23;male;guitarra canto;356.23;352.81;951.30;559.09;570.26;162.47;839.90;99.26;496.83;429.68;1671549336299;1671549336297;1671549336243
B;3i36s-240-trial1;23;male;guitarra canto;357.81;358.66;951.30;559.09;570.26;162.47;839.90;99.26;496.83;429.68;1671549336304;1671549336302;1671549336247
B;3i36s-240-trial1;23;male;guitarra canto;359.49;371.22;951.30;559.09;570.26;162.47;839.90;99.26;496.83;429.68;1671549336310;1671549336304;1671549336251
B;3i36s-240-trial1;23;male;guitarra canto;370.27;374.35;945.55;564.50;576.06;157.10;847.16;101.28;495.38;422.30;1671549336316;1671549336314;1671549336259
B;3i36s-240-trial1;23;male;guitarra canto;371.15;377.44;945.55;564.50;576.06;157.10;847.16;101.28;495.38;422.30;1671549336323;1671549336314;1671549336263
B;3i36s-240-trial1;23;male;guitarra canto;371.37;380.04;945.55;564.50;576.06;157.10;847.16;101.28;495.38;422.30;1671549336328;1671549336324;1671549336267
B;3i36s-240-trial1;23;male;guitarra canto;370.19;383.40;939.60;569.82;582.08;151.87;854.45;103.56;494.14;414.82;1671549336336;1671549336336;1671549336271
B;3i36s-240-trial1;23;male;guitarra canto;370.79;395.98;939.60;569.82;582.08;151.87;854.45;103.56;494.14;414.82;1671549336338;1671549336338;1671549336279
B;3i36s-240-trial1;23;male;guitarra canto;374.43;405.28;939.60;569.82;582.08;151.87;854.45;103.56;494.14;414.82;1671549336344;1671549336344;1671549336283
B;3i36s-240-trial1;23;male;guitarra canto;385.70;413.33;933.45;575.03;588.35;146.77;861.76;106.10;493.14;407.22;1671549336352;1671549336346;1671549336287
B;3i36s-240-trial1;23;male;guitarra canto;395.49;420.14;933.45;575.03;588.35;146.77;861.76;106.10;493.14;407.22;1671549336353;1671549336346;1671549336291
B;3i36s-240-trial1;23;male;guitarra canto;412.77;425.91;933.45;575.03;588.35;146.77;861.76;106.10;493.14;407.22;1671549336358;1671549336354;1671549336299
B;3i36s-240-trial1;23;male;guitarra canto;433.59;434.28;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549336363;1671549336362;1671549336303
B;3i36s-240-trial1;23;male;guitarra canto;441.19;439.76;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549336369;1671549336364;1671549336307
B;3i36s-240-trial1;23;male;guitarra canto;452.05;443.34;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549336374;1671549336374;1671549336319
B;3i36s-240-trial1;23;male;guitarra canto;447.57;443.08;920.94;584.82;601.20;137.31;875.97;111.80;491.90;392.19;1671549336378;1671549336374;1671549336323
B;3i36s-240-trial1;23;male;guitarra canto;453.23;440.34;920.94;584.82;601.20;137.31;875.97;111.80;491.90;392.19;1671549336383;1671549336379;1671549336327
B;3i36s-240-trial1;23;male;guitarra canto;452.02;445.28;920.94;584.82;601.20;137.31;875.97;111.80;491.90;392.19;1671549336387;1671549336384;1671549336331
B;3i36s-240-trial1;23;male;guitarra canto;447.06;444.75;920.94;584.82;601.20;137.31;875.97;111.80;491.90;392.19;1671549336393;1671549336384;1671549336339
B;3i36s-240-trial1;23;male;guitarra canto;452.10;449.21;914.45;589.51;607.91;132.85;883.02;115.02;491.64;384.58;1671549336397;1671549336396;1671549336343
B;3i36s-240-trial1;23;male;guitarra canto;443.67;450.67;914.45;589.51;607.91;132.85;883.02;115.02;491.64;384.58;1671549336403;1671549336402;1671549336347
B;3i36s-240-trial1;23;male;guitarra canto;448.33;447.17;914.45;589.51;607.91;132.85;883.02;115.02;491.64;384.58;1671549336409;1671549336404;1671549336351
B;3i36s-240-trial1;23;male;guitarra canto;455.59;448.08;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.05;1671549336413;1671549336412;1671549336359
B;3i36s-240-trial1;23;male;guitarra canto;452.32;448.12;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.05;1671549336425;1671549336424;1671549336367
B;3i36s-240-trial1;23;male;guitarra canto;459.90;447.19;901.22;598.28;621.68;124.62;896.77;122.10;491.86;369.48;1671549336431;1671549336431;1671549336371
B;3i36s-240-trial1;23;male;guitarra canto;451.09;457.89;901.22;598.28;621.68;124.62;896.77;122.10;491.86;369.48;1671549336434;1671549336434;1671549336379
B;3i36s-240-trial1;23;male;guitarra canto;459.32;452.86;901.22;598.28;621.68;124.62;896.77;122.10;491.86;369.48;1671549336441;1671549336441;1671549336383
B;3i36s-240-trial1;23;male;guitarra canto;459.93;451.00;894.25;602.52;628.98;120.72;903.70;126.08;491.75;361.11;1671549336447;1671549336446;1671549336387
B;3i36s-240-trial1;23;male;guitarra canto;461.03;454.14;894.25;602.52;628.98;120.72;903.70;126.08;491.75;361.11;1671549336454;1671549336454;1671549336392
B;3i36s-240-trial1;23;male;guitarra canto;469.81;450.11;894.25;602.52;628.98;120.72;903.70;126.08;491.75;361.11;1671549336460;1671549336458;1671549336399
B;3i36s-240-trial1;23;male;guitarra canto;472.47;455.01;887.48;606.40;636.11;117.19;910.25;130.12;491.61;352.82;1671549336465;1671549336464;1671549336403
B;3i36s-240-trial1;23;male;guitarra canto;473.28;453.76;887.48;606.40;636.11;117.19;910.25;130.12;491.61;352.82;1671549336468;1671549336464;1671549336407
B;3i36s-240-trial1;23;male;guitarra canto;471.60;463.36;887.48;606.40;636.11;117.19;910.25;130.12;491.61;352.82;1671549336474;1671549336464;1671549336411
B;3i36s-240-trial1;23;male;guitarra canto;471.20;458.81;880.54;610.12;643.44;113.86;916.75;134.40;491.70;344.47;1671549336480;1671549336479;1671549336419
B;3i36s-240-trial1;23;male;guitarra canto;470.34;464.99;880.54;610.12;643.44;113.86;916.75;134.40;491.70;344.47;1671549336484;1671549336479;1671549336423
B;3i36s-240-trial1;23;male;guitarra canto;474.76;463.25;880.54;610.12;643.44;113.86;916.75;134.40;491.70;344.47;1671549336487;1671549336484;1671549336427
B;3i36s-240-trial1;23;male;guitarra canto;471.06;464.53;880.54;610.12;643.44;113.86;916.75;134.40;491.70;344.47;1671549336493;1671549336484;1671549336431
B;3i36s-240-trial1;23;male;guitarra canto;471.64;465.19;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.10;1671549336497;1671549336495;1671549336439
B;3i36s-240-trial1;23;male;guitarra canto;472.53;467.98;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.10;1671549336504;1671549336504;1671549336443
B;3i36s-240-trial1;23;male;guitarra canto;478.93;465.50;873.48;613.69;650.93;110.73;923.18;138.92;492.05;336.10;1671549336509;1671549336504;1671549336451
B;3i36s-240-trial1;23;male;guitarra canto;475.21;472.06;866.39;617.03;658.48;107.84;929.46;143.62;492.64;327.82;1671549336515;1671549336514;1671549336459
B;3i36s-240-trial1;23;male;guitarra canto;472.20;471.40;866.39;617.03;658.48;107.84;929.46;143.62;492.64;327.82;1671549336520;1671549336514;1671549336463
B;3i36s-240-trial1;23;male;guitarra canto;471.47;469.19;866.39;617.03;658.48;107.84;929.46;143.62;492.64;327.82;1671549336527;1671549336524;1671549336467
B;3i36s-240-trial1;23;male;guitarra canto;474.43;471.61;859.18;620.19;666.18;105.17;935.64;148.55;493.47;319.55;1671549336532;1671549336529;1671549336471
B;3i36s-240-trial1;23;male;guitarra canto;473.22;472.99;859.18;620.19;666.18;105.17;935.64;148.55;493.47;319.55;1671549336536;1671549336534;1671549336479
B;3i36s-240-trial1;23;male;guitarra canto;471.07;468.60;859.18;620.19;666.18;105.17;935.64;148.55;493.47;319.55;1671549336541;1671549336534;1671549336483
B;3i36s-240-trial1;23;male;guitarra canto;472.47;471.07;851.86;623.18;674.04;102.72;941.74;153.72;494.56;311.26;1671549336548;1671549336545;1671549336487
B;3i36s-240-trial1;23;male;guitarra canto;470.68;473.44;851.86;623.18;674.04;102.72;941.74;153.72;494.56;311.26;1671549336555;1671549336554;1671549336491
B;3i36s-240-trial1;23;male;guitarra canto;470.42;486.52;851.86;623.18;674.04;102.72;941.74;153.72;494.56;311.26;1671549336556;1671549336554;1671549336499
B;3i36s-240-trial1;23;male;guitarra canto;467.49;482.50;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.19;1671549336561;1671549336554;1671549336503
B;3i36s-240-trial1;23;male;guitarra canto;465.94;480.34;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.19;1671549336566;1671549336564;1671549336507
B;3i36s-240-trial1;23;male;guitarra canto;469.34;482.96;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.19;1671549336572;1671549336564;1671549336519
B;3i36s-240-trial1;23;male;guitarra canto;467.74;481.94;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.19;1671549336577;1671549336574;1671549336523
B;3i36s-240-trial1;23;male;guitarra canto;467.62;481.35;837.22;628.46;689.82;98.58;953.38;164.49;497.43;295.08;1671549336583;1671549336579;1671549336527
B;3i36s-240-trial1;23;male;guitarra canto;467.37;485.56;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1671549336623;1671549336617;1671549336539
