order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;guitarra canto;495.66;629.73;962.70;547.50;558.89;174.09;824.79;95.84;500.58;444.73;1671548386626;1671548386625;1671548386591
B;2i24s-180-trial2;23;male;guitarra canto;495.08;629.59;962.70;547.50;558.89;174.09;824.79;95.84;500.58;444.73;1671548386631;1671548386625;1671548386595
B;2i24s-180-trial2;23;male;guitarra canto;496.74;629.00;954.37;556.09;567.19;165.47;835.93;98.26;497.73;433.67;1671548386636;1671548386636;1671548386603
B;2i24s-180-trial2;23;male;guitarra canto;497.58;628.30;954.37;556.09;567.19;165.47;835.93;98.26;497.73;433.67;1671548386642;1671548386636;1671548386607
B;2i24s-180-trial2;23;male;guitarra canto;497.52;628.03;954.37;556.09;567.19;165.47;835.93;98.26;497.73;433.67;1671548386647;1671548386645;1671548386611
B;2i24s-180-trial2;23;male;guitarra canto;497.94;627.77;945.66;564.41;575.95;157.20;847.03;101.24;495.40;422.44;1671548386654;1671548386655;1671548386615
B;2i24s-180-trial2;23;male;guitarra canto;501.11;626.36;945.66;564.41;575.95;157.20;847.03;101.24;495.40;422.44;1671548386656;1671548386655;1671548386623
B;2i24s-180-trial2;23;male;guitarra canto;501.14;626.41;945.66;564.41;575.95;157.20;847.03;101.24;495.40;422.44;1671548386660;1671548386655;1671548386627
B;2i24s-180-trial2;23;male;guitarra canto;501.61;625.03;945.66;564.41;575.95;157.20;847.03;101.24;495.40;422.44;1671548386666;1671548386665;1671548386631
B;2i24s-180-trial2;23;male;guitarra canto;503.60;621.59;936.66;572.35;585.08;149.39;857.98;104.75;493.63;411.17;1671548386670;1671548386669;1671548386635
B;2i24s-180-trial2;23;male;guitarra canto;506.05;618.59;936.66;572.35;585.08;149.39;857.98;104.75;493.63;411.17;1671548386680;1671548386675;1671548386643
B;2i24s-180-trial2;23;male;guitarra canto;517.94;614.93;936.66;572.35;585.08;149.39;857.98;104.75;493.63;411.17;1671548386683;1671548386675;1671548386647
B;2i24s-180-trial2;23;male;guitarra canto;537.34;613.32;927.40;579.90;594.55;142.05;868.74;108.77;492.41;399.89;1671548386687;1671548386686;1671548386651
B;2i24s-180-trial2;23;male;guitarra canto;564.35;601.14;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1671548386723;1671548386723;1671548386655
B;2i24s-180-trial2;23;male;guitarra canto;573.17;596.87;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1671548386723;1671548386723;1671548386663
B;2i24s-180-trial2;23;male;guitarra canto;549.92;551.51;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1671548386724;1671548386723;1671548386683
B;2i24s-180-trial2;23;male;guitarra canto;545.35;547.50;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1671548386725;1671548386725;1671548386687
B;2i24s-180-trial2;23;male;guitarra canto;528.63;528.90;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1671548386727;1671548386725;1671548386691
B;2i24s-180-trial2;23;male;guitarra canto;435.41;491.03;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1671548386732;1671548386725;1671548386695
B;2i24s-180-trial2;23;male;guitarra canto;430.34;424.81;897.97;600.29;625.08;122.76;900.03;123.93;491.93;365.71;1671548386737;1671548386736;1671548386703
B;2i24s-180-trial2;23;male;guitarra canto;435.86;428.49;897.97;600.29;625.08;122.76;900.03;123.93;491.93;365.71;1671548386742;1671548386736;1671548386707
B;2i24s-180-trial2;23;male;guitarra canto;447.93;411.92;897.97;600.29;625.08;122.76;900.03;123.93;491.93;365.71;1671548386750;1671548386745;1671548386711
B;2i24s-180-trial2;23;male;guitarra canto;440.89;394.13;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.05;1671548386753;1671548386753;1671548386715
B;2i24s-180-trial2;23;male;guitarra canto;441.27;412.91;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.05;1671548386757;1671548386758;1671548386723
B;2i24s-180-trial2;23;male;guitarra canto;449.30;397.33;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.05;1671548386761;1671548386762;1671548386727
B;2i24s-180-trial2;23;male;guitarra canto;452.55;420.58;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.05;1671548386767;1671548386768;1671548386731
B;2i24s-180-trial2;23;male;guitarra canto;461.47;387.58;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386806;1671548386805;1671548386735
B;2i24s-180-trial2;23;male;guitarra canto;547.71;411.47;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386808;1671548386805;1671548386747
B;2i24s-180-trial2;23;male;guitarra canto;565.37;450.55;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386809;1671548386805;1671548386755
B;2i24s-180-trial2;23;male;guitarra canto;548.38;465.90;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386810;1671548386805;1671548386767
B;2i24s-180-trial2;23;male;guitarra canto;500.86;432.29;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386811;1671548386805;1671548386771
B;2i24s-180-trial2;23;male;guitarra canto;414.07;440.89;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386813;1671548386805;1671548386775
B;2i24s-180-trial2;23;male;guitarra canto;325.88;456.71;855.58;621.69;670.04;103.93;938.66;151.07;493.97;315.45;1671548386817;1671548386815;1671548386783
B;2i24s-180-trial2;23;male;guitarra canto;338.84;471.73;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1671548386821;1671548386815;1671548386787
B;2i24s-180-trial2;23;male;guitarra canto;328.33;480.57;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1671548386826;1671548386825;1671548386791
B;2i24s-180-trial2;23;male;guitarra canto;340.18;526.29;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1671548386832;1671548386825;1671548386795
B;2i24s-180-trial2;23;male;guitarra canto;300.85;562.16;833.64;629.62;693.70;97.72;956.11;167.21;498.27;291.19;1671548386836;1671548386835;1671548386803
B;2i24s-180-trial2;23;male;guitarra canto;262.58;524.40;833.64;629.62;693.70;97.72;956.11;167.21;498.27;291.19;1671548386843;1671548386835;1671548386807
B;2i24s-180-trial2;23;male;guitarra canto;271.23;518.51;833.64;629.62;693.70;97.72;956.11;167.21;498.27;291.19;1671548386847;1671548386845;1671548386811
B;2i24s-180-trial2;23;male;guitarra canto;261.70;515.92;822.45;632.90;705.86;95.40;964.40;175.94;501.24;279.24;1671548386852;1671548386845;1671548386815
B;2i24s-180-trial2;23;male;guitarra canto;269.14;489.61;822.45;632.90;705.86;95.40;964.40;175.94;501.24;279.24;1671548386859;1671548386855;1671548386823
B;2i24s-180-trial2;23;male;guitarra canto;277.24;487.45;822.45;632.90;705.86;95.40;964.40;175.94;501.24;279.24;1671548386863;1671548386855;1671548386827
B;2i24s-180-trial2;23;male;guitarra canto;283.43;486.08;811.20;635.71;718.14;93.64;972.33;185.06;504.74;267.50;1671548386872;1671548386873;1671548386831
B;2i24s-180-trial2;23;male;guitarra canto;309.92;484.16;811.20;635.71;718.14;93.64;972.33;185.06;504.74;267.50;1671548386873;1671548386874;1671548386835
B;2i24s-180-trial2;23;male;guitarra canto;308.43;482.78;811.20;635.71;718.14;93.64;972.33;185.06;504.74;267.50;1671548386878;1671548386878;1671548386843
B;2i24s-180-trial2;23;male;guitarra canto;290.32;481.17;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1671548386885;1671548386885;1671548386847
B;2i24s-180-trial2;23;male;guitarra canto;301.65;475.56;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1671548386888;1671548386889;1671548386851
B;2i24s-180-trial2;23;male;guitarra canto;298.73;481.26;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1671548386894;1671548386894;1671548386855
B;2i24s-180-trial2;23;male;guitarra canto;295.01;484.73;799.90;638.02;730.54;92.42;979.89;194.54;508.76;255.99;1671548386900;1671548386895;1671548386863
B;2i24s-180-trial2;23;male;guitarra canto;306.99;488.81;788.54;639.86;743.07;91.74;987.09;204.40;513.32;244.68;1671548386904;1671548386905;1671548386867
B;2i24s-180-trial2;23;male;guitarra canto;311.21;490.73;788.54;639.86;743.07;91.74;987.09;204.40;513.32;244.68;1671548386911;1671548386905;1671548386871
B;2i24s-180-trial2;23;male;guitarra canto;301.20;493.06;788.54;639.86;743.07;91.74;987.09;204.40;513.32;244.68;1671548386915;1671548386915;1671548386875
B;2i24s-180-trial2;23;male;guitarra canto;306.62;496.47;777.17;641.21;755.67;91.63;993.90;214.60;518.38;233.65;1671548386921;1671548386915;1671548386883
B;2i24s-180-trial2;23;male;guitarra canto;302.21;497.82;777.17;641.21;755.67;91.63;993.90;214.60;518.38;233.65;1671548386924;1671548386925;1671548386887
B;2i24s-180-trial2;23;male;guitarra canto;308.35;498.06;777.17;641.21;755.67;91.63;993.90;214.60;518.38;233.65;1671548386929;1671548386925;1671548386891
B;2i24s-180-trial2;23;male;guitarra canto;308.95;498.37;777.17;641.21;755.67;91.63;993.90;214.60;518.38;233.65;1671548386934;1671548386925;1671548386895
B;2i24s-180-trial2;23;male;guitarra canto;322.44;498.47;765.73;641.92;768.12;91.93;1000.28;225.06;523.92;222.94;1671548386938;1671548386935;1671548386903
B;2i24s-180-trial2;23;male;guitarra canto;320.81;499.51;765.73;641.92;768.12;91.93;1000.28;225.06;523.92;222.94;1671548386943;1671548386935;1671548386907
B;2i24s-180-trial2;23;male;guitarra canto;323.73;503.15;765.73;641.92;768.12;91.93;1000.28;225.06;523.92;222.94;1671548386948;1671548386945;1671548386911
B;2i24s-180-trial2;23;male;guitarra canto;326.31;506.55;753.04;640.97;779.53;91.61;1006.29;235.92;530.00;212.45;1671548386954;1671548386945;1671548386915
B;2i24s-180-trial2;23;male;guitarra canto;321.91;507.57;753.04;640.97;779.53;91.61;1006.29;235.92;530.00;212.45;1671548386961;1671548386955;1671548386923
B;2i24s-180-trial2;23;male;guitarra canto;326.52;509.26;753.04;640.97;779.53;91.61;1006.29;235.92;530.00;212.45;1671548386963;1671548386955;1671548386927
B;2i24s-180-trial2;23;male;guitarra canto;332.96;517.60;740.50;639.53;790.86;91.84;1011.84;246.97;536.52;202.36;1671548386968;1671548386965;1671548386931
B;2i24s-180-trial2;23;male;guitarra canto;339.01;524.50;740.50;639.53;790.86;91.84;1011.84;246.97;536.52;202.36;1671548386972;1671548386965;1671548386935
B;2i24s-180-trial2;23;male;guitarra canto;345.63;530.96;740.50;639.53;790.86;91.84;1011.84;246.97;536.52;202.36;1671548386979;1671548386975;1671548386943
B;2i24s-180-trial2;23;male;guitarra canto;347.20;534.06;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1671548386987;1671548386985;1671548386947
B;2i24s-180-trial2;23;male;guitarra canto;345.19;533.97;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1671548386990;1671548386985;1671548386951
B;2i24s-180-trial2;23;male;guitarra canto;348.07;534.73;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1671548386994;1671548386985;1671548386955
B;2i24s-180-trial2;23;male;guitarra canto;351.34;541.08;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1671548386999;1671548386995;1671548386963
B;2i24s-180-trial2;23;male;guitarra canto;350.56;540.96;715.60;635.17;813.53;93.96;1021.64;269.91;550.98;183.14;1671548387004;1671548386995;1671548386967
B;2i24s-180-trial2;23;male;guitarra canto;337.00;540.33;715.60;635.17;813.53;93.96;1021.64;269.91;550.98;183.14;1671548387009;1671548387005;1671548386971
B;2i24s-180-trial2;23;male;guitarra canto;333.12;538.99;715.60;635.17;813.53;93.96;1021.64;269.91;550.98;183.14;1671548387014;1671548387015;1671548386975
B;2i24s-180-trial2;23;male;guitarra canto;328.01;537.29;703.30;632.26;824.79;95.84;1025.87;281.72;558.89;174.09;1671548387021;1671548387015;1671548386983
B;2i24s-180-trial2;23;male;guitarra canto;327.79;538.11;703.30;632.26;824.79;95.84;1025.87;281.72;558.89;174.09;1671548387024;1671548387025;1671548386987
B;2i24s-180-trial2;23;male;guitarra canto;330.38;538.01;703.30;632.26;824.79;95.84;1025.87;281.72;558.89;174.09;1671548387029;1671548387025;1671548386991
B;2i24s-180-trial2;23;male;guitarra canto;331.39;537.41;691.26;628.90;835.90;98.26;1029.60;293.64;567.17;165.49;1671548387035;1671548387035;1671548386995
B;2i24s-180-trial2;23;male;guitarra canto;331.65;539.85;691.26;628.90;835.90;98.26;1029.60;293.64;567.17;165.49;1671548387039;1671548387040;1671548387003
B;2i24s-180-trial2;23;male;guitarra canto;334.16;539.34;691.26;628.90;835.90;98.26;1029.60;293.64;567.17;165.49;1671548387045;1671548387045;1671548387007
B;2i24s-180-trial2;23;male;guitarra canto;330.42;538.77;679.25;625.03;847.02;101.24;1032.90;305.85;575.94;157.21;1671548387052;1671548387045;1671548387011
B;2i24s-180-trial2;23;male;guitarra canto;332.83;537.50;679.25;625.03;847.02;101.24;1032.90;305.85;575.94;157.21;1671548387057;1671548387055;1671548387015
B;2i24s-180-trial2;23;male;guitarra canto;324.18;535.01;679.25;625.03;847.02;101.24;1032.90;305.85;575.94;157.21;1671548387060;1671548387055;1671548387023
B;2i24s-180-trial2;23;male;guitarra canto;322.73;532.95;679.25;625.03;847.02;101.24;1032.90;305.85;575.94;157.21;1671548387065;1671548387065;1671548387027
B;2i24s-180-trial2;23;male;guitarra canto;326.78;532.70;667.50;620.71;857.96;104.74;1035.71;318.15;585.06;149.40;1671548387070;1671548387065;1671548387031
B;2i24s-180-trial2;23;male;guitarra canto;315.68;524.80;667.50;620.71;857.96;104.74;1035.71;318.15;585.06;149.40;1671548387075;1671548387075;1671548387035
B;2i24s-180-trial2;23;male;guitarra canto;312.01;509.00;667.50;620.71;857.96;104.74;1035.71;318.15;585.06;149.40;1671548387081;1671548387075;1671548387043
B;2i24s-180-trial2;23;male;guitarra canto;306.06;504.03;655.98;615.95;868.73;108.76;1038.03;330.55;594.54;142.05;1671548387089;1671548387085;1671548387047
B;2i24s-180-trial2;23;male;guitarra canto;308.68;502.91;655.98;615.95;868.73;108.76;1038.03;330.55;594.54;142.05;1671548387091;1671548387085;1671548387051
B;2i24s-180-trial2;23;male;guitarra canto;306.94;497.48;655.98;615.95;868.73;108.76;1038.03;330.55;594.54;142.05;1671548387096;1671548387095;1671548387055
B;2i24s-180-trial2;23;male;guitarra canto;305.62;489.44;655.98;615.95;868.73;108.76;1038.03;330.55;594.54;142.05;1671548387099;1671548387095;1671548387063
B;2i24s-180-trial2;23;male;guitarra canto;306.86;487.73;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1671548387106;1671548387105;1671548387067
B;2i24s-180-trial2;23;male;guitarra canto;296.30;479.71;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1671548387110;1671548387105;1671548387071
B;2i24s-180-trial2;23;male;guitarra canto;295.78;476.39;644.69;610.74;879.36;113.31;1039.86;343.06;604.39;135.15;1671548387116;1671548387115;1671548387075
B;2i24s-180-trial2;23;male;guitarra canto;287.70;465.43;633.68;605.10;889.78;118.36;1041.20;355.63;614.56;128.72;1671548387119;1671548387115;1671548387083
B;2i24s-180-trial2;23;male;guitarra canto;287.80;463.31;633.68;605.10;889.78;118.36;1041.20;355.63;614.56;128.72;1671548387124;1671548387122;1671548387087
B;2i24s-180-trial2;23;male;guitarra canto;284.01;460.75;633.68;605.10;889.78;118.36;1041.20;355.63;614.56;128.72;1671548387128;1671548387125;1671548387091
B;2i24s-180-trial2;23;male;guitarra canto;280.56;459.49;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.78;1671548387136;1671548387135;1671548387095
B;2i24s-180-trial2;23;male;guitarra canto;280.20;463.76;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.78;1671548387139;1671548387135;1671548387103
B;2i24s-180-trial2;23;male;guitarra canto;276.16;451.73;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.78;1671548387147;1671548387145;1671548387107
B;2i24s-180-trial2;23;male;guitarra canto;273.96;456.30;622.95;599.04;900.01;123.92;1041.92;368.12;625.06;122.78;1671548387149;1671548387145;1671548387111
B;2i24s-180-trial2;23;male;guitarra canto;266.80;446.07;612.46;592.52;910.06;130.00;1040.97;379.52;635.91;117.29;1671548387158;1671548387155;1671548387115
B;2i24s-180-trial2;23;male;guitarra canto;257.35;446.29;612.46;592.52;910.06;130.00;1040.97;379.52;635.91;117.29;1671548387160;1671548387155;1671548387123
B;2i24s-180-trial2;23;male;guitarra canto;263.09;444.90;612.46;592.52;910.06;130.00;1040.97;379.52;635.91;117.29;1671548387167;1671548387165;1671548387127
B;2i24s-180-trial2;23;male;guitarra canto;258.23;441.23;602.34;585.64;919.83;136.53;1039.52;390.88;646.99;112.34;1671548387172;1671548387165;1671548387131
B;2i24s-180-trial2;23;male;guitarra canto;256.75;435.33;602.34;585.64;919.83;136.53;1039.52;390.88;646.99;112.34;1671548387177;1671548387175;1671548387135
B;2i24s-180-trial2;23;male;guitarra canto;257.75;424.33;602.34;585.64;919.83;136.53;1039.52;390.88;646.99;112.34;1671548387181;1671548387175;1671548387143
B;2i24s-180-trial2;23;male;guitarra canto;251.56;419.71;592.55;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1671548387186;1671548387185;1671548387147
B;2i24s-180-trial2;23;male;guitarra canto;254.58;416.96;592.55;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1671548387191;1671548387185;1671548387151
B;2i24s-180-trial2;23;male;guitarra canto;248.08;411.77;592.55;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1671548387196;1671548387195;1671548387159
B;2i24s-180-trial2;23;male;guitarra canto;247.95;406.62;592.55;578.36;929.34;143.53;1037.59;402.23;658.34;107.89;1671548387200;1671548387195;1671548387163
B;2i24s-180-trial2;23;male;guitarra canto;242.62;402.64;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.98;1671548387206;1671548387205;1671548387167
B;2i24s-180-trial2;23;male;guitarra canto;248.22;402.67;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.98;1671548387211;1671548387205;1671548387171
B;2i24s-180-trial2;23;male;guitarra canto;233.34;389.90;583.17;570.75;938.53;150.96;1035.18;413.49;669.87;103.98;1671548387217;1671548387215;1671548387179
B;2i24s-180-trial2;23;male;guitarra canto;239.03;386.01;574.12;562.73;947.47;158.86;1032.27;424.75;681.68;100.59;1671548387222;1671548387222;1671548387183
B;2i24s-180-trial2;23;male;guitarra canto;235.46;385.86;574.12;562.73;947.47;158.86;1032.27;424.75;681.68;100.59;1671548387227;1671548387225;1671548387187
B;2i24s-180-trial2;23;male;guitarra canto;239.85;390.63;574.12;562.73;947.47;158.86;1032.27;424.75;681.68;100.59;1671548387233;1671548387225;1671548387191
B;2i24s-180-trial2;23;male;guitarra canto;240.57;391.12;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1671548387236;1671548387236;1671548387199
B;2i24s-180-trial2;23;male;guitarra canto;247.79;385.77;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1671548387241;1671548387236;1671548387203
B;2i24s-180-trial2;23;male;guitarra canto;250.77;383.78;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1671548387245;1671548387245;1671548387207
B;2i24s-180-trial2;23;male;guitarra canto;248.49;373.71;565.44;554.35;956.12;167.21;1028.88;435.96;693.70;97.72;1671548387250;1671548387245;1671548387211
B;2i24s-180-trial2;23;male;guitarra canto;247.54;370.61;557.22;545.68;964.39;175.93;1025.03;447.00;705.84;95.41;1671548387257;1671548387255;1671548387219
B;2i24s-180-trial2;23;male;guitarra canto;245.63;362.47;557.22;545.68;964.39;175.93;1025.03;447.00;705.84;95.41;1671548387261;1671548387255;1671548387223
B;2i24s-180-trial2;23;male;guitarra canto;249.09;364.76;549.40;536.68;972.33;185.06;1020.71;457.96;718.15;93.63;1671548387269;1671548387269;1671548387227
B;2i24s-180-trial2;23;male;guitarra canto;253.48;355.26;549.40;536.68;972.33;185.06;1020.71;457.96;718.15;93.63;1671548387271;1671548387269;1671548387231
