order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;guitarra canto;622.83;261.55;948.92;561.37;572.66;160.21;842.93;100.08;496.20;426.61;1671548633858;1671548633856;1671548633799
B;3i24s-240-trial4;23;male;guitarra canto;635.70;266.49;948.92;561.37;572.66;160.21;842.93;100.08;496.20;426.61;1671548633860;1671548633856;1671548633811
B;3i24s-240-trial4;23;male;guitarra canto;603.87;276.10;940.03;569.45;581.65;152.23;853.94;103.39;494.22;415.35;1671548633868;1671548633866;1671548633815
B;3i24s-240-trial4;23;male;guitarra canto;627.74;284.40;940.03;569.45;581.65;152.23;853.94;103.39;494.22;415.35;1671548633872;1671548633866;1671548633819
B;3i24s-240-trial4;23;male;guitarra canto;608.98;331.73;940.03;569.45;581.65;152.23;853.94;103.39;494.22;415.35;1671548633879;1671548633876;1671548633823
B;3i24s-240-trial4;23;male;guitarra canto;617.52;460.26;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671548633881;1671548633879;1671548633831
B;3i24s-240-trial4;23;male;guitarra canto;539.88;410.60;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671548633885;1671548633880;1671548633835
B;3i24s-240-trial4;23;male;guitarra canto;404.44;402.94;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671548633890;1671548633888;1671548633839
B;3i24s-240-trial4;23;male;guitarra canto;396.35;442.65;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671548633894;1671548633888;1671548633843
B;3i24s-240-trial4;23;male;guitarra canto;332.49;407.38;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1671548633899;1671548633899;1671548633851
B;3i24s-240-trial4;23;male;guitarra canto;316.38;411.46;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1671548633905;1671548633899;1671548633855
B;3i24s-240-trial4;23;male;guitarra canto;361.81;432.60;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1671548633911;1671548633906;1671548633859
B;3i24s-240-trial4;23;male;guitarra canto;352.56;411.53;911.69;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1671548633915;1671548633914;1671548633871
B;3i24s-240-trial4;23;male;guitarra canto;353.15;419.97;911.69;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1671548633920;1671548633916;1671548633875
B;3i24s-240-trial4;23;male;guitarra canto;361.09;441.39;911.69;591.42;610.77;131.04;885.96;116.44;491.61;381.39;1671548633925;1671548633916;1671548633879
B;3i24s-240-trial4;23;male;guitarra canto;348.67;456.47;901.72;597.97;621.15;124.91;896.26;121.81;491.84;370.04;1671548633932;1671548633931;1671548633883
B;3i24s-240-trial4;23;male;guitarra canto;365.67;459.55;901.72;597.97;621.15;124.91;896.26;121.81;491.84;370.04;1671548633934;1671548633933;1671548633891
B;3i24s-240-trial4;23;male;guitarra canto;382.79;465.39;901.72;597.97;621.15;124.91;896.26;121.81;491.84;370.04;1671548633942;1671548633941;1671548633895
B;3i24s-240-trial4;23;male;guitarra canto;388.93;473.07;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1671548633949;1671548633948;1671548633899
B;3i24s-240-trial4;23;male;guitarra canto;398.58;485.96;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1671548633951;1671548633951;1671548633903
B;3i24s-240-trial4;23;male;guitarra canto;394.90;487.57;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1671548633964;1671548633963;1671548633911
B;3i24s-240-trial4;23;male;guitarra canto;382.25;492.89;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1671548633966;1671548633963;1671548633915
B;3i24s-240-trial4;23;male;guitarra canto;342.87;486.34;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1671548633966;1671548633966;1671548633919
B;3i24s-240-trial4;23;male;guitarra canto;363.56;504.05;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1671548633969;1671548633966;1671548633923
B;3i24s-240-trial4;23;male;guitarra canto;381.16;512.48;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1671548633975;1671548633966;1671548633931
B;3i24s-240-trial4;23;male;guitarra canto;376.73;508.12;870.52;615.11;654.08;109.49;925.83;140.87;492.27;332.63;1671548633981;1671548633980;1671548633935
B;3i24s-240-trial4;23;male;guitarra canto;402.52;500.75;870.52;615.11;654.08;109.49;925.83;140.87;492.27;332.63;1671548633984;1671548633980;1671548633939
B;3i24s-240-trial4;23;male;guitarra canto;397.68;505.02;870.52;615.11;654.08;109.49;925.83;140.87;492.27;332.63;1671548633989;1671548633988;1671548633943
B;3i24s-240-trial4;23;male;guitarra canto;412.25;508.08;870.52;615.11;654.08;109.49;925.83;140.87;492.27;332.63;1671548633994;1671548633988;1671548633951
B;3i24s-240-trial4;23;male;guitarra canto;397.16;517.23;859.79;619.94;665.53;105.38;935.13;148.13;493.39;320.24;1671548634001;1671548633996;1671548633955
B;3i24s-240-trial4;23;male;guitarra canto;377.22;522.07;859.79;619.94;665.53;105.38;935.13;148.13;493.39;320.24;1671548634006;1671548634006;1671548633959
B;3i24s-240-trial4;23;male;guitarra canto;378.39;520.53;859.79;619.94;665.53;105.38;935.13;148.13;493.39;320.24;1671548634011;1671548634011;1671548633963
B;3i24s-240-trial4;23;male;guitarra canto;366.91;528.86;848.83;624.34;677.29;101.78;944.20;155.89;495.07;307.87;1671548634016;1671548634016;1671548633971
B;3i24s-240-trial4;23;male;guitarra canto;365.15;531.18;848.83;624.34;677.29;101.78;944.20;155.89;495.07;307.87;1671548634023;1671548634016;1671548633975
B;3i24s-240-trial4;23;male;guitarra canto;347.17;528.61;848.83;624.34;677.29;101.78;944.20;155.89;495.07;307.87;1671548634027;1671548634026;1671548633979
B;3i24s-240-trial4;23;male;guitarra canto;344.07;529.26;837.80;628.27;689.20;98.72;952.93;164.05;497.30;295.70;1671548634032;1671548634030;1671548633983
B;3i24s-240-trial4;23;male;guitarra canto;357.79;523.06;837.80;628.27;689.20;98.72;952.93;164.05;497.30;295.70;1671548634037;1671548634036;1671548633991
B;3i24s-240-trial4;23;male;guitarra canto;367.16;527.27;837.80;628.27;689.20;98.72;952.93;164.05;497.30;295.70;1671548634045;1671548634036;1671548633995
B;3i24s-240-trial4;23;male;guitarra canto;358.82;527.44;826.65;631.73;701.29;96.21;961.34;172.63;500.06;283.69;1671548634051;1671548634047;1671548633999
B;3i24s-240-trial4;23;male;guitarra canto;360.68;531.49;826.65;631.73;701.29;96.21;961.34;172.63;500.06;283.69;1671548634055;1671548634047;1671548634003
B;3i24s-240-trial4;23;male;guitarra canto;351.89;532.57;826.65;631.73;701.29;96.21;961.34;172.63;500.06;283.69;1671548634059;1671548634056;1671548634011
B;3i24s-240-trial4;23;male;guitarra canto;355.69;529.76;815.44;634.71;713.51;94.24;969.39;181.58;503.36;271.90;1671548634065;1671548634063;1671548634015
B;3i24s-240-trial4;23;male;guitarra canto;355.83;528.56;815.44;634.71;713.51;94.24;969.39;181.58;503.36;271.90;1671548634069;1671548634066;1671548634019
B;3i24s-240-trial4;23;male;guitarra canto;359.46;528.06;815.44;634.71;713.51;94.24;969.39;181.58;503.36;271.90;1671548634074;1671548634071;1671548634023
B;3i24s-240-trial4;23;male;guitarra canto;355.81;524.06;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.28;1671548634084;1671548634080;1671548634031
B;3i24s-240-trial4;23;male;guitarra canto;337.85;521.13;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.28;1671548634086;1671548634085;1671548634035
B;3i24s-240-trial4;23;male;guitarra canto;340.58;522.98;804.15;637.21;725.87;92.81;977.09;190.93;507.19;260.28;1671548634091;1671548634086;1671548634039
B;3i24s-240-trial4;23;male;guitarra canto;335.34;527.96;792.78;639.23;738.39;91.93;984.45;200.68;511.56;248.87;1671548634097;1671548634096;1671548634043
B;3i24s-240-trial4;23;male;guitarra canto;332.62;525.92;792.78;639.23;738.39;91.93;984.45;200.68;511.56;248.87;1671548634101;1671548634099;1671548634051
B;3i24s-240-trial4;23;male;guitarra canto;318.73;522.48;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1671548634114;1671548634113;1671548634055
B;3i24s-240-trial4;23;male;guitarra canto;312.05;523.24;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1671548634116;1671548634113;1671548634059
B;3i24s-240-trial4;23;male;guitarra canto;323.10;526.11;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1671548634118;1671548634116;1671548634063
B;3i24s-240-trial4;23;male;guitarra canto;320.37;527.62;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1671548634122;1671548634116;1671548634071
B;3i24s-240-trial4;23;male;guitarra canto;313.13;522.48;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1671548634126;1671548634116;1671548634075
B;3i24s-240-trial4;23;male;guitarra canto;308.86;523.07;781.40;640.76;750.97;91.61;991.41;210.76;516.44;237.73;1671548634129;1671548634125;1671548634079
B;3i24s-240-trial4;23;male;guitarra canto;303.78;517.85;770.05;641.80;763.59;91.84;997.97;221.15;521.81;226.87;1671548634134;1671548634130;1671548634091
B;3i24s-240-trial4;23;male;guitarra canto;289.96;515.87;770.05;641.80;763.59;91.84;997.97;221.15;521.81;226.87;1671548634139;1671548634136;1671548634095
B;3i24s-240-trial4;23;male;guitarra canto;282.62;508.61;757.73;641.38;775.31;91.66;1004.12;231.87;527.70;216.30;1671548634148;1671548634146;1671548634099
B;3i24s-240-trial4;23;male;guitarra canto;286.80;504.17;757.73;641.38;775.31;91.66;1004.12;231.87;527.70;216.30;1671548634152;1671548634146;1671548634103
B;3i24s-240-trial4;23;male;guitarra canto;286.46;497.92;757.73;641.38;775.31;91.66;1004.12;231.87;527.70;216.30;1671548634156;1671548634146;1671548634111
B;3i24s-240-trial4;23;male;guitarra canto;275.80;495.01;720.11;636.11;809.40;93.40;1019.98;265.65;548.21;186.54;1671548634204;1671548634198;1671548634115
B;3i24s-240-trial4;23;male;guitarra canto;285.55;493.50;720.11;636.11;809.40;93.40;1019.98;265.65;548.21;186.54;1671548634204;1671548634198;1671548634119
B;3i24s-240-trial4;23;male;guitarra canto;278.31;489.76;720.11;636.11;809.40;93.40;1019.98;265.65;548.21;186.54;1671548634205;1671548634198;1671548634131
B;3i24s-240-trial4;23;male;guitarra canto;261.55;482.84;720.11;636.11;809.40;93.40;1019.98;265.65;548.21;186.54;1671548634205;1671548634198;1671548634155
B;3i24s-240-trial4;23;male;guitarra canto;250.69;480.91;720.11;636.11;809.40;93.40;1019.98;265.65;548.21;186.54;1671548634206;1671548634205;1671548634159
B;3i24s-240-trial4;23;male;guitarra canto;246.87;478.25;720.11;636.11;809.40;93.40;1019.98;265.65;548.21;186.54;1671548634213;1671548634205;1671548634163
B;3i24s-240-trial4;23;male;guitarra canto;241.69;466.01;707.84;633.39;820.63;95.08;1024.36;277.33;555.91;177.39;1671548634217;1671548634216;1671548634171
B;3i24s-240-trial4;23;male;guitarra canto;235.22;461.43;707.84;633.39;820.63;95.08;1024.36;277.33;555.91;177.39;1671548634223;1671548634216;1671548634175
B;3i24s-240-trial4;23;male;guitarra canto;246.96;456.93;695.69;630.19;831.81;97.30;1028.28;289.22;564.06;168.62;1671548634230;1671548634226;1671548634179
B;3i24s-240-trial4;23;male;guitarra canto;246.38;454.58;695.69;630.19;831.81;97.30;1028.28;289.22;564.06;168.62;1671548634233;1671548634230;1671548634183
B;3i24s-240-trial4;23;male;guitarra canto;239.43;450.20;695.69;630.19;831.81;97.30;1028.28;289.22;564.06;168.62;1671548634238;1671548634236;1671548634191
B;3i24s-240-trial4;23;male;guitarra canto;249.82;419.77;671.89;622.39;853.85;103.36;1034.71;313.51;581.58;152.29;1671548634276;1671548634274;1671548634219
B;3i24s-240-trial4;23;male;guitarra canto;243.02;409.78;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671548634280;1671548634276;1671548634223
B;3i24s-240-trial4;23;male;guitarra canto;254.10;406.66;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671548634287;1671548634286;1671548634231
B;3i24s-240-trial4;23;male;guitarra canto;259.38;402.70;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671548634290;1671548634286;1671548634235
B;3i24s-240-trial4;23;male;guitarra canto;250.25;390.91;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671548634295;1671548634286;1671548634239
B;3i24s-240-trial4;23;male;guitarra canto;252.47;385.36;648.86;612.73;875.43;111.56;1039.24;338.40;600.69;137.66;1671548634301;1671548634297;1671548634243
B;3i24s-240-trial4;23;male;guitarra canto;222.62;371.79;648.86;612.73;875.43;111.56;1039.24;338.40;600.69;137.66;1671548634306;1671548634297;1671548634251
B;3i24s-240-trial4;23;male;guitarra canto;219.61;369.75;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1671548634314;1671548634313;1671548634255
B;3i24s-240-trial4;23;male;guitarra canto;214.90;358.84;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1671548634317;1671548634316;1671548634259
B;3i24s-240-trial4;23;male;guitarra canto;212.33;344.48;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1671548634323;1671548634316;1671548634271
B;3i24s-240-trial4;23;male;guitarra canto;214.24;341.74;637.71;607.23;885.96;116.44;1040.77;350.99;610.78;131.04;1671548634328;1671548634326;1671548634275
B;3i24s-240-trial4;23;male;guitarra canto;215.70;335.10;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1671548634339;1671548634336;1671548634279
B;3i24s-240-trial4;23;male;guitarra canto;221.41;333.20;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1671548634340;1671548634336;1671548634283
B;3i24s-240-trial4;23;male;guitarra canto;217.21;330.50;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1671548634344;1671548634336;1671548634291
B;3i24s-240-trial4;23;male;guitarra canto;227.10;316.73;616.33;595.00;906.34;127.68;1041.38;375.27;631.83;119.28;1671548634349;1671548634347;1671548634295
B;3i24s-240-trial4;23;male;guitarra canto;234.88;315.30;616.33;595.00;906.34;127.68;1041.38;375.27;631.83;119.28;1671548634353;1671548634347;1671548634299
B;3i24s-240-trial4;23;male;guitarra canto;243.84;317.26;606.06;588.24;916.23;134.05;1040.12;386.66;642.85;114.12;1671548634365;1671548634363;1671548634303
B;3i24s-240-trial4;23;male;guitarra canto;248.56;311.34;606.06;588.24;916.23;134.05;1040.12;386.66;642.85;114.12;1671548634365;1671548634365;1671548634311
B;3i24s-240-trial4;23;male;guitarra canto;252.92;301.43;606.06;588.24;916.23;134.05;1040.12;386.66;642.85;114.12;1671548634367;1671548634366;1671548634319
B;3i24s-240-trial4;23;male;guitarra canto;253.54;299.02;606.06;588.24;916.23;134.05;1040.12;386.66;642.85;114.12;1671548634372;1671548634366;1671548634323
B;3i24s-240-trial4;23;male;guitarra canto;259.51;292.62;606.06;588.24;916.23;134.05;1040.12;386.66;642.85;114.12;1671548634378;1671548634376;1671548634331
B;3i24s-240-trial4;23;male;guitarra canto;254.81;281.40;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1671548634383;1671548634380;1671548634335
B;3i24s-240-trial4;23;male;guitarra canto;253.99;275.36;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1671548634390;1671548634386;1671548634339
B;3i24s-240-trial4;23;male;guitarra canto;256.17;278.99;596.17;581.13;925.82;140.86;1038.37;397.99;654.07;109.49;1671548634392;1671548634386;1671548634343
B;3i24s-240-trial4;23;male;guitarra canto;258.61;269.07;586.60;573.60;935.17;148.16;1036.12;409.33;665.58;105.37;1671548634398;1671548634397;1671548634351
B;3i24s-240-trial4;23;male;guitarra canto;260.56;269.67;586.60;573.60;935.17;148.16;1036.12;409.33;665.58;105.37;1671548634406;1671548634406;1671548634355
B;3i24s-240-trial4;23;male;guitarra canto;261.70;267.44;586.60;573.60;935.17;148.16;1036.12;409.33;665.58;105.37;1671548634409;1671548634406;1671548634359
B;3i24s-240-trial4;23;male;guitarra canto;263.00;273.65;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1671548634413;1671548634411;1671548634363
B;3i24s-240-trial4;23;male;guitarra canto;265.35;264.95;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1671548634418;1671548634416;1671548634371
B;3i24s-240-trial4;23;male;guitarra canto;265.99;265.19;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1671548634423;1671548634420;1671548634375
B;3i24s-240-trial4;23;male;guitarra canto;266.61;261.67;577.42;565.73;944.20;155.89;1033.40;420.60;677.29;101.78;1671548634429;1671548634426;1671548634379
B;3i24s-240-trial4;23;male;guitarra canto;273.76;254.39;568.65;557.53;952.91;164.03;1030.20;431.76;689.17;98.73;1671548634440;1671548634436;1671548634387
B;3i24s-240-trial4;23;male;guitarra canto;273.98;251.68;568.65;557.53;952.91;164.03;1030.20;431.76;689.17;98.73;1671548634440;1671548634436;1671548634391
B;3i24s-240-trial4;23;male;guitarra canto;278.83;255.87;568.65;557.53;952.91;164.03;1030.20;431.76;689.17;98.73;1671548634445;1671548634443;1671548634395
B;3i24s-240-trial4;23;male;guitarra canto;279.67;252.92;560.27;548.98;961.31;172.60;1026.53;442.85;701.24;96.21;1671548634451;1671548634447;1671548634399
B;3i24s-240-trial4;23;male;guitarra canto;285.37;236.92;560.27;548.98;961.31;172.60;1026.53;442.85;701.24;96.21;1671548634461;1671548634456;1671548634407
B;3i24s-240-trial4;23;male;guitarra canto;286.26;237.06;552.28;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1671548634468;1671548634466;1671548634411
B;3i24s-240-trial4;23;male;guitarra canto;287.42;231.60;552.28;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1671548634469;1671548634466;1671548634415
B;3i24s-240-trial4;23;male;guitarra canto;288.28;237.18;552.28;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1671548634471;1671548634466;1671548634419
B;3i24s-240-trial4;23;male;guitarra canto;289.14;229.69;552.28;540.08;969.40;181.60;1022.38;453.88;713.53;94.23;1671548634475;1671548634473;1671548634427
B;3i24s-240-trial4;23;male;guitarra canto;292.68;232.92;544.74;530.89;977.12;190.97;1017.78;464.74;725.92;92.81;1671548634481;1671548634480;1671548634431
B;3i24s-240-trial4;23;male;guitarra canto;294.44;228.96;544.74;530.89;977.12;190.97;1017.78;464.74;725.92;92.81;1671548634484;1671548634483;1671548634435
B;3i24s-240-trial4;23;male;guitarra canto;298.57;226.03;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634531;1671548634530;1671548634439
B;3i24s-240-trial4;23;male;guitarra canto;325.27;210.57;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634532;1671548634531;1671548634475
B;3i24s-240-trial4;23;male;guitarra canto;329.28;211.08;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634532;1671548634531;1671548634479
B;3i24s-240-trial4;23;male;guitarra canto;327.19;203.13;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634534;1671548634533;1671548634487
B;3i24s-240-trial4;23;male;guitarra canto;325.93;202.54;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634535;1671548634534;1671548634491
B;3i24s-240-trial4;23;male;guitarra canto;329.36;197.14;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634539;1671548634538;1671548634495
B;3i24s-240-trial4;23;male;guitarra canto;329.37;187.76;524.93;501.75;997.95;221.13;1001.34;496.24;763.56;91.83;1671548634544;1671548634543;1671548634499
B;3i24s-240-trial4;23;male;guitarra canto;334.31;191.84;519.27;491.52;1004.11;231.85;994.99;506.36;775.29;91.66;1671548634549;1671548634546;1671548634507
B;3i24s-240-trial4;23;male;guitarra canto;339.93;182.59;519.27;491.52;1004.11;231.85;994.99;506.36;775.29;91.66;1671548634553;1671548634546;1671548634511
B;3i24s-240-trial4;23;male;guitarra canto;339.63;181.64;519.27;491.52;1004.11;231.85;994.99;506.36;775.29;91.66;1671548634558;1671548634556;1671548634515
