order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;guitarra canto;546.76;477.00;969.15;540.37;552.52;181.31;815.78;94.29;503.25;453.53;1671548252212;1671548252213;1671548252179
B;1i24s-0-trial2;23;male;guitarra canto;547.23;476.86;969.15;540.37;552.52;181.31;815.78;94.29;503.25;453.53;1671548252218;1671548252218;1671548252187
B;1i24s-0-trial2;23;male;guitarra canto;548.02;475.03;961.03;549.28;560.54;172.30;827.06;96.29;499.95;442.48;1671548252226;1671548252226;1671548252191
B;1i24s-0-trial2;23;male;guitarra canto;548.21;475.13;961.03;549.28;560.54;172.30;827.06;96.29;499.95;442.48;1671548252229;1671548252229;1671548252195
B;1i24s-0-trial2;23;male;guitarra canto;545.39;475.20;961.03;549.28;560.54;172.30;827.06;96.29;499.95;442.48;1671548252231;1671548252232;1671548252199
B;1i24s-0-trial2;23;male;guitarra canto;545.69;474.37;961.03;549.28;560.54;172.30;827.06;96.29;499.95;442.48;1671548252236;1671548252236;1671548252207
B;1i24s-0-trial2;23;male;guitarra canto;546.34;473.26;952.63;557.80;568.93;163.76;838.18;98.82;497.21;431.40;1671548252242;1671548252240;1671548252211
B;1i24s-0-trial2;23;male;guitarra canto;545.50;472.84;952.63;557.80;568.93;163.76;838.18;98.82;497.21;431.40;1671548252247;1671548252245;1671548252215
B;1i24s-0-trial2;23;male;guitarra canto;541.18;473.40;952.63;557.80;568.93;163.76;838.18;98.82;497.21;431.40;1671548252254;1671548252245;1671548252219
B;1i24s-0-trial2;23;male;guitarra canto;542.05;471.09;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1671548252258;1671548252256;1671548252227
B;1i24s-0-trial2;23;male;guitarra canto;541.44;470.14;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1671548252262;1671548252256;1671548252231
B;1i24s-0-trial2;23;male;guitarra canto;541.89;468.80;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1671548252268;1671548252265;1671548252235
B;1i24s-0-trial2;23;male;guitarra canto;538.89;468.99;943.87;566.03;577.75;155.60;849.24;101.90;495.00;420.18;1671548252272;1671548252265;1671548252239
B;1i24s-0-trial2;23;male;guitarra canto;539.18;469.22;934.79;573.92;586.98;147.85;860.19;105.53;493.34;408.87;1671548252277;1671548252275;1671548252247
B;1i24s-0-trial2;23;male;guitarra canto;539.56;468.39;934.79;573.92;586.98;147.85;860.19;105.53;493.34;408.87;1671548252282;1671548252275;1671548252251
B;1i24s-0-trial2;23;male;guitarra canto;539.95;465.24;934.79;573.92;586.98;147.85;860.19;105.53;493.34;408.87;1671548252288;1671548252285;1671548252255
B;1i24s-0-trial2;23;male;guitarra canto;540.08;464.97;925.50;581.37;596.50;140.63;870.89;109.64;492.24;397.61;1671548252293;1671548252289;1671548252259
B;1i24s-0-trial2;23;male;guitarra canto;538.48;463.14;925.50;581.37;596.50;140.63;870.89;109.64;492.24;397.61;1671548252300;1671548252299;1671548252267
B;1i24s-0-trial2;23;male;guitarra canto;537.75;462.76;925.50;581.37;596.50;140.63;870.89;109.64;492.24;397.61;1671548252304;1671548252299;1671548252271
B;1i24s-0-trial2;23;male;guitarra canto;537.97;462.82;915.89;588.49;606.42;133.82;881.47;114.29;491.68;386.26;1671548252306;1671548252306;1671548252275
B;1i24s-0-trial2;23;male;guitarra canto;537.82;463.18;915.89;588.49;606.42;133.82;881.47;114.29;491.68;386.26;1671548252312;1671548252306;1671548252279
B;1i24s-0-trial2;23;male;guitarra canto;538.50;463.95;915.89;588.49;606.42;133.82;881.47;114.29;491.68;386.26;1671548252317;1671548252315;1671548252287
B;1i24s-0-trial2;23;male;guitarra canto;538.80;464.38;905.98;595.24;616.71;127.45;891.92;119.47;491.67;374.86;1671548252324;1671548252323;1671548252291
B;1i24s-0-trial2;23;male;guitarra canto;539.15;460.89;905.98;595.24;616.71;127.45;891.92;119.47;491.67;374.86;1671548252330;1671548252325;1671548252295
B;1i24s-0-trial2;23;male;guitarra canto;537.13;461.52;905.98;595.24;616.71;127.45;891.92;119.47;491.67;374.86;1671548252332;1671548252325;1671548252299
B;1i24s-0-trial2;23;male;guitarra canto;531.20;462.30;905.98;595.24;616.71;127.45;891.92;119.47;491.67;374.86;1671548252336;1671548252335;1671548252307
B;1i24s-0-trial2;23;male;guitarra canto;532.03;462.53;895.87;601.56;627.29;121.60;902.12;125.14;491.82;363.10;1671548252342;1671548252342;1671548252311
B;1i24s-0-trial2;23;male;guitarra canto;532.56;459.63;895.87;601.56;627.29;121.60;902.12;125.14;491.82;363.10;1671548252348;1671548252347;1671548252315
B;1i24s-0-trial2;23;male;guitarra canto;533.25;460.28;895.87;601.56;627.29;121.60;902.12;125.14;491.82;363.10;1671548252352;1671548252351;1671548252319
B;1i24s-0-trial2;23;male;guitarra canto;532.74;460.56;885.56;607.45;638.14;116.24;912.07;131.28;491.61;350.50;1671548252358;1671548252358;1671548252327
B;1i24s-0-trial2;23;male;guitarra canto;530.90;461.04;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1671548252396;1671548252391;1671548252331
B;1i24s-0-trial2;23;male;guitarra canto;530.25;461.45;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1671548252396;1671548252395;1671548252335
B;1i24s-0-trial2;23;male;guitarra canto;529.07;462.27;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1671548252397;1671548252395;1671548252355
B;1i24s-0-trial2;23;male;guitarra canto;527.43;462.53;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1671548252397;1671548252395;1671548252359
B;1i24s-0-trial2;23;male;guitarra canto;524.39;460.34;864.23;618.00;660.79;107.01;931.33;145.08;492.86;325.33;1671548252400;1671548252399;1671548252367
B;1i24s-0-trial2;23;male;guitarra canto;524.70;460.88;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1671548252406;1671548252405;1671548252371
B;1i24s-0-trial2;23;male;guitarra canto;523.45;461.24;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1671548252408;1671548252407;1671548252375
B;1i24s-0-trial2;23;male;guitarra canto;522.99;463.60;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1671548252414;1671548252407;1671548252379
B;1i24s-0-trial2;23;male;guitarra canto;522.56;464.00;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1671548252419;1671548252415;1671548252387
B;1i24s-0-trial2;23;male;guitarra canto;522.68;464.16;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.85;1671548252424;1671548252423;1671548252391
B;1i24s-0-trial2;23;male;guitarra canto;523.22;464.45;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.85;1671548252435;1671548252425;1671548252395
B;1i24s-0-trial2;23;male;guitarra canto;518.68;464.62;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.85;1671548252436;1671548252435;1671548252399
B;1i24s-0-trial2;23;male;guitarra canto;519.66;469.89;831.34;630.33;696.19;97.20;957.85;168.97;498.84;288.72;1671548252439;1671548252440;1671548252407
B;1i24s-0-trial2;23;male;guitarra canto;520.37;470.00;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252479;1671548252475;1671548252411
B;1i24s-0-trial2;23;male;guitarra canto;519.32;471.94;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252480;1671548252475;1671548252415
B;1i24s-0-trial2;23;male;guitarra canto;510.84;473.59;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252480;1671548252480;1671548252427
B;1i24s-0-trial2;23;male;guitarra canto;513.93;474.38;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252481;1671548252480;1671548252435
B;1i24s-0-trial2;23;male;guitarra canto;510.93;469.10;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252481;1671548252480;1671548252447
B;1i24s-0-trial2;23;male;guitarra canto;506.38;468.99;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252482;1671548252480;1671548252451
B;1i24s-0-trial2;23;male;guitarra canto;505.74;458.42;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.03;1671548252485;1671548252485;1671548252455
B;1i24s-0-trial2;23;male;guitarra canto;518.99;448.98;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671548252490;1671548252490;1671548252463
B;1i24s-0-trial2;23;male;guitarra canto;524.75;423.07;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671548252494;1671548252490;1671548252467
B;1i24s-0-trial2;23;male;guitarra canto;526.51;399.18;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671548252500;1671548252500;1671548252471
B;1i24s-0-trial2;23;male;guitarra canto;527.25;372.90;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671548252504;1671548252500;1671548252475
B;1i24s-0-trial2;23;male;guitarra canto;528.12;361.80;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1671548252509;1671548252506;1671548252483
B;1i24s-0-trial2;23;male;guitarra canto;527.65;343.13;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1671548252514;1671548252506;1671548252487
B;1i24s-0-trial2;23;male;guitarra canto;529.19;302.77;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1671548252518;1671548252515;1671548252491
B;1i24s-0-trial2;23;male;guitarra canto;529.28;291.16;774.86;641.42;758.23;91.67;995.24;216.71;519.47;231.44;1671548252524;1671548252523;1671548252495
B;1i24s-0-trial2;23;male;guitarra canto;541.72;296.61;774.86;641.42;758.23;91.67;995.24;216.71;519.47;231.44;1671548252528;1671548252525;1671548252503
B;1i24s-0-trial2;23;male;guitarra canto;539.36;286.90;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1671548252539;1671548252535;1671548252507
B;1i24s-0-trial2;23;male;guitarra canto;542.14;313.53;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1671548252541;1671548252540;1671548252511
B;1i24s-0-trial2;23;male;guitarra canto;545.35;258.42;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1671548252543;1671548252540;1671548252515
B;1i24s-0-trial2;23;male;guitarra canto;571.55;241.75;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1671548252548;1671548252545;1671548252523
B;1i24s-0-trial2;23;male;guitarra canto;585.26;279.52;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1671548252552;1671548252545;1671548252527
B;1i24s-0-trial2;23;male;guitarra canto;591.63;284.05;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1671548252560;1671548252556;1671548252531
B;1i24s-0-trial2;23;male;guitarra canto;586.88;288.05;750.49;640.72;781.83;91.61;1007.45;238.14;531.29;210.38;1671548252565;1671548252556;1671548252535
B;1i24s-0-trial2;23;male;guitarra canto;613.95;304.37;737.89;639.16;793.22;91.95;1012.94;249.31;537.94;200.29;1671548252572;1671548252565;1671548252543
B;1i24s-0-trial2;23;male;guitarra canto;619.54;325.55;737.89;639.16;793.22;91.95;1012.94;249.31;537.94;200.29;1671548252574;1671548252573;1671548252547
B;1i24s-0-trial2;23;male;guitarra canto;615.16;322.45;737.89;639.16;793.22;91.95;1012.94;249.31;537.94;200.29;1671548252579;1671548252575;1671548252551
B;1i24s-0-trial2;23;male;guitarra canto;606.54;330.19;737.89;639.16;793.22;91.95;1012.94;249.31;537.94;200.29;1671548252583;1671548252575;1671548252555
B;1i24s-0-trial2;23;male;guitarra canto;597.02;321.68;737.89;639.16;793.22;91.95;1012.94;249.31;537.94;200.29;1671548252588;1671548252585;1671548252563
B;1i24s-0-trial2;23;male;guitarra canto;595.45;352.08;725.45;637.13;804.53;92.85;1017.96;260.68;545.02;190.61;1671548252595;1671548252595;1671548252567
B;1i24s-0-trial2;23;male;guitarra canto;596.50;353.59;725.45;637.13;804.53;92.85;1017.96;260.68;545.02;190.61;1671548252600;1671548252600;1671548252571
B;1i24s-0-trial2;23;male;guitarra canto;481.41;353.85;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1671548252605;1671548252605;1671548252575
B;1i24s-0-trial2;23;male;guitarra canto;463.12;362.22;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1671548252608;1671548252606;1671548252583
B;1i24s-0-trial2;23;male;guitarra canto;407.14;348.92;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1671548252613;1671548252606;1671548252587
B;1i24s-0-trial2;23;male;guitarra canto;401.07;354.47;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1671548252619;1671548252615;1671548252591
B;1i24s-0-trial2;23;male;guitarra canto;381.26;368.21;700.82;631.60;827.08;96.29;1026.67;284.16;560.56;172.29;1671548252624;1671548252623;1671548252595
B;1i24s-0-trial2;23;male;guitarra canto;389.83;443.59;700.82;631.60;827.08;96.29;1026.67;284.16;560.56;172.29;1671548252628;1671548252625;1671548252603
B;1i24s-0-trial2;23;male;guitarra canto;370.02;436.86;700.82;631.60;827.08;96.29;1026.67;284.16;560.56;172.29;1671548252638;1671548252635;1671548252607
B;1i24s-0-trial2;23;male;guitarra canto;323.11;434.29;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1671548252641;1671548252639;1671548252611
B;1i24s-0-trial2;23;male;guitarra canto;339.55;429.71;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1671548252644;1671548252639;1671548252615
B;1i24s-0-trial2;23;male;guitarra canto;370.88;426.05;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1671548252651;1671548252645;1671548252623
B;1i24s-0-trial2;23;male;guitarra canto;375.59;426.65;676.89;624.20;849.21;101.89;1033.50;308.29;577.73;155.62;1671548252657;1671548252656;1671548252627
B;1i24s-0-trial2;23;male;guitarra canto;388.33;415.56;676.89;624.20;849.21;101.89;1033.50;308.29;577.73;155.62;1671548252660;1671548252656;1671548252631
B;1i24s-0-trial2;23;male;guitarra canto;406.56;414.70;676.89;624.20;849.21;101.89;1033.50;308.29;577.73;155.62;1671548252665;1671548252665;1671548252635
B;1i24s-0-trial2;23;male;guitarra canto;388.60;412.71;676.89;624.20;849.21;101.89;1033.50;308.29;577.73;155.62;1671548252669;1671548252665;1671548252643
B;1i24s-0-trial2;23;male;guitarra canto;394.88;412.33;665.11;619.77;860.18;105.53;1036.22;320.69;586.98;147.86;1671548252674;1671548252673;1671548252647
B;1i24s-0-trial2;23;male;guitarra canto;380.24;415.08;665.11;619.77;860.18;105.53;1036.22;320.69;586.98;147.86;1671548252679;1671548252675;1671548252651
B;1i24s-0-trial2;23;male;guitarra canto;387.46;419.08;665.11;619.77;860.18;105.53;1036.22;320.69;586.98;147.86;1671548252684;1671548252675;1671548252655
B;1i24s-0-trial2;23;male;guitarra canto;403.78;427.94;653.65;614.92;870.93;109.66;1038.44;333.11;596.53;140.60;1671548252689;1671548252685;1671548252663
B;1i24s-0-trial2;23;male;guitarra canto;396.95;428.16;653.65;614.92;870.93;109.66;1038.44;333.11;596.53;140.60;1671548252697;1671548252695;1671548252667
B;1i24s-0-trial2;23;male;guitarra canto;390.89;429.71;653.65;614.92;870.93;109.66;1038.44;333.11;596.53;140.60;1671548252699;1671548252695;1671548252671
B;1i24s-0-trial2;23;male;guitarra canto;391.71;437.29;642.49;609.66;881.44;114.27;1040.17;345.54;606.38;133.84;1671548252707;1671548252706;1671548252675
B;1i24s-0-trial2;23;male;guitarra canto;400.91;445.90;642.49;609.66;881.44;114.27;1040.17;345.54;606.38;133.84;1671548252709;1671548252706;1671548252683
B;1i24s-0-trial2;23;male;guitarra canto;410.39;456.14;642.49;609.66;881.44;114.27;1040.17;345.54;606.38;133.84;1671548252715;1671548252715;1671548252687
B;1i24s-0-trial2;23;male;guitarra canto;413.47;462.26;642.49;609.66;881.44;114.27;1040.17;345.54;606.38;133.84;1671548252718;1671548252715;1671548252691
B;1i24s-0-trial2;23;male;guitarra canto;410.20;468.41;631.44;603.88;891.92;119.47;1041.42;358.23;616.71;127.45;1671548252724;1671548252723;1671548252695
B;1i24s-0-trial2;23;male;guitarra canto;413.72;473.70;631.44;603.88;891.92;119.47;1041.42;358.23;616.71;127.45;1671548252728;1671548252725;1671548252703
B;1i24s-0-trial2;23;male;guitarra canto;408.83;471.33;620.72;597.71;902.14;125.15;1041.77;370.51;627.31;121.58;1671548252739;1671548252739;1671548252707
B;1i24s-0-trial2;23;male;guitarra canto;413.98;481.74;620.72;597.71;902.14;125.15;1041.77;370.51;627.31;121.58;1671548252742;1671548252740;1671548252711
B;1i24s-0-trial2;23;male;guitarra canto;420.93;499.49;620.72;597.71;902.14;125.15;1041.77;370.51;627.31;121.58;1671548252746;1671548252745;1671548252715
B;1i24s-0-trial2;23;male;guitarra canto;429.69;519.72;620.72;597.71;902.14;125.15;1041.77;370.51;627.31;121.58;1671548252751;1671548252745;1671548252723
B;1i24s-0-trial2;23;male;guitarra canto;432.87;521.90;610.39;591.17;912.05;131.28;1040.72;381.81;638.12;116.25;1671548252758;1671548252756;1671548252727
B;1i24s-0-trial2;23;male;guitarra canto;434.40;529.47;610.39;591.17;912.05;131.28;1040.72;381.81;638.12;116.25;1671548252760;1671548252756;1671548252731
B;1i24s-0-trial2;23;male;guitarra canto;436.67;536.36;610.39;591.17;912.05;131.28;1040.72;381.81;638.12;116.25;1671548252768;1671548252765;1671548252735
B;1i24s-0-trial2;23;male;guitarra canto;444.59;539.82;610.39;591.17;912.05;131.28;1040.72;381.81;638.12;116.25;1671548252771;1671548252765;1671548252743
B;1i24s-0-trial2;23;male;guitarra canto;447.77;544.29;600.37;584.23;921.74;137.88;1039.18;393.13;649.23;111.41;1671548252774;1671548252773;1671548252747
B;1i24s-0-trial2;23;male;guitarra canto;452.64;550.84;600.37;584.23;921.74;137.88;1039.18;393.13;649.23;111.41;1671548252778;1671548252775;1671548252751
B;1i24s-0-trial2;23;male;guitarra canto;453.63;559.86;600.37;584.23;921.74;137.88;1039.18;393.13;649.23;111.41;1671548252783;1671548252775;1671548252755
B;1i24s-0-trial2;23;male;guitarra canto;454.22;561.15;600.37;584.23;921.74;137.88;1039.18;393.13;649.23;111.41;1671548252788;1671548252785;1671548252763
B;1i24s-0-trial2;23;male;guitarra canto;456.93;557.54;590.60;576.83;931.25;145.02;1037.13;404.54;660.68;107.05;1671548252793;1671548252790;1671548252767
B;1i24s-0-trial2;23;male;guitarra canto;457.10;559.52;590.60;576.83;931.25;145.02;1037.13;404.54;660.68;107.05;1671548252798;1671548252795;1671548252771
B;1i24s-0-trial2;23;male;guitarra canto;457.24;566.22;590.60;576.83;931.25;145.02;1037.13;404.54;660.68;107.05;1671548252805;1671548252800;1671548252775
B;1i24s-0-trial2;23;male;guitarra canto;457.59;575.57;581.30;569.14;940.38;152.53;1034.62;415.79;672.26;103.25;1671548252810;1671548252807;1671548252783
B;1i24s-0-trial2;23;male;guitarra canto;457.72;578.10;581.30;569.14;940.38;152.53;1034.62;415.79;672.26;103.25;1671548252813;1671548252807;1671548252787
B;1i24s-0-trial2;23;male;guitarra canto;456.21;579.05;581.30;569.14;940.38;152.53;1034.62;415.79;672.26;103.25;1671548252818;1671548252815;1671548252791
B;1i24s-0-trial2;23;male;guitarra canto;456.38;580.06;572.32;561.05;949.26;160.53;1031.62;427.04;684.11;99.96;1671548252823;1671548252822;1671548252795
B;1i24s-0-trial2;23;male;guitarra canto;456.73;579.74;572.32;561.05;949.26;160.53;1031.62;427.04;684.11;99.96;1671548252828;1671548252825;1671548252803
B;1i24s-0-trial2;23;male;guitarra canto;456.01;577.59;572.32;561.05;949.26;160.53;1031.62;427.04;684.11;99.96;1671548252833;1671548252825;1671548252807
B;1i24s-0-trial2;23;male;guitarra canto;454.72;579.68;563.72;552.59;957.84;168.97;1028.13;438.23;696.18;97.20;1671548252842;1671548252840;1671548252811
B;1i24s-0-trial2;23;male;guitarra canto;455.06;580.29;563.72;552.59;957.84;168.97;1028.13;438.23;696.18;97.20;1671548252844;1671548252840;1671548252815
B;1i24s-0-trial2;23;male;guitarra canto;454.34;576.15;563.72;552.59;957.84;168.97;1028.13;438.23;696.18;97.20;1671548252849;1671548252845;1671548252823
B;1i24s-0-trial2;23;male;guitarra canto;452.97;579.76;563.72;552.59;957.84;168.97;1028.13;438.23;696.18;97.20;1671548252855;1671548252845;1671548252827
B;1i24s-0-trial2;23;male;guitarra canto;452.16;579.79;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1671548252860;1671548252857;1671548252831
B;1i24s-0-trial2;23;male;guitarra canto;450.86;577.66;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1671548252864;1671548252857;1671548252835
B;1i24s-0-trial2;23;male;guitarra canto;449.96;589.21;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1671548252870;1671548252865;1671548252843
