order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;guitarra canto;504.88;166.60;1040.86;380.55;491.60;351.91;636.90;116.82;611.53;591.92;1671549260273;1671549260264;1671549260219
B;3i36s-120-trial2;23;male;guitarra canto;503.98;167.74;1040.86;380.55;491.60;351.91;636.90;116.82;611.53;591.92;1671549260279;1671549260274;1671549260223
B;3i36s-120-trial2;23;male;guitarra canto;503.86;168.12;1039.92;388.10;491.73;343.55;644.26;113.50;604.78;587.36;1671549260287;1671549260284;1671549260227
B;3i36s-120-trial2;23;male;guitarra canto;502.74;169.09;1039.92;388.10;491.73;343.55;644.26;113.50;604.78;587.36;1671549260291;1671549260284;1671549260231
B;3i36s-120-trial2;23;male;guitarra canto;504.25;168.65;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1671549260298;1671549260297;1671549260239
B;3i36s-120-trial2;23;male;guitarra canto;523.84;168.47;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1671549260302;1671549260298;1671549260243
B;3i36s-120-trial2;23;male;guitarra canto;538.24;167.71;1038.76;395.69;492.10;335.17;651.77;110.39;598.15;582.60;1671549260308;1671549260304;1671549260247
B;3i36s-120-trial2;23;male;guitarra canto;538.72;167.65;1037.39;403.27;492.72;326.84;659.39;107.51;591.68;577.68;1671549260314;1671549260304;1671549260251
B;3i36s-120-trial2;23;male;guitarra canto;537.10;170.60;1037.39;403.27;492.72;326.84;659.39;107.51;591.68;577.68;1671549260318;1671549260314;1671549260259
B;3i36s-120-trial2;23;male;guitarra canto;536.16;181.54;1037.39;403.27;492.72;326.84;659.39;107.51;591.68;577.68;1671549260323;1671549260314;1671549260263
B;3i36s-120-trial2;23;male;guitarra canto;525.41;199.28;1037.39;403.27;492.72;326.84;659.39;107.51;591.68;577.68;1671549260328;1671549260324;1671549260267
B;3i36s-120-trial2;23;male;guitarra canto;523.10;229.77;1035.80;410.78;493.58;318.60;667.07;104.88;585.40;572.62;1671549260334;1671549260331;1671549260271
B;3i36s-120-trial2;23;male;guitarra canto;532.21;248.07;1035.80;410.78;493.58;318.60;667.07;104.88;585.40;572.62;1671549260339;1671549260334;1671549260279
B;3i36s-120-trial2;23;male;guitarra canto;532.30;240.79;1035.80;410.78;493.58;318.60;667.07;104.88;585.40;572.62;1671549260346;1671549260344;1671549260283
B;3i36s-120-trial2;23;male;guitarra canto;583.29;306.91;1034.00;418.29;494.69;310.39;674.87;102.47;579.27;567.38;1671549260348;1671549260348;1671549260291
B;3i36s-120-trial2;23;male;guitarra canto;570.45;357.42;1034.00;418.29;494.69;310.39;674.87;102.47;579.27;567.38;1671549260356;1671549260354;1671549260299
B;3i36s-120-trial2;23;male;guitarra canto;569.31;341.27;1034.00;418.29;494.69;310.39;674.87;102.47;579.27;567.38;1671549260358;1671549260354;1671549260303
B;3i36s-120-trial2;23;male;guitarra canto;558.64;325.29;1031.98;425.78;496.03;302.23;682.77;100.30;573.31;561.98;1671549260365;1671549260364;1671549260307
B;3i36s-120-trial2;23;male;guitarra canto;518.56;362.86;1031.98;425.78;496.03;302.23;682.77;100.30;573.31;561.98;1671549260371;1671549260364;1671549260311
B;3i36s-120-trial2;23;male;guitarra canto;389.43;367.22;1031.98;425.78;496.03;302.23;682.77;100.30;573.31;561.98;1671549260372;1671549260364;1671549260319
B;3i36s-120-trial2;23;male;guitarra canto;406.18;441.13;1029.75;433.24;497.63;294.14;690.76;98.37;567.52;556.42;1671549260382;1671549260382;1671549260323
B;3i36s-120-trial2;23;male;guitarra canto;360.79;528.78;1029.75;433.24;497.63;294.14;690.76;98.37;567.52;556.42;1671549260382;1671549260382;1671549260327
B;3i36s-120-trial2;23;male;guitarra canto;326.51;529.60;1029.75;433.24;497.63;294.14;690.76;98.37;567.52;556.42;1671549260388;1671549260387;1671549260331
B;3i36s-120-trial2;23;male;guitarra canto;280.28;534.42;1029.75;433.24;497.63;294.14;690.76;98.37;567.52;556.42;1671549260392;1671549260391;1671549260339
B;3i36s-120-trial2;23;male;guitarra canto;349.71;570.87;1027.31;440.63;499.45;286.14;698.80;96.68;561.93;550.73;1671549260401;1671549260398;1671549260343
B;3i36s-120-trial2;23;male;guitarra canto;391.27;636.86;1027.31;440.63;499.45;286.14;698.80;96.68;561.93;550.73;1671549260402;1671549260398;1671549260347
B;3i36s-120-trial2;23;male;guitarra canto;402.48;606.51;1027.31;440.63;499.45;286.14;698.80;96.68;561.93;550.73;1671549260408;1671549260404;1671549260351
B;3i36s-120-trial2;23;male;guitarra canto;352.05;502.55;1027.31;440.63;499.45;286.14;698.80;96.68;561.93;550.73;1671549260413;1671549260404;1671549260359
B;3i36s-120-trial2;23;male;guitarra canto;321.18;527.31;1024.68;447.95;501.51;278.25;706.89;95.23;556.53;544.92;1671549260417;1671549260414;1671549260363
B;3i36s-120-trial2;23;male;guitarra canto;292.27;541.44;1024.68;447.95;501.51;278.25;706.89;95.23;556.53;544.92;1671549260423;1671549260414;1671549260367
B;3i36s-120-trial2;23;male;guitarra canto;330.30;619.33;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.92;1671549260432;1671549260431;1671549260371
B;3i36s-120-trial2;23;male;guitarra canto;354.98;619.24;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.92;1671549260434;1671549260433;1671549260379
B;3i36s-120-trial2;23;male;guitarra canto;337.03;607.88;1021.82;455.27;503.83;270.38;715.10;94.02;551.29;538.92;1671549260442;1671549260435;1671549260383
B;3i36s-120-trial2;23;male;guitarra canto;353.86;633.45;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1671549260448;1671549260448;1671549260387
B;3i36s-120-trial2;23;male;guitarra canto;370.44;662.25;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1671549260453;1671549260451;1671549260391
B;3i36s-120-trial2;23;male;guitarra canto;396.39;678.55;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1671549260457;1671549260454;1671549260399
B;3i36s-120-trial2;23;male;guitarra canto;392.75;665.88;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1671549260462;1671549260454;1671549260403
B;3i36s-120-trial2;23;male;guitarra canto;377.23;671.41;1015.50;469.70;509.16;254.95;731.68;92.33;541.41;526.55;1671549260474;1671549260464;1671549260411
B;3i36s-120-trial2;23;male;guitarra canto;370.63;680.89;1015.50;469.70;509.16;254.95;731.68;92.33;541.41;526.55;1671549260479;1671549260474;1671549260419
B;3i36s-120-trial2;23;male;guitarra canto;366.27;674.11;1012.05;476.79;512.16;247.42;740.01;91.86;536.79;520.19;1671549260483;1671549260482;1671549260423
B;3i36s-120-trial2;23;male;guitarra canto;373.86;675.42;1012.05;476.79;512.16;247.42;740.01;91.86;536.79;520.19;1671549260488;1671549260484;1671549260427
B;3i36s-120-trial2;23;male;guitarra canto;384.33;678.79;1012.05;476.79;512.16;247.42;740.01;91.86;536.79;520.19;1671549260493;1671549260484;1671549260431
B;3i36s-120-trial2;23;male;guitarra canto;395.01;682.46;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671549260499;1671549260498;1671549260439
B;3i36s-120-trial2;23;male;guitarra canto;394.87;683.66;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671549260503;1671549260502;1671549260443
B;3i36s-120-trial2;23;male;guitarra canto;386.75;689.45;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671549260507;1671549260506;1671549260451
B;3i36s-120-trial2;23;male;guitarra canto;386.95;682.08;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671549260512;1671549260511;1671549260459
B;3i36s-120-trial2;23;male;guitarra canto;381.29;693.01;1004.57;490.71;518.84;232.71;756.76;91.64;528.17;507.15;1671549260517;1671549260516;1671549260463
B;3i36s-120-trial2;23;male;guitarra canto;375.31;680.87;1004.57;490.71;518.84;232.71;756.76;91.64;528.17;507.15;1671549260523;1671549260523;1671549260467
B;3i36s-120-trial2;23;male;guitarra canto;377.32;682.32;1004.57;490.71;518.84;232.71;756.76;91.64;528.17;507.15;1671549260528;1671549260527;1671549260471
B;3i36s-120-trial2;23;male;guitarra canto;372.52;675.66;1000.54;497.57;522.54;225.51;765.21;91.91;524.16;500.43;1671549260534;1671549260531;1671549260479
B;3i36s-120-trial2;23;male;guitarra canto;374.00;668.60;1000.54;497.57;522.54;225.51;765.21;91.91;524.16;500.43;1671549260542;1671549260539;1671549260483
B;3i36s-120-trial2;23;male;guitarra canto;378.13;671.32;1000.54;497.57;522.54;225.51;765.21;91.91;524.16;500.43;1671549260543;1671549260539;1671549260487
B;3i36s-120-trial2;23;male;guitarra canto;380.55;669.27;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1671549260550;1671549260547;1671549260491
B;3i36s-120-trial2;23;male;guitarra canto;369.99;665.01;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1671549260554;1671549260551;1671549260499
B;3i36s-120-trial2;23;male;guitarra canto;369.54;661.39;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1671549260558;1671549260554;1671549260503
B;3i36s-120-trial2;23;male;guitarra canto;371.94;661.47;991.91;510.96;530.57;211.52;780.56;91.60;516.82;486.72;1671549260564;1671549260564;1671549260507
B;3i36s-120-trial2;23;male;guitarra canto;376.70;661.39;991.91;510.96;530.57;211.52;780.56;91.60;516.82;486.72;1671549260574;1671549260564;1671549260519
B;3i36s-120-trial2;23;male;guitarra canto;380.25;665.33;991.91;510.96;530.57;211.52;780.56;91.60;516.82;486.72;1671549260580;1671549260574;1671549260523
B;3i36s-120-trial2;23;male;guitarra canto;383.18;657.27;987.36;517.46;534.88;204.79;788.10;91.73;513.50;479.78;1671549260585;1671549260584;1671549260527
B;3i36s-120-trial2;23;male;guitarra canto;387.39;647.79;987.36;517.46;534.88;204.79;788.10;91.73;513.50;479.78;1671549260591;1671549260584;1671549260535
B;3i36s-120-trial2;23;male;guitarra canto;388.65;643.90;987.36;517.46;534.88;204.79;788.10;91.73;513.50;479.78;1671549260594;1671549260584;1671549260539
B;3i36s-120-trial2;23;male;guitarra canto;390.22;650.27;982.61;523.89;539.44;198.15;795.69;92.10;510.39;472.69;1671549260601;1671549260598;1671549260543
B;3i36s-120-trial2;23;male;guitarra canto;391.86;650.23;982.61;523.89;539.44;198.15;795.69;92.10;510.39;472.69;1671549260604;1671549260598;1671549260547
B;3i36s-120-trial2;23;male;guitarra canto;393.71;640.14;982.61;523.89;539.44;198.15;795.69;92.10;510.39;472.69;1671549260609;1671549260604;1671549260555
B;3i36s-120-trial2;23;male;guitarra canto;394.67;641.33;977.67;530.20;544.20;191.67;803.27;92.72;507.51;465.53;1671549260614;1671549260604;1671549260559
B;3i36s-120-trial2;23;male;guitarra canto;395.93;640.05;977.67;530.20;544.20;191.67;803.27;92.72;507.51;465.53;1671549260620;1671549260614;1671549260563
B;3i36s-120-trial2;23;male;guitarra canto;397.01;634.52;977.67;530.20;544.20;191.67;803.27;92.72;507.51;465.53;1671549260623;1671549260614;1671549260567
B;3i36s-120-trial2;23;male;guitarra canto;398.70;636.24;977.67;530.20;544.20;191.67;803.27;92.72;507.51;465.53;1671549260628;1671549260624;1671549260575
B;3i36s-120-trial2;23;male;guitarra canto;399.23;632.07;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1671549260633;1671549260631;1671549260579
B;3i36s-120-trial2;23;male;guitarra canto;404.18;633.16;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1671549260638;1671549260634;1671549260583
B;3i36s-120-trial2;23;male;guitarra canto;404.31;631.12;972.60;536.35;549.14;185.39;810.80;93.58;504.87;458.34;1671549260645;1671549260644;1671549260587
B;3i36s-120-trial2;23;male;guitarra canto;404.72;630.14;967.38;542.37;554.27;179.27;818.29;94.69;502.47;451.08;1671549260648;1671549260647;1671549260595
B;3i36s-120-trial2;23;male;guitarra canto;405.47;630.02;967.38;542.37;554.27;179.27;818.29;94.69;502.47;451.08;1671549260653;1671549260652;1671549260599
B;3i36s-120-trial2;23;male;guitarra canto;406.12;630.34;967.38;542.37;554.27;179.27;818.29;94.69;502.47;451.08;1671549260659;1671549260654;1671549260603
B;3i36s-120-trial2;23;male;guitarra canto;407.17;629.43;967.38;542.37;554.27;179.27;818.29;94.69;502.47;451.08;1671549260662;1671549260654;1671549260607
B;3i36s-120-trial2;23;male;guitarra canto;407.44;626.33;961.98;548.27;559.60;173.31;825.77;96.03;500.30;443.75;1671549260667;1671549260665;1671549260615
B;3i36s-120-trial2;23;male;guitarra canto;408.21;628.50;961.98;548.27;559.60;173.31;825.77;96.03;500.30;443.75;1671549260676;1671549260674;1671549260623
B;3i36s-120-trial2;23;male;guitarra canto;408.17;622.70;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1671549260681;1671549260680;1671549260627
B;3i36s-120-trial2;23;male;guitarra canto;409.62;623.80;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1671549260685;1671549260684;1671549260635
B;3i36s-120-trial2;23;male;guitarra canto;406.13;613.87;944.87;565.12;576.74;156.49;848.00;101.53;495.22;421.45;1671549260727;1671549260724;1671549260663
B;3i36s-120-trial2;23;male;guitarra canto;405.39;611.38;944.87;565.12;576.74;156.49;848.00;101.53;495.22;421.45;1671549260727;1671549260724;1671549260675
B;3i36s-120-trial2;23;male;guitarra canto;406.41;610.17;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1671549260732;1671549260724;1671549260679
B;3i36s-120-trial2;23;male;guitarra canto;405.93;608.79;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1671549260735;1671549260735;1671549260683
B;3i36s-120-trial2;23;male;guitarra canto;405.02;607.38;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1671549260740;1671549260739;1671549260687
B;3i36s-120-trial2;23;male;guitarra canto;404.48;606.96;932.83;575.54;588.99;146.27;862.49;106.36;493.06;406.47;1671549260747;1671549260747;1671549260695
B;3i36s-120-trial2;23;male;guitarra canto;404.42;605.68;932.83;575.54;588.99;146.27;862.49;106.36;493.06;406.47;1671549260755;1671549260754;1671549260699
B;3i36s-120-trial2;23;male;guitarra canto;405.05;604.61;932.83;575.54;588.99;146.27;862.49;106.36;493.06;406.47;1671549260759;1671549260754;1671549260703
B;3i36s-120-trial2;23;male;guitarra canto;404.91;603.67;926.55;580.56;595.41;141.41;869.70;109.15;492.33;398.87;1671549260765;1671549260765;1671549260707
B;3i36s-120-trial2;23;male;guitarra canto;402.08;602.12;926.55;580.56;595.41;141.41;869.70;109.15;492.33;398.87;1671549260770;1671549260765;1671549260715
B;3i36s-120-trial2;23;male;guitarra canto;401.48;601.13;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.74;1671549260808;1671549260804;1671549260723
B;3i36s-120-trial2;23;male;guitarra canto;401.19;590.75;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.74;1671549260809;1671549260804;1671549260747
B;3i36s-120-trial2;23;male;guitarra canto;399.69;589.15;913.72;590.01;608.66;132.37;883.80;115.39;491.63;383.74;1671549260812;1671549260804;1671549260755
B;3i36s-120-trial2;23;male;guitarra canto;399.94;586.62;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.15;1671549260816;1671549260816;1671549260759
B;3i36s-120-trial2;23;male;guitarra canto;400.18;582.59;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.15;1671549260822;1671549260822;1671549260763
B;3i36s-120-trial2;23;male;guitarra canto;400.11;579.60;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.15;1671549260830;1671549260829;1671549260767
B;3i36s-120-trial2;23;male;guitarra canto;400.61;579.29;900.46;598.76;622.47;124.18;897.54;122.52;491.90;368.63;1671549260834;1671549260833;1671549260775
B;3i36s-120-trial2;23;male;guitarra canto;400.84;574.89;900.46;598.76;622.47;124.18;897.54;122.52;491.90;368.63;1671549260839;1671549260839;1671549260779
B;3i36s-120-trial2;23;male;guitarra canto;400.96;572.74;900.46;598.76;622.47;124.18;897.54;122.52;491.90;368.63;1671549260845;1671549260844;1671549260783
B;3i36s-120-trial2;23;male;guitarra canto;401.08;567.93;893.56;602.92;629.71;120.35;904.38;126.48;491.72;360.26;1671549260852;1671549260849;1671549260787
B;3i36s-120-trial2;23;male;guitarra canto;401.02;566.20;893.56;602.92;629.71;120.35;904.38;126.48;491.72;360.26;1671549260858;1671549260854;1671549260795
B;3i36s-120-trial2;23;male;guitarra canto;401.70;565.94;893.56;602.92;629.71;120.35;904.38;126.48;491.72;360.26;1671549260861;1671549260854;1671549260799
B;3i36s-120-trial2;23;male;guitarra canto;401.35;553.29;879.70;610.56;644.33;113.47;917.53;134.93;491.73;343.47;1671549260897;1671549260894;1671549260827
B;3i36s-120-trial2;23;male;guitarra canto;401.62;550.06;872.71;614.06;651.75;110.40;923.88;139.43;492.10;335.19;1671549260900;1671549260899;1671549260835
B;3i36s-120-trial2;23;male;guitarra canto;400.41;551.69;872.71;614.06;651.75;110.40;923.88;139.43;492.10;335.19;1671549260903;1671549260899;1671549260839
B;3i36s-120-trial2;23;male;guitarra canto;400.54;550.03;872.71;614.06;651.75;110.40;923.88;139.43;492.10;335.19;1671549260908;1671549260904;1671549260843
B;3i36s-120-trial2;23;male;guitarra canto;404.09;549.61;865.55;617.41;659.38;107.51;930.19;144.19;492.72;326.85;1671549260915;1671549260914;1671549260847
B;3i36s-120-trial2;23;male;guitarra canto;403.51;545.41;865.55;617.41;659.38;107.51;930.19;144.19;492.72;326.85;1671549260918;1671549260914;1671549260855
B;3i36s-120-trial2;23;male;guitarra canto;403.55;546.14;865.55;617.41;659.38;107.51;930.19;144.19;492.72;326.85;1671549260928;1671549260924;1671549260859
B;3i36s-120-trial2;23;male;guitarra canto;403.25;543.92;865.55;617.41;659.38;107.51;930.19;144.19;492.72;326.85;1671549260929;1671549260924;1671549260867
B;3i36s-120-trial2;23;male;guitarra canto;402.60;540.05;858.35;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1671549260934;1671549260931;1671549260875
B;3i36s-120-trial2;23;male;guitarra canto;402.66;535.69;858.35;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1671549260939;1671549260934;1671549260879
B;3i36s-120-trial2;23;male;guitarra canto;402.16;533.99;858.35;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1671549260943;1671549260934;1671549260887
B;3i36s-120-trial2;23;male;guitarra canto;404.04;540.02;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1671549260948;1671549260947;1671549260895
B;3i36s-120-trial2;23;male;guitarra canto;412.02;542.44;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1671549260954;1671549260954;1671549260899
B;3i36s-120-trial2;23;male;guitarra canto;418.37;544.08;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1671549260960;1671549260954;1671549260903
B;3i36s-120-trial2;23;male;guitarra canto;428.69;544.93;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1671549260964;1671549260954;1671549260907
B;3i36s-120-trial2;23;male;guitarra canto;425.83;549.41;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1671549260969;1671549260964;1671549260915
B;3i36s-120-trial2;23;male;guitarra canto;425.93;554.49;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1671549260974;1671549260964;1671549260919
B;3i36s-120-trial2;23;male;guitarra canto;425.43;554.96;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.15;1671549260983;1671549260982;1671549260923
B;3i36s-120-trial2;23;male;guitarra canto;426.13;555.83;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.15;1671549260988;1671549260984;1671549260927
B;3i36s-120-trial2;23;male;guitarra canto;445.21;556.78;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.15;1671549260990;1671549260984;1671549260935
B;3i36s-120-trial2;23;male;guitarra canto;447.96;555.85;828.94;631.06;698.80;96.68;959.64;170.83;499.45;286.14;1671549260998;1671549260998;1671549260943
