order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;guitarra canto;377.43;548.39;965.28;544.70;556.34;176.92;821.22;95.18;501.60;448.22;1671548605020;1671548605016;1671548604983
B;3i24s-240-trial2;23;male;guitarra canto;378.33;548.48;965.28;544.70;556.34;176.92;821.22;95.18;501.60;448.22;1671548605026;1671548605026;1671548604987
B;3i24s-240-trial2;23;male;guitarra canto;379.36;547.90;965.28;544.70;556.34;176.92;821.22;95.18;501.60;448.22;1671548605030;1671548605026;1671548604991
B;3i24s-240-trial2;23;male;guitarra canto;379.30;547.69;957.17;553.28;564.39;168.28;832.24;97.40;498.61;437.34;1671548605034;1671548605031;1671548604995
B;3i24s-240-trial2;23;male;guitarra canto;376.70;548.44;957.17;553.28;564.39;168.28;832.24;97.40;498.61;437.34;1671548605039;1671548605036;1671548605003
B;3i24s-240-trial2;23;male;guitarra canto;376.80;548.62;957.17;553.28;564.39;168.28;832.24;97.40;498.61;437.34;1671548605044;1671548605036;1671548605007
B;3i24s-240-trial2;23;male;guitarra canto;376.91;548.55;948.54;561.73;573.05;159.85;843.42;100.21;496.10;426.11;1671548605048;1671548605047;1671548605011
B;3i24s-240-trial2;23;male;guitarra canto;382.79;549.23;948.54;561.73;573.05;159.85;843.42;100.21;496.10;426.11;1671548605054;1671548605047;1671548605015
B;3i24s-240-trial2;23;male;guitarra canto;385.37;549.35;939.66;569.77;582.03;151.92;854.38;103.53;494.15;414.89;1671548605066;1671548605064;1671548605023
B;3i24s-240-trial2;23;male;guitarra canto;385.26;550.06;930.45;577.48;591.42;144.39;865.25;107.40;492.75;403.57;1671548605094;1671548605086;1671548605027
B;3i24s-240-trial2;23;male;guitarra canto;388.52;550.17;930.45;577.48;591.42;144.39;865.25;107.40;492.75;403.57;1671548605094;1671548605086;1671548605031
B;3i24s-240-trial2;23;male;guitarra canto;386.38;551.41;930.45;577.48;591.42;144.39;865.25;107.40;492.75;403.57;1671548605095;1671548605086;1671548605051
B;3i24s-240-trial2;23;male;guitarra canto;385.02;551.46;930.45;577.48;591.42;144.39;865.25;107.40;492.75;403.57;1671548605096;1671548605086;1671548605055
B;3i24s-240-trial2;23;male;guitarra canto;385.37;551.56;920.92;584.83;601.21;137.30;875.98;111.80;491.90;392.17;1671548605103;1671548605102;1671548605063
B;3i24s-240-trial2;23;male;guitarra canto;385.21;551.60;920.92;584.83;601.21;137.30;875.98;111.80;491.90;392.17;1671548605105;1671548605102;1671548605067
B;3i24s-240-trial2;23;male;guitarra canto;383.68;551.25;920.92;584.83;601.21;137.30;875.98;111.80;491.90;392.17;1671548605110;1671548605106;1671548605071
B;3i24s-240-trial2;23;male;guitarra canto;383.65;552.22;911.22;591.74;611.26;130.74;886.45;116.69;491.60;380.85;1671548605116;1671548605115;1671548605075
B;3i24s-240-trial2;23;male;guitarra canto;380.16;551.76;911.22;591.74;611.26;130.74;886.45;116.69;491.60;380.85;1671548605124;1671548605117;1671548605083
B;3i24s-240-trial2;23;male;guitarra canto;380.61;552.42;901.26;598.26;621.64;124.64;896.73;122.07;491.86;369.52;1671548605131;1671548605130;1671548605087
B;3i24s-240-trial2;23;male;guitarra canto;378.83;553.13;901.26;598.26;621.64;124.64;896.73;122.07;491.86;369.52;1671548605134;1671548605133;1671548605091
B;3i24s-240-trial2;23;male;guitarra canto;378.67;553.48;901.26;598.26;621.64;124.64;896.73;122.07;491.86;369.52;1671548605138;1671548605137;1671548605095
B;3i24s-240-trial2;23;male;guitarra canto;370.89;553.20;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1671548605155;1671548605153;1671548605103
B;3i24s-240-trial2;23;male;guitarra canto;371.61;554.63;890.90;604.47;632.51;118.94;906.97;128.06;491.65;356.98;1671548605156;1671548605154;1671548605107
B;3i24s-240-trial2;23;male;guitarra canto;373.79;555.92;880.62;610.09;643.36;113.89;916.68;134.36;491.70;344.56;1671548605168;1671548605166;1671548605111
B;3i24s-240-trial2;23;male;guitarra canto;373.95;555.86;880.62;610.09;643.36;113.89;916.68;134.36;491.70;344.56;1671548605168;1671548605166;1671548605115
B;3i24s-240-trial2;23;male;guitarra canto;365.23;555.60;880.62;610.09;643.36;113.89;916.68;134.36;491.70;344.56;1671548605169;1671548605166;1671548605127
B;3i24s-240-trial2;23;male;guitarra canto;365.66;557.53;880.62;610.09;643.36;113.89;916.68;134.36;491.70;344.56;1671548605175;1671548605166;1671548605131
B;3i24s-240-trial2;23;male;guitarra canto;367.69;557.60;880.62;610.09;643.36;113.89;916.68;134.36;491.70;344.56;1671548605177;1671548605176;1671548605135
B;3i24s-240-trial2;23;male;guitarra canto;368.34;560.55;870.00;615.36;654.64;109.27;926.29;141.21;492.31;332.02;1671548605181;1671548605181;1671548605143
B;3i24s-240-trial2;23;male;guitarra canto;368.25;560.97;870.00;615.36;654.64;109.27;926.29;141.21;492.31;332.02;1671548605187;1671548605186;1671548605147
B;3i24s-240-trial2;23;male;guitarra canto;368.55;561.91;870.00;615.36;654.64;109.27;926.29;141.21;492.31;332.02;1671548605192;1671548605186;1671548605151
B;3i24s-240-trial2;23;male;guitarra canto;368.56;562.56;859.18;620.20;666.19;105.17;935.65;148.55;493.47;319.54;1671548605197;1671548605196;1671548605155
B;3i24s-240-trial2;23;male;guitarra canto;369.01;566.89;859.18;620.20;666.19;105.17;935.65;148.55;493.47;319.54;1671548605207;1671548605197;1671548605163
B;3i24s-240-trial2;23;male;guitarra canto;368.24;568.75;859.18;620.20;666.19;105.17;935.65;148.55;493.47;319.54;1671548605212;1671548605206;1671548605167
B;3i24s-240-trial2;23;male;guitarra canto;360.39;568.56;859.18;620.20;666.19;105.17;935.65;148.55;493.47;319.54;1671548605213;1671548605206;1671548605171
B;3i24s-240-trial2;23;male;guitarra canto;360.12;570.19;848.33;624.53;677.83;101.63;944.61;156.25;495.16;307.32;1671548605217;1671548605216;1671548605175
B;3i24s-240-trial2;23;male;guitarra canto;355.23;571.48;825.90;631.94;702.10;96.06;961.89;173.21;500.27;282.90;1671548605251;1671548605249;1671548605183
B;3i24s-240-trial2;23;male;guitarra canto;350.04;581.96;825.90;631.94;702.10;96.06;961.89;173.21;500.27;282.90;1671548605252;1671548605249;1671548605203
B;3i24s-240-trial2;23;male;guitarra canto;348.16;580.67;825.90;631.94;702.10;96.06;961.89;173.21;500.27;282.90;1671548605252;1671548605249;1671548605207
B;3i24s-240-trial2;23;male;guitarra canto;347.54;582.21;825.90;631.94;702.10;96.06;961.89;173.21;500.27;282.90;1671548605254;1671548605249;1671548605211
B;3i24s-240-trial2;23;male;guitarra canto;348.43;584.68;825.90;631.94;702.10;96.06;961.89;173.21;500.27;282.90;1671548605257;1671548605256;1671548605215
B;3i24s-240-trial2;23;male;guitarra canto;350.41;583.18;814.87;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1671548605265;1671548605264;1671548605223
B;3i24s-240-trial2;23;male;guitarra canto;351.52;587.13;814.87;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1671548605269;1671548605269;1671548605227
B;3i24s-240-trial2;23;male;guitarra canto;352.16;587.09;814.87;634.85;714.13;94.15;969.79;182.05;503.54;271.30;1671548605279;1671548605278;1671548605231
B;3i24s-240-trial2;23;male;guitarra canto;351.03;588.60;803.60;637.32;726.47;92.75;977.46;191.40;507.39;259.73;1671548605284;1671548605283;1671548605235
B;3i24s-240-trial2;23;male;guitarra canto;352.14;591.77;803.60;637.32;726.47;92.75;977.46;191.40;507.39;259.73;1671548605287;1671548605287;1671548605243
B;3i24s-240-trial2;23;male;guitarra canto;346.02;591.54;803.60;637.32;726.47;92.75;977.46;191.40;507.39;259.73;1671548605292;1671548605291;1671548605247
B;3i24s-240-trial2;23;male;guitarra canto;337.75;592.26;792.13;639.33;739.10;91.90;984.86;201.24;511.82;248.23;1671548605298;1671548605297;1671548605251
B;3i24s-240-trial2;23;male;guitarra canto;331.84;593.50;792.13;639.33;739.10;91.90;984.86;201.24;511.82;248.23;1671548605309;1671548605306;1671548605255
B;3i24s-240-trial2;23;male;guitarra canto;326.33;593.71;792.13;639.33;739.10;91.90;984.86;201.24;511.82;248.23;1671548605310;1671548605306;1671548605263
B;3i24s-240-trial2;23;male;guitarra canto;328.44;596.67;792.13;639.33;739.10;91.90;984.86;201.24;511.82;248.23;1671548605312;1671548605306;1671548605267
B;3i24s-240-trial2;23;male;guitarra canto;322.96;594.49;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1671548605316;1671548605314;1671548605271
B;3i24s-240-trial2;23;male;guitarra canto;324.45;597.13;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1671548605322;1671548605316;1671548605275
B;3i24s-240-trial2;23;male;guitarra canto;325.37;597.87;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1671548605326;1671548605316;1671548605283
B;3i24s-240-trial2;23;male;guitarra canto;323.21;597.31;769.51;641.83;764.18;91.86;998.26;221.65;522.08;226.37;1671548605331;1671548605330;1671548605287
B;3i24s-240-trial2;23;male;guitarra canto;319.89;595.77;769.51;641.83;764.18;91.86;998.26;221.65;522.08;226.37;1671548605336;1671548605331;1671548605291
B;3i24s-240-trial2;23;male;guitarra canto;323.40;598.78;769.51;641.83;764.18;91.86;998.26;221.65;522.08;226.37;1671548605346;1671548605336;1671548605295
B;3i24s-240-trial2;23;male;guitarra canto;316.21;596.61;757.11;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1671548605348;1671548605346;1671548605303
B;3i24s-240-trial2;23;male;guitarra canto;313.63;597.57;757.11;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1671548605353;1671548605348;1671548605307
B;3i24s-240-trial2;23;male;guitarra canto;315.13;596.49;757.11;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1671548605357;1671548605356;1671548605311
B;3i24s-240-trial2;23;male;guitarra canto;315.08;595.42;757.11;641.33;775.87;91.65;1004.41;232.41;528.00;215.78;1671548605362;1671548605356;1671548605319
B;3i24s-240-trial2;23;male;guitarra canto;314.08;594.79;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1671548605373;1671548605366;1671548605323
B;3i24s-240-trial2;23;male;guitarra canto;307.80;595.46;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1671548605374;1671548605366;1671548605327
B;3i24s-240-trial2;23;male;guitarra canto;305.76;594.31;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1671548605378;1671548605376;1671548605331
B;3i24s-240-trial2;23;male;guitarra canto;296.15;592.70;732.06;638.28;798.51;92.30;1015.34;254.60;541.19;195.72;1671548605385;1671548605381;1671548605339
B;3i24s-240-trial2;23;male;guitarra canto;296.23;594.24;732.06;638.28;798.51;92.30;1015.34;254.60;541.19;195.72;1671548605387;1671548605386;1671548605343
B;3i24s-240-trial2;23;male;guitarra canto;289.49;593.68;732.06;638.28;798.51;92.30;1015.34;254.60;541.19;195.72;1671548605392;1671548605386;1671548605347
B;3i24s-240-trial2;23;male;guitarra canto;293.39;593.16;719.50;635.98;809.96;93.47;1020.21;266.22;548.58;186.08;1671548605399;1671548605397;1671548605351
B;3i24s-240-trial2;23;male;guitarra canto;288.96;591.84;719.50;635.98;809.96;93.47;1020.21;266.22;548.58;186.08;1671548605402;1671548605397;1671548605359
B;3i24s-240-trial2;23;male;guitarra canto;283.87;591.46;719.50;635.98;809.96;93.47;1020.21;266.22;548.58;186.08;1671548605410;1671548605406;1671548605363
B;3i24s-240-trial2;23;male;guitarra canto;282.39;591.10;719.50;635.98;809.96;93.47;1020.21;266.22;548.58;186.08;1671548605412;1671548605406;1671548605367
B;3i24s-240-trial2;23;male;guitarra canto;277.69;589.72;707.31;633.26;821.12;95.17;1024.54;277.84;556.26;177.00;1671548605416;1671548605414;1671548605371
B;3i24s-240-trial2;23;male;guitarra canto;257.87;584.78;707.31;633.26;821.12;95.17;1024.54;277.84;556.26;177.00;1671548605421;1671548605416;1671548605379
B;3i24s-240-trial2;23;male;guitarra canto;267.43;582.62;707.31;633.26;821.12;95.17;1024.54;277.84;556.26;177.00;1671548605426;1671548605416;1671548605383
B;3i24s-240-trial2;23;male;guitarra canto;262.21;575.84;695.16;630.04;832.29;97.41;1028.44;289.74;564.43;168.24;1671548605433;1671548605431;1671548605387
B;3i24s-240-trial2;23;male;guitarra canto;250.62;570.91;695.16;630.04;832.29;97.41;1028.44;289.74;564.43;168.24;1671548605437;1671548605436;1671548605391
B;3i24s-240-trial2;23;male;guitarra canto;250.84;566.68;695.16;630.04;832.29;97.41;1028.44;289.74;564.43;168.24;1671548605443;1671548605436;1671548605399
B;3i24s-240-trial2;23;male;guitarra canto;234.96;560.78;683.02;626.30;843.51;100.24;1031.91;301.97;573.12;159.78;1671548605451;1671548605447;1671548605403
B;3i24s-240-trial2;23;male;guitarra canto;234.96;560.96;683.02;626.30;843.51;100.24;1031.91;301.97;573.12;159.78;1671548605454;1671548605447;1671548605407
B;3i24s-240-trial2;23;male;guitarra canto;234.10;557.94;683.02;626.30;843.51;100.24;1031.91;301.97;573.12;159.78;1671548605458;1671548605456;1671548605411
B;3i24s-240-trial2;23;male;guitarra canto;222.15;548.94;683.02;626.30;843.51;100.24;1031.91;301.97;573.12;159.78;1671548605463;1671548605456;1671548605419
B;3i24s-240-trial2;23;male;guitarra canto;220.88;543.05;671.36;622.19;854.35;103.52;1034.83;314.07;582.00;151.94;1671548605470;1671548605466;1671548605423
B;3i24s-240-trial2;23;male;guitarra canto;219.61;538.65;671.36;622.19;854.35;103.52;1034.83;314.07;582.00;151.94;1671548605476;1671548605466;1671548605427
B;3i24s-240-trial2;23;male;guitarra canto;220.72;534.89;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1671548605481;1671548605476;1671548605431
B;3i24s-240-trial2;23;male;guitarra canto;214.71;527.00;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1671548605484;1671548605481;1671548605439
B;3i24s-240-trial2;23;male;guitarra canto;210.99;523.37;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1671548605491;1671548605486;1671548605443
B;3i24s-240-trial2;23;male;guitarra canto;224.04;525.42;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1671548605496;1671548605486;1671548605447
B;3i24s-240-trial2;23;male;guitarra canto;219.51;519.78;648.24;612.44;876.01;111.82;1039.33;339.09;601.24;137.28;1671548605500;1671548605497;1671548605451
B;3i24s-240-trial2;23;male;guitarra canto;212.24;509.60;648.24;612.44;876.01;111.82;1039.33;339.09;601.24;137.28;1671548605505;1671548605497;1671548605459
B;3i24s-240-trial2;23;male;guitarra canto;220.47;509.14;648.24;612.44;876.01;111.82;1039.33;339.09;601.24;137.28;1671548605513;1671548605506;1671548605463
B;3i24s-240-trial2;23;male;guitarra canto;222.60;510.22;637.27;607.00;886.38;116.65;1040.82;351.49;611.18;130.78;1671548605515;1671548605514;1671548605467
B;3i24s-240-trial2;23;male;guitarra canto;219.68;508.08;637.27;607.00;886.38;116.65;1040.82;351.49;611.18;130.78;1671548605520;1671548605518;1671548605471
B;3i24s-240-trial2;23;male;guitarra canto;219.64;510.86;637.27;607.00;886.38;116.65;1040.82;351.49;611.18;130.78;1671548605526;1671548605518;1671548605479
B;3i24s-240-trial2;23;male;guitarra canto;222.91;506.37;626.39;601.04;896.73;122.07;1041.83;364.16;621.63;124.65;1671548605531;1671548605531;1671548605483
B;3i24s-240-trial2;23;male;guitarra canto;220.82;499.24;626.39;601.04;896.73;122.07;1041.83;364.16;621.63;124.65;1671548605536;1671548605531;1671548605487
B;3i24s-240-trial2;23;male;guitarra canto;213.29;494.46;626.39;601.04;896.73;122.07;1041.83;364.16;621.63;124.65;1671548605541;1671548605537;1671548605491
B;3i24s-240-trial2;23;male;guitarra canto;205.65;487.57;615.69;594.59;906.96;128.05;1041.32;375.97;632.50;118.94;1671548605547;1671548605546;1671548605499
B;3i24s-240-trial2;23;male;guitarra canto;202.11;481.63;615.69;594.59;906.96;128.05;1041.32;375.97;632.50;118.94;1671548605553;1671548605547;1671548605503
B;3i24s-240-trial2;23;male;guitarra canto;199.74;472.18;615.69;594.59;906.96;128.05;1041.32;375.97;632.50;118.94;1671548605557;1671548605556;1671548605507
B;3i24s-240-trial2;23;male;guitarra canto;201.42;469.36;615.69;594.59;906.96;128.05;1041.32;375.97;632.50;118.94;1671548605562;1671548605556;1671548605511
B;3i24s-240-trial2;23;male;guitarra canto;198.35;460.62;605.61;587.93;916.66;134.34;1040.05;387.17;643.34;113.90;1671548605568;1671548605566;1671548605519
B;3i24s-240-trial2;23;male;guitarra canto;197.47;461.57;605.61;587.93;916.66;134.34;1040.05;387.17;643.34;113.90;1671548605573;1671548605566;1671548605523
B;3i24s-240-trial2;23;male;guitarra canto;190.63;460.85;605.61;587.93;916.66;134.34;1040.05;387.17;643.34;113.90;1671548605578;1671548605576;1671548605527
B;3i24s-240-trial2;23;male;guitarra canto;188.71;462.53;595.70;580.78;926.27;141.20;1038.27;398.54;654.62;109.28;1671548605583;1671548605581;1671548605531
B;3i24s-240-trial2;23;male;guitarra canto;185.11;457.95;595.70;580.78;926.27;141.20;1038.27;398.54;654.62;109.28;1671548605593;1671548605586;1671548605539
B;3i24s-240-trial2;23;male;guitarra canto;192.09;455.88;595.70;580.78;926.27;141.20;1038.27;398.54;654.62;109.28;1671548605594;1671548605586;1671548605543
B;3i24s-240-trial2;23;male;guitarra canto;190.36;446.63;586.09;573.18;935.67;148.57;1035.99;409.95;666.22;105.16;1671548605600;1671548605598;1671548605547
B;3i24s-240-trial2;23;male;guitarra canto;194.80;450.96;586.09;573.18;935.67;148.57;1035.99;409.95;666.22;105.16;1671548605604;1671548605598;1671548605551
B;3i24s-240-trial2;23;male;guitarra canto;187.91;447.01;586.09;573.18;935.67;148.57;1035.99;409.95;666.22;105.16;1671548605609;1671548605606;1671548605559
B;3i24s-240-trial2;23;male;guitarra canto;178.83;438.10;577.01;565.36;944.61;156.26;1033.26;421.11;677.84;101.63;1671548605615;1671548605614;1671548605563
B;3i24s-240-trial2;23;male;guitarra canto;176.50;437.29;577.01;565.36;944.61;156.26;1033.26;421.11;677.84;101.63;1671548605617;1671548605616;1671548605567
B;3i24s-240-trial2;23;male;guitarra canto;184.66;437.66;577.01;565.36;944.61;156.26;1033.26;421.11;677.84;101.63;1671548605623;1671548605616;1671548605579
B;3i24s-240-trial2;23;male;guitarra canto;188.92;440.02;577.01;565.36;944.61;156.26;1033.26;421.11;677.84;101.63;1671548605628;1671548605626;1671548605583
B;3i24s-240-trial2;23;male;guitarra canto;190.80;439.92;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1671548605633;1671548605631;1671548605587
B;3i24s-240-trial2;23;male;guitarra canto;182.75;433.68;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1671548605638;1671548605637;1671548605591
B;3i24s-240-trial2;23;male;guitarra canto;178.54;423.49;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1671548605644;1671548605637;1671548605599
B;3i24s-240-trial2;23;male;guitarra canto;177.73;427.40;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1671548605648;1671548605647;1671548605603
B;3i24s-240-trial2;23;male;guitarra canto;184.43;428.34;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1671548605654;1671548605648;1671548605607
B;3i24s-240-trial2;23;male;guitarra canto;183.71;423.20;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1671548605659;1671548605656;1671548605611
B;3i24s-240-trial2;23;male;guitarra canto;190.07;414.52;551.90;539.64;969.79;182.05;1022.17;454.41;714.13;94.15;1671548605665;1671548605664;1671548605619
B;3i24s-240-trial2;23;male;guitarra canto;194.29;417.88;551.90;539.64;969.79;182.05;1022.17;454.41;714.13;94.15;1671548605670;1671548605666;1671548605623
B;3i24s-240-trial2;23;male;guitarra canto;193.03;416.42;551.90;539.64;969.79;182.05;1022.17;454.41;714.13;94.15;1671548605676;1671548605676;1671548605627
B;3i24s-240-trial2;23;male;guitarra canto;194.85;408.96;544.40;530.46;977.47;191.41;1017.55;465.23;726.49;92.75;1671548605681;1671548605680;1671548605631
