order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;guitarra canto;374.96;590.62;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1671549278301;1671549278297;1671549278247
B;3i36s-120-trial3;23;male;guitarra canto;374.70;590.55;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1671549278308;1671549278304;1671549278251
B;3i36s-120-trial3;23;male;guitarra canto;374.86;590.54;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1671549278311;1671549278304;1671549278255
B;3i36s-120-trial3;23;male;guitarra canto;374.40;588.36;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1671549278317;1671549278314;1671549278263
B;3i36s-120-trial3;23;male;guitarra canto;374.82;588.43;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1671549278322;1671549278314;1671549278267
B;3i36s-120-trial3;23;male;guitarra canto;374.84;588.52;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1671549278326;1671549278324;1671549278271
B;3i36s-120-trial3;23;male;guitarra canto;376.58;589.58;1034.05;418.10;494.65;310.60;674.67;102.53;579.43;567.51;1671549278364;1671549278354;1671549278284
B;3i36s-120-trial3;23;male;guitarra canto;370.40;589.66;1032.02;425.63;496.01;302.39;682.62;100.34;573.42;562.08;1671549278365;1671549278362;1671549278291
B;3i36s-120-trial3;23;male;guitarra canto;370.86;587.62;1032.02;425.63;496.01;302.39;682.62;100.34;573.42;562.08;1671549278365;1671549278364;1671549278303
B;3i36s-120-trial3;23;male;guitarra canto;372.05;587.81;1032.02;425.63;496.01;302.39;682.62;100.34;573.42;562.08;1671549278365;1671549278364;1671549278307
B;3i36s-120-trial3;23;male;guitarra canto;372.22;587.79;1032.02;425.63;496.01;302.39;682.62;100.34;573.42;562.08;1671549278368;1671549278366;1671549278311
B;3i36s-120-trial3;23;male;guitarra canto;372.31;587.82;1032.02;425.63;496.01;302.39;682.62;100.34;573.42;562.08;1671549278373;1671549278366;1671549278315
B;3i36s-120-trial3;23;male;guitarra canto;372.11;588.66;1032.02;425.63;496.01;302.39;682.62;100.34;573.42;562.08;1671549278376;1671549278374;1671549278323
B;3i36s-120-trial3;23;male;guitarra canto;372.18;588.81;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1671549278381;1671549278380;1671549278327
B;3i36s-120-trial3;23;male;guitarra canto;370.67;588.90;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1671549278392;1671549278391;1671549278335
B;3i36s-120-trial3;23;male;guitarra canto;367.45;588.70;1029.80;433.05;497.58;294.34;690.56;98.41;567.66;556.56;1671549278396;1671549278395;1671549278343
B;3i36s-120-trial3;23;male;guitarra canto;366.60;588.75;1027.37;440.45;499.41;286.33;698.60;96.72;562.06;550.87;1671549278400;1671549278398;1671549278347
B;3i36s-120-trial3;23;male;guitarra canto;366.26;587.55;1027.37;440.45;499.41;286.33;698.60;96.72;562.06;550.87;1671549278405;1671549278398;1671549278351
B;3i36s-120-trial3;23;male;guitarra canto;366.27;587.26;1027.37;440.45;499.41;286.33;698.60;96.72;562.06;550.87;1671549278411;1671549278404;1671549278355
B;3i36s-120-trial3;23;male;guitarra canto;367.30;587.24;1024.73;447.80;501.47;278.41;706.72;95.26;556.64;545.04;1671549278416;1671549278414;1671549278363
B;3i36s-120-trial3;23;male;guitarra canto;363.94;586.50;1024.73;447.80;501.47;278.41;706.72;95.26;556.64;545.04;1671549278428;1671549278424;1671549278371
B;3i36s-120-trial3;23;male;guitarra canto;362.55;586.44;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671549278432;1671549278431;1671549278375
B;3i36s-120-trial3;23;male;guitarra canto;361.30;584.34;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671549278435;1671549278434;1671549278383
B;3i36s-120-trial3;23;male;guitarra canto;361.33;584.36;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671549278439;1671549278434;1671549278387
B;3i36s-120-trial3;23;male;guitarra canto;361.74;584.48;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671549278445;1671549278444;1671549278391
B;3i36s-120-trial3;23;male;guitarra canto;361.21;584.07;1018.83;462.35;506.31;262.80;723.17;93.07;546.37;532.95;1671549278450;1671549278447;1671549278395
B;3i36s-120-trial3;23;male;guitarra canto;361.95;584.20;1018.83;462.35;506.31;262.80;723.17;93.07;546.37;532.95;1671549278456;1671549278454;1671549278403
B;3i36s-120-trial3;23;male;guitarra canto;362.36;583.43;1018.83;462.35;506.31;262.80;723.17;93.07;546.37;532.95;1671549278463;1671549278454;1671549278407
B;3i36s-120-trial3;23;male;guitarra canto;361.95;583.57;1015.59;469.50;509.07;255.16;731.45;92.35;541.54;526.72;1671549278466;1671549278464;1671549278411
B;3i36s-120-trial3;23;male;guitarra canto;362.45;583.49;1015.59;469.50;509.07;255.16;731.45;92.35;541.54;526.72;1671549278471;1671549278464;1671549278415
B;3i36s-120-trial3;23;male;guitarra canto;362.52;583.08;1015.59;469.50;509.07;255.16;731.45;92.35;541.54;526.72;1671549278478;1671549278474;1671549278423
B;3i36s-120-trial3;23;male;guitarra canto;362.41;582.95;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1671549278482;1671549278481;1671549278427
B;3i36s-120-trial3;23;male;guitarra canto;361.54;581.17;1012.13;476.62;512.08;247.60;739.81;91.87;536.89;520.35;1671549278488;1671549278484;1671549278431
B;3i36s-120-trial3;23;male;guitarra canto;361.44;578.31;1008.49;483.63;515.31;240.17;748.18;91.63;532.47;513.88;1671549278497;1671549278497;1671549278435
B;3i36s-120-trial3;23;male;guitarra canto;361.64;573.39;1008.49;483.63;515.31;240.17;748.18;91.63;532.47;513.88;1671549278500;1671549278499;1671549278443
B;3i36s-120-trial3;23;male;guitarra canto;361.52;569.79;1008.49;483.63;515.31;240.17;748.18;91.63;532.47;513.88;1671549278504;1671549278504;1671549278447
B;3i36s-120-trial3;23;male;guitarra canto;361.05;568.80;1008.49;483.63;515.31;240.17;748.18;91.63;532.47;513.88;1671549278508;1671549278507;1671549278451
B;3i36s-120-trial3;23;male;guitarra canto;361.24;567.38;1008.49;483.63;515.31;240.17;748.18;91.63;532.47;513.88;1671549278513;1671549278512;1671549278455
B;3i36s-120-trial3;23;male;guitarra canto;362.13;566.62;1004.68;490.53;518.75;232.90;756.54;91.64;528.28;507.32;1671549278517;1671549278516;1671549278463
B;3i36s-120-trial3;23;male;guitarra canto;361.00;564.48;1004.68;490.53;518.75;232.90;756.54;91.64;528.28;507.32;1671549278522;1671549278522;1671549278467
B;3i36s-120-trial3;23;male;guitarra canto;360.42;563.15;1004.68;490.53;518.75;232.90;756.54;91.64;528.28;507.32;1671549278527;1671549278526;1671549278471
B;3i36s-120-trial3;23;male;guitarra canto;360.26;561.54;1000.65;497.38;522.43;225.70;764.97;91.89;524.27;500.62;1671549278534;1671549278530;1671549278475
B;3i36s-120-trial3;23;male;guitarra canto;353.58;560.45;1000.65;497.38;522.43;225.70;764.97;91.89;524.27;500.62;1671549278538;1671549278534;1671549278483
B;3i36s-120-trial3;23;male;guitarra canto;350.89;558.62;1000.65;497.38;522.43;225.70;764.97;91.89;524.27;500.62;1671549278545;1671549278544;1671549278487
B;3i36s-120-trial3;23;male;guitarra canto;351.65;559.31;996.44;504.13;526.33;218.64;772.76;91.73;520.48;493.82;1671549278550;1671549278547;1671549278491
B;3i36s-120-trial3;23;male;guitarra canto;349.74;555.82;996.44;504.13;526.33;218.64;772.76;91.73;520.48;493.82;1671549278555;1671549278554;1671549278496
B;3i36s-120-trial3;23;male;guitarra canto;346.70;556.72;996.44;504.13;526.33;218.64;772.76;91.73;520.48;493.82;1671549278560;1671549278554;1671549278503
B;3i36s-120-trial3;23;male;guitarra canto;346.29;553.95;992.04;510.77;530.45;211.72;780.34;91.60;516.92;486.92;1671549278565;1671549278564;1671549278507
B;3i36s-120-trial3;23;male;guitarra canto;345.59;553.78;992.04;510.77;530.45;211.72;780.34;91.60;516.92;486.92;1671549278573;1671549278564;1671549278511
B;3i36s-120-trial3;23;male;guitarra canto;346.18;551.27;992.04;510.77;530.45;211.72;780.34;91.60;516.92;486.92;1671549278574;1671549278574;1671549278515
B;3i36s-120-trial3;23;male;guitarra canto;346.41;547.93;987.47;517.31;534.78;204.94;787.92;91.72;513.58;479.94;1671549278584;1671549278584;1671549278527
B;3i36s-120-trial3;23;male;guitarra canto;345.02;549.65;987.47;517.31;534.78;204.94;787.92;91.72;513.58;479.94;1671549278589;1671549278584;1671549278531
B;3i36s-120-trial3;23;male;guitarra canto;343.31;547.37;987.47;517.31;534.78;204.94;787.92;91.72;513.58;479.94;1671549278596;1671549278594;1671549278543
B;3i36s-120-trial3;23;male;guitarra canto;343.95;548.78;982.75;523.71;539.30;198.34;795.47;92.09;510.48;472.90;1671549278599;1671549278597;1671549278547
B;3i36s-120-trial3;23;male;guitarra canto;343.70;550.22;982.75;523.71;539.30;198.34;795.47;92.09;510.48;472.90;1671549278604;1671549278597;1671549278551
B;3i36s-120-trial3;23;male;guitarra canto;342.67;549.89;982.75;523.71;539.30;198.34;795.47;92.09;510.48;472.90;1671549278610;1671549278604;1671549278555
B;3i36s-120-trial3;23;male;guitarra canto;339.21;546.02;977.83;530.00;544.05;191.88;803.03;92.70;507.60;465.76;1671549278614;1671549278614;1671549278563
B;3i36s-120-trial3;23;male;guitarra canto;340.15;546.76;977.83;530.00;544.05;191.88;803.03;92.70;507.60;465.76;1671549278619;1671549278614;1671549278567
B;3i36s-120-trial3;23;male;guitarra canto;339.10;542.07;977.83;530.00;544.05;191.88;803.03;92.70;507.60;465.76;1671549278626;1671549278624;1671549278571
B;3i36s-120-trial3;23;male;guitarra canto;337.72;540.17;977.83;530.00;544.05;191.88;803.03;92.70;507.60;465.76;1671549278628;1671549278624;1671549278575
B;3i36s-120-trial3;23;male;guitarra canto;339.16;541.50;972.76;536.17;548.99;185.57;810.57;93.55;504.95;458.55;1671549278633;1671549278631;1671549278583
B;3i36s-120-trial3;23;male;guitarra canto;335.81;539.49;972.76;536.17;548.99;185.57;810.57;93.55;504.95;458.55;1671549278639;1671549278634;1671549278587
B;3i36s-120-trial3;23;male;guitarra canto;335.07;537.37;972.76;536.17;548.99;185.57;810.57;93.55;504.95;458.55;1671549278644;1671549278634;1671549278591
B;3i36s-120-trial3;23;male;guitarra canto;335.75;537.93;967.52;542.21;554.13;179.43;818.09;94.65;502.53;451.28;1671549278648;1671549278647;1671549278596
B;3i36s-120-trial3;23;male;guitarra canto;334.25;530.97;962.13;548.12;559.46;173.47;825.58;95.99;500.36;443.95;1671549278679;1671549278674;1671549278615
B;3i36s-120-trial3;23;male;guitarra canto;336.15;528.93;962.13;548.12;559.46;173.47;825.58;95.99;500.36;443.95;1671549278679;1671549278674;1671549278627
B;3i36s-120-trial3;23;male;guitarra canto;336.39;529.48;956.57;553.89;564.99;167.67;833.04;97.58;498.42;436.55;1671549278683;1671549278682;1671549278630
B;3i36s-120-trial3;23;male;guitarra canto;336.55;527.36;956.57;553.89;564.99;167.67;833.04;97.58;498.42;436.55;1671549278689;1671549278688;1671549278635
B;3i36s-120-trial3;23;male;guitarra canto;335.24;522.77;950.87;559.51;570.69;162.06;840.44;99.41;496.72;429.12;1671549278700;1671549278697;1671549278643
B;3i36s-120-trial3;23;male;guitarra canto;334.15;523.88;950.87;559.51;570.69;162.06;840.44;99.41;496.72;429.12;1671549278701;1671549278697;1671549278647
B;3i36s-120-trial3;23;male;guitarra canto;334.99;519.32;950.87;559.51;570.69;162.06;840.44;99.41;496.72;429.12;1671549278708;1671549278704;1671549278651
B;3i36s-120-trial3;23;male;guitarra canto;335.80;517.05;950.87;559.51;570.69;162.06;840.44;99.41;496.72;429.12;1671549278712;1671549278704;1671549278655
B;3i36s-120-trial3;23;male;guitarra canto;335.10;515.30;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1671549278714;1671549278713;1671549278663
B;3i36s-120-trial3;23;male;guitarra canto;335.78;516.48;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1671549278718;1671549278714;1671549278667
B;3i36s-120-trial3;23;male;guitarra canto;333.17;516.21;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1671549278723;1671549278714;1671549278671
B;3i36s-120-trial3;23;male;guitarra canto;333.76;510.56;945.02;564.99;576.59;156.63;847.82;101.48;495.26;421.63;1671549278727;1671549278724;1671549278675
B;3i36s-120-trial3;23;male;guitarra canto;335.04;506.99;939.05;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1671549278732;1671549278732;1671549278683
B;3i36s-120-trial3;23;male;guitarra canto;335.61;506.17;939.05;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1671549278737;1671549278737;1671549278687
B;3i36s-120-trial3;23;male;guitarra canto;336.75;508.39;939.05;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1671549278742;1671549278741;1671549278691
B;3i36s-120-trial3;23;male;guitarra canto;337.29;508.79;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1671549278747;1671549278746;1671549278696
B;3i36s-120-trial3;23;male;guitarra canto;337.38;508.44;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1671549278751;1671549278747;1671549278703
B;3i36s-120-trial3;23;male;guitarra canto;338.21;506.74;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1671549278759;1671549278754;1671549278707
B;3i36s-120-trial3;23;male;guitarra canto;338.39;496.70;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1671549278761;1671549278754;1671549278711
B;3i36s-120-trial3;23;male;guitarra canto;337.43;491.30;926.73;580.42;595.24;141.54;869.50;109.07;492.35;399.08;1671549278766;1671549278764;1671549278715
B;3i36s-120-trial3;23;male;guitarra canto;330.60;491.37;926.73;580.42;595.24;141.54;869.50;109.07;492.35;399.08;1671549278771;1671549278764;1671549278723
B;3i36s-120-trial3;23;male;guitarra canto;332.36;486.12;926.73;580.42;595.24;141.54;869.50;109.07;492.35;399.08;1671549278777;1671549278774;1671549278727
B;3i36s-120-trial3;23;male;guitarra canto;330.47;478.50;920.37;585.25;601.79;136.91;876.60;112.08;491.87;391.51;1671549278782;1671549278780;1671549278731
B;3i36s-120-trial3;23;male;guitarra canto;331.67;472.09;920.37;585.25;601.79;136.91;876.60;112.08;491.87;391.51;1671549278787;1671549278784;1671549278735
B;3i36s-120-trial3;23;male;guitarra canto;332.98;473.04;920.37;585.25;601.79;136.91;876.60;112.08;491.87;391.51;1671549278793;1671549278784;1671549278743
B;3i36s-120-trial3;23;male;guitarra canto;333.57;469.32;913.89;589.89;608.48;132.48;883.61;115.30;491.63;383.94;1671549278801;1671549278797;1671549278747
B;3i36s-120-trial3;23;male;guitarra canto;334.12;465.70;913.89;589.89;608.48;132.48;883.61;115.30;491.63;383.94;1671549278805;1671549278804;1671549278751
B;3i36s-120-trial3;23;male;guitarra canto;334.60;457.25;913.89;589.89;608.48;132.48;883.61;115.30;491.63;383.94;1671549278810;1671549278804;1671549278755
B;3i36s-120-trial3;23;male;guitarra canto;335.37;459.05;907.31;594.37;615.33;128.27;890.54;118.76;491.64;376.37;1671549278816;1671549278815;1671549278763
B;3i36s-120-trial3;23;male;guitarra canto;331.72;450.97;907.31;594.37;615.33;128.27;890.54;118.76;491.64;376.37;1671549278822;1671549278821;1671549278767
B;3i36s-120-trial3;23;male;guitarra canto;331.08;440.70;907.31;594.37;615.33;128.27;890.54;118.76;491.64;376.37;1671549278828;1671549278828;1671549278770
B;3i36s-120-trial3;23;male;guitarra canto;331.76;436.63;900.62;598.66;622.31;124.27;897.38;122.43;491.89;368.80;1671549278836;1671549278835;1671549278775
B;3i36s-120-trial3;23;male;guitarra canto;332.73;437.56;900.62;598.66;622.31;124.27;897.38;122.43;491.89;368.80;1671549278840;1671549278839;1671549278783
B;3i36s-120-trial3;23;male;guitarra canto;332.09;438.17;900.62;598.66;622.31;124.27;897.38;122.43;491.89;368.80;1671549278844;1671549278843;1671549278787
B;3i36s-120-trial3;23;male;guitarra canto;331.17;426.32;893.82;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1671549278848;1671549278847;1671549278791
B;3i36s-120-trial3;23;male;guitarra canto;328.78;421.30;893.82;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1671549278852;1671549278847;1671549278795
B;3i36s-120-trial3;23;male;guitarra canto;330.01;422.65;893.82;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1671549278858;1671549278854;1671549278803
B;3i36s-120-trial3;23;male;guitarra canto;331.13;419.94;893.82;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1671549278862;1671549278854;1671549278808
B;3i36s-120-trial3;23;male;guitarra canto;331.45;419.70;886.94;606.69;636.68;116.93;910.76;130.44;491.60;352.16;1671549278868;1671549278864;1671549278811
B;3i36s-120-trial3;23;male;guitarra canto;330.59;417.26;886.94;606.69;636.68;116.93;910.76;130.44;491.60;352.16;1671549278872;1671549278864;1671549278815
B;3i36s-120-trial3;23;male;guitarra canto;330.75;417.55;879.96;610.43;644.06;113.59;917.29;134.77;491.72;343.77;1671549278880;1671549278880;1671549278823
B;3i36s-120-trial3;23;male;guitarra canto;331.17;417.90;879.96;610.43;644.06;113.59;917.29;134.77;491.72;343.77;1671549278882;1671549278880;1671549278827
B;3i36s-120-trial3;23;male;guitarra canto;339.64;416.39;879.96;610.43;644.06;113.59;917.29;134.77;491.72;343.77;1671549278886;1671549278884;1671549278831
B;3i36s-120-trial3;23;male;guitarra canto;345.71;416.99;879.96;610.43;644.06;113.59;917.29;134.77;491.72;343.77;1671549278891;1671549278884;1671549278835
B;3i36s-120-trial3;23;male;guitarra canto;346.89;418.25;872.91;613.97;651.54;110.48;923.70;139.30;492.09;335.43;1671549278897;1671549278897;1671549278843
B;3i36s-120-trial3;23;male;guitarra canto;352.61;418.55;872.91;613.97;651.54;110.48;923.70;139.30;492.09;335.43;1671549278904;1671549278897;1671549278847
B;3i36s-120-trial3;23;male;guitarra canto;352.11;410.27;872.91;613.97;651.54;110.48;923.70;139.30;492.09;335.43;1671549278908;1671549278904;1671549278852
B;3i36s-120-trial3;23;male;guitarra canto;351.74;407.63;865.76;617.31;659.15;107.60;930.00;144.04;492.70;327.10;1671549278915;1671549278914;1671549278855
B;3i36s-120-trial3;23;male;guitarra canto;351.06;402.40;865.76;617.31;659.15;107.60;930.00;144.04;492.70;327.10;1671549278919;1671549278914;1671549278863
B;3i36s-120-trial3;23;male;guitarra canto;360.07;408.02;865.76;617.31;659.15;107.60;930.00;144.04;492.70;327.10;1671549278925;1671549278924;1671549278867
B;3i36s-120-trial3;23;male;guitarra canto;359.15;409.67;865.76;617.31;659.15;107.60;930.00;144.04;492.70;327.10;1671549278929;1671549278924;1671549278871
B;3i36s-120-trial3;23;male;guitarra canto;359.52;404.09;858.56;620.46;666.85;104.95;936.16;148.98;493.55;318.84;1671549278935;1671549278930;1671549278875
B;3i36s-120-trial3;23;male;guitarra canto;359.77;399.00;858.56;620.46;666.85;104.95;936.16;148.98;493.55;318.84;1671549278939;1671549278934;1671549278883
B;3i36s-120-trial3;23;male;guitarra canto;362.12;397.22;851.28;623.41;674.66;102.53;942.22;154.13;494.65;310.61;1671549278951;1671549278947;1671549278891
B;3i36s-120-trial3;23;male;guitarra canto;365.94;396.05;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1671549278988;1671549278984;1671549278903
B;3i36s-120-trial3;23;male;guitarra canto;365.37;392.89;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1671549278989;1671549278984;1671549278911
B;3i36s-120-trial3;23;male;guitarra canto;370.38;391.77;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1671549278989;1671549278984;1671549278927
B;3i36s-120-trial3;23;male;guitarra canto;374.34;394.68;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1671549278990;1671549278984;1671549278939
B;3i36s-120-trial3;23;male;guitarra canto;373.13;396.42;836.52;628.69;690.58;98.41;953.91;165.02;497.59;294.32;1671549278994;1671549278984;1671549278943
