order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;guitarra canto;470.97;415.16;962.28;547.95;559.30;173.64;825.36;95.95;500.42;444.16;1671548353033;1671548353035;1671548352991
B;2i24s-0-trial4;23;male;guitarra canto;464.21;415.04;953.96;556.50;567.60;165.06;836.46;98.39;497.60;433.13;1671548353040;1671548353037;1671548352999
B;2i24s-0-trial4;23;male;guitarra canto;464.52;414.00;953.96;556.50;567.60;165.06;836.46;98.39;497.60;433.13;1671548353044;1671548353045;1671548353003
B;2i24s-0-trial4;23;male;guitarra canto;464.59;412.50;953.96;556.50;567.60;165.06;836.46;98.39;497.60;433.13;1671548353050;1671548353045;1671548353007
B;2i24s-0-trial4;23;male;guitarra canto;462.09;412.94;945.24;564.79;576.37;156.83;847.54;101.39;495.31;421.92;1671548353060;1671548353055;1671548353011
B;2i24s-0-trial4;23;male;guitarra canto;462.12;412.74;945.24;564.79;576.37;156.83;847.54;101.39;495.31;421.92;1671548353061;1671548353055;1671548353019
B;2i24s-0-trial4;23;male;guitarra canto;456.05;412.12;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548353068;1671548353065;1671548353023
B;2i24s-0-trial4;23;male;guitarra canto;456.01;410.71;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548353068;1671548353070;1671548353027
B;2i24s-0-trial4;23;male;guitarra canto;459.64;408.64;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548353073;1671548353075;1671548353031
B;2i24s-0-trial4;23;male;guitarra canto;468.28;403.81;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548353077;1671548353075;1671548353039
B;2i24s-0-trial4;23;male;guitarra canto;513.36;386.97;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548353083;1671548353085;1671548353043
B;2i24s-0-trial4;23;male;guitarra canto;518.01;367.05;926.96;580.24;595.00;141.72;869.24;108.97;492.37;399.36;1671548353091;1671548353087;1671548353047
B;2i24s-0-trial4;23;male;guitarra canto;511.84;339.75;926.96;580.24;595.00;141.72;869.24;108.97;492.37;399.36;1671548353094;1671548353095;1671548353051
B;2i24s-0-trial4;23;male;guitarra canto;506.13;292.62;926.96;580.24;595.00;141.72;869.24;108.97;492.37;399.36;1671548353098;1671548353095;1671548353059
B;2i24s-0-trial4;23;male;guitarra canto;533.78;287.97;917.30;587.48;604.96;134.77;879.95;113.58;491.72;387.91;1671548353104;1671548353106;1671548353063
B;2i24s-0-trial4;23;male;guitarra canto;568.56;316.52;917.30;587.48;604.96;134.77;879.95;113.58;491.72;387.91;1671548353108;1671548353109;1671548353067
B;2i24s-0-trial4;23;male;guitarra canto;564.61;292.97;917.30;587.48;604.96;134.77;879.95;113.58;491.72;387.91;1671548353112;1671548353114;1671548353071
B;2i24s-0-trial4;23;male;guitarra canto;586.69;309.81;907.50;594.24;615.12;128.39;890.34;118.65;491.64;376.59;1671548353117;1671548353119;1671548353079
B;2i24s-0-trial4;23;male;guitarra canto;595.62;286.86;907.50;594.24;615.12;128.39;890.34;118.65;491.64;376.59;1671548353121;1671548353121;1671548353083
B;2i24s-0-trial4;23;male;guitarra canto;585.56;273.80;907.50;594.24;615.12;128.39;890.34;118.65;491.64;376.59;1671548353127;1671548353125;1671548353087
B;2i24s-0-trial4;23;male;guitarra canto;577.00;261.64;907.50;594.24;615.12;128.39;890.34;118.65;491.64;376.59;1671548353133;1671548353135;1671548353091
B;2i24s-0-trial4;23;male;guitarra canto;564.11;249.27;897.46;600.60;625.62;122.47;900.54;124.23;491.90;365.07;1671548353136;1671548353138;1671548353099
B;2i24s-0-trial4;23;male;guitarra canto;570.22;266.50;897.46;600.60;625.62;122.47;900.54;124.23;491.90;365.07;1671548353141;1671548353143;1671548353103
B;2i24s-0-trial4;23;male;guitarra canto;559.63;282.16;897.46;600.60;625.62;122.47;900.54;124.23;491.90;365.07;1671548353145;1671548353147;1671548353107
B;2i24s-0-trial4;23;male;guitarra canto;564.53;292.84;887.17;606.56;636.44;117.04;910.54;130.30;491.60;352.45;1671548353161;1671548353163;1671548353111
B;2i24s-0-trial4;23;male;guitarra canto;591.35;294.85;887.17;606.56;636.44;117.04;910.54;130.30;491.60;352.45;1671548353162;1671548353164;1671548353119
B;2i24s-0-trial4;23;male;guitarra canto;608.04;310.01;865.86;617.27;659.04;107.64;929.91;143.98;492.69;327.22;1671548353196;1671548353195;1671548353123
B;2i24s-0-trial4;23;male;guitarra canto;590.48;316.93;865.86;617.27;659.04;107.64;929.91;143.98;492.69;327.22;1671548353197;1671548353195;1671548353127
B;2i24s-0-trial4;23;male;guitarra canto;561.49;298.45;865.86;617.27;659.04;107.64;929.91;143.98;492.69;327.22;1671548353198;1671548353195;1671548353151
B;2i24s-0-trial4;23;male;guitarra canto;515.80;312.91;865.86;617.27;659.04;107.64;929.91;143.98;492.69;327.22;1671548353199;1671548353195;1671548353159
B;2i24s-0-trial4;23;male;guitarra canto;425.45;302.05;865.86;617.27;659.04;107.64;929.91;143.98;492.69;327.22;1671548353200;1671548353195;1671548353163
B;2i24s-0-trial4;23;male;guitarra canto;422.82;301.01;855.06;621.90;670.60;103.76;939.10;151.44;494.05;314.86;1671548353207;1671548353205;1671548353167
B;2i24s-0-trial4;23;male;guitarra canto;441.37;304.29;855.06;621.90;670.60;103.76;939.10;151.44;494.05;314.86;1671548353213;1671548353205;1671548353171
B;2i24s-0-trial4;23;male;guitarra canto;445.59;315.79;855.06;621.90;670.60;103.76;939.10;151.44;494.05;314.86;1671548353215;1671548353215;1671548353179
B;2i24s-0-trial4;23;male;guitarra canto;446.57;319.63;844.18;626.06;682.31;100.42;947.94;159.29;495.95;302.71;1671548353230;1671548353225;1671548353183
B;2i24s-0-trial4;23;male;guitarra canto;451.49;330.81;844.18;626.06;682.31;100.42;947.94;159.29;495.95;302.71;1671548353231;1671548353225;1671548353187
B;2i24s-0-trial4;23;male;guitarra canto;457.86;332.58;844.18;626.06;682.31;100.42;947.94;159.29;495.95;302.71;1671548353233;1671548353235;1671548353191
B;2i24s-0-trial4;23;male;guitarra canto;464.92;348.60;833.12;629.78;694.26;97.60;956.51;167.61;498.40;290.63;1671548353241;1671548353237;1671548353199
B;2i24s-0-trial4;23;male;guitarra canto;473.32;350.10;833.12;629.78;694.26;97.60;956.51;167.61;498.40;290.63;1671548353243;1671548353245;1671548353203
B;2i24s-0-trial4;23;male;guitarra canto;474.87;366.95;810.55;635.85;718.86;93.55;972.77;185.59;504.96;266.83;1671548353280;1671548353275;1671548353207
B;2i24s-0-trial4;23;male;guitarra canto;525.32;397.68;810.55;635.85;718.86;93.55;972.77;185.59;504.96;266.83;1671548353281;1671548353275;1671548353227
B;2i24s-0-trial4;23;male;guitarra canto;534.53;411.00;810.55;635.85;718.86;93.55;972.77;185.59;504.96;266.83;1671548353281;1671548353275;1671548353239
B;2i24s-0-trial4;23;male;guitarra canto;533.35;409.68;799.29;638.14;731.21;92.37;980.29;195.06;508.99;255.38;1671548353287;1671548353288;1671548353243
B;2i24s-0-trial4;23;male;guitarra canto;536.67;410.25;799.29;638.14;731.21;92.37;980.29;195.06;508.99;255.38;1671548353288;1671548353288;1671548353247
B;2i24s-0-trial4;23;male;guitarra canto;539.55;417.48;799.29;638.14;731.21;92.37;980.29;195.06;508.99;255.38;1671548353296;1671548353295;1671548353251
B;2i24s-0-trial4;23;male;guitarra canto;540.49;416.83;799.29;638.14;731.21;92.37;980.29;195.06;508.99;255.38;1671548353300;1671548353295;1671548353259
B;2i24s-0-trial4;23;male;guitarra canto;549.40;423.89;787.97;639.94;743.70;91.73;987.44;204.90;513.56;244.13;1671548353305;1671548353305;1671548353263
B;2i24s-0-trial4;23;male;guitarra canto;555.02;433.00;787.97;639.94;743.70;91.73;987.44;204.90;513.56;244.13;1671548353310;1671548353305;1671548353267
B;2i24s-0-trial4;23;male;guitarra canto;556.27;438.26;776.63;641.26;756.26;91.64;994.21;215.09;518.63;233.14;1671548353318;1671548353320;1671548353271
B;2i24s-0-trial4;23;male;guitarra canto;564.31;437.35;776.63;641.26;756.26;91.64;994.21;215.09;518.63;233.14;1671548353322;1671548353320;1671548353279
B;2i24s-0-trial4;23;male;guitarra canto;559.65;437.93;776.63;641.26;756.26;91.64;994.21;215.09;518.63;233.14;1671548353328;1671548353325;1671548353283
B;2i24s-0-trial4;23;male;guitarra canto;565.12;440.70;776.63;641.26;756.26;91.64;994.21;215.09;518.63;233.14;1671548353332;1671548353325;1671548353286
B;2i24s-0-trial4;23;male;guitarra canto;560.61;451.24;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.94;1671548353367;1671548353365;1671548353291
B;2i24s-0-trial4;23;male;guitarra canto;562.37;458.57;739.85;639.44;791.45;91.86;1012.11;247.56;536.87;201.84;1671548353374;1671548353375;1671548353299
B;2i24s-0-trial4;23;male;guitarra canto;558.37;470.43;739.85;639.44;791.45;91.86;1012.11;247.56;536.87;201.84;1671548353376;1671548353375;1671548353307
B;2i24s-0-trial4;23;male;guitarra canto;563.58;482.57;739.85;639.44;791.45;91.86;1012.11;247.56;536.87;201.84;1671548353377;1671548353375;1671548353327
B;2i24s-0-trial4;23;male;guitarra canto;574.13;491.80;739.85;639.44;791.45;91.86;1012.11;247.56;536.87;201.84;1671548353378;1671548353375;1671548353331
B;2i24s-0-trial4;23;male;guitarra canto;591.81;499.28;739.85;639.44;791.45;91.86;1012.11;247.56;536.87;201.84;1671548353380;1671548353375;1671548353339
B;2i24s-0-trial4;23;male;guitarra canto;618.02;496.00;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1671548353385;1671548353387;1671548353343
B;2i24s-0-trial4;23;male;guitarra canto;619.14;503.32;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1671548353390;1671548353387;1671548353346
B;2i24s-0-trial4;23;male;guitarra canto;650.81;517.41;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1671548353399;1671548353395;1671548353359
B;2i24s-0-trial4;23;male;guitarra canto;647.61;522.45;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1671548353400;1671548353395;1671548353363
B;2i24s-0-trial4;23;male;guitarra canto;663.84;518.54;714.98;635.03;814.09;94.04;1021.86;270.50;551.37;182.68;1671548353405;1671548353405;1671548353367
B;2i24s-0-trial4;23;male;guitarra canto;663.04;522.79;714.98;635.03;814.09;94.04;1021.86;270.50;551.37;182.68;1671548353411;1671548353405;1671548353371
B;2i24s-0-trial4;23;male;guitarra canto;684.04;526.16;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1671548353419;1671548353420;1671548353379
B;2i24s-0-trial4;23;male;guitarra canto;677.75;530.06;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1671548353421;1671548353420;1671548353383
B;2i24s-0-trial4;23;male;guitarra canto;686.42;524.78;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1671548353426;1671548353425;1671548353387
B;2i24s-0-trial4;23;male;guitarra canto;690.91;524.67;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1671548353433;1671548353435;1671548353391
B;2i24s-0-trial4;23;male;guitarra canto;695.95;534.05;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.04;1671548353436;1671548353437;1671548353399
B;2i24s-0-trial4;23;male;guitarra canto;702.78;534.88;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.04;1671548353442;1671548353437;1671548353403
B;2i24s-0-trial4;23;male;guitarra canto;699.77;542.65;690.61;628.70;836.49;98.40;1029.79;294.29;567.62;165.04;1671548353446;1671548353445;1671548353407
B;2i24s-0-trial4;23;male;guitarra canto;705.99;548.22;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1671548353456;1671548353455;1671548353411
B;2i24s-0-trial4;23;male;guitarra canto;715.64;551.56;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1671548353461;1671548353455;1671548353419
B;2i24s-0-trial4;23;male;guitarra canto;724.03;559.19;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1671548353467;1671548353465;1671548353423
B;2i24s-0-trial4;23;male;guitarra canto;731.48;556.63;666.95;620.50;858.47;104.92;1035.83;318.73;585.50;149.05;1671548353475;1671548353475;1671548353427
B;2i24s-0-trial4;23;male;guitarra canto;739.26;567.18;666.95;620.50;858.47;104.92;1035.83;318.73;585.50;149.05;1671548353476;1671548353475;1671548353431
B;2i24s-0-trial4;23;male;guitarra canto;745.26;573.62;666.95;620.50;858.47;104.92;1035.83;318.73;585.50;149.05;1671548353479;1671548353475;1671548353439
B;2i24s-0-trial4;23;male;guitarra canto;756.11;579.62;655.42;615.71;869.26;108.98;1038.13;331.16;595.02;141.70;1671548353488;1671548353487;1671548353443
B;2i24s-0-trial4;23;male;guitarra canto;750.14;586.05;655.42;615.71;869.26;108.98;1038.13;331.16;595.02;141.70;1671548353492;1671548353487;1671548353447
B;2i24s-0-trial4;23;male;guitarra canto;760.21;589.94;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1671548353501;1671548353495;1671548353450
B;2i24s-0-trial4;23;male;guitarra canto;765.97;603.91;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1671548353502;1671548353504;1671548353459
B;2i24s-0-trial4;23;male;guitarra canto;762.90;607.90;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1671548353507;1671548353506;1671548353463
B;2i24s-0-trial4;23;male;guitarra canto;764.92;612.53;644.10;610.45;879.92;113.57;1039.95;343.73;604.93;134.79;1671548353512;1671548353506;1671548353467
B;2i24s-0-trial4;23;male;guitarra canto;768.40;611.51;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1671548353519;1671548353520;1671548353471
B;2i24s-0-trial4;23;male;guitarra canto;765.35;620.34;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1671548353526;1671548353525;1671548353479
B;2i24s-0-trial4;23;male;guitarra canto;771.15;625.99;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1671548353530;1671548353525;1671548353483
B;2i24s-0-trial4;23;male;guitarra canto;767.32;629.11;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1671548353535;1671548353537;1671548353487
B;2i24s-0-trial4;23;male;guitarra canto;767.27;629.31;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1671548353541;1671548353537;1671548353495
B;2i24s-0-trial4;23;male;guitarra canto;769.63;633.31;622.39;598.71;900.54;124.22;1041.89;368.71;625.62;122.48;1671548353545;1671548353545;1671548353499
B;2i24s-0-trial4;23;male;guitarra canto;769.83;638.67;611.90;592.16;910.60;130.34;1040.90;380.14;636.50;117.01;1671548353552;1671548353554;1671548353503
B;2i24s-0-trial4;23;male;guitarra canto;764.05;645.13;611.90;592.16;910.60;130.34;1040.90;380.14;636.50;117.01;1671548353557;1671548353555;1671548353507
B;2i24s-0-trial4;23;male;guitarra canto;766.19;657.06;611.90;592.16;910.60;130.34;1040.90;380.14;636.50;117.01;1671548353565;1671548353565;1671548353515
B;2i24s-0-trial4;23;male;guitarra canto;763.02;665.59;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1671548353570;1671548353570;1671548353519
B;2i24s-0-trial4;23;male;guitarra canto;762.85;667.62;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1671548353575;1671548353575;1671548353523
B;2i24s-0-trial4;23;male;guitarra canto;762.19;681.06;601.81;585.26;920.34;136.89;1039.43;391.49;647.59;112.09;1671548353580;1671548353575;1671548353535
B;2i24s-0-trial4;23;male;guitarra canto;760.70;687.87;591.94;577.88;929.94;144.00;1037.45;402.95;659.07;107.63;1671548353586;1671548353587;1671548353539
B;2i24s-0-trial4;23;male;guitarra canto;764.27;684.25;591.94;577.88;929.94;144.00;1037.45;402.95;659.07;107.63;1671548353590;1671548353587;1671548353543
B;2i24s-0-trial4;23;male;guitarra canto;764.76;692.43;591.94;577.88;929.94;144.00;1037.45;402.95;659.07;107.63;1671548353597;1671548353595;1671548353547
B;2i24s-0-trial4;23;male;guitarra canto;759.82;702.13;582.64;570.29;939.05;151.40;1035.02;414.14;670.55;103.77;1671548353603;1671548353605;1671548353555
B;2i24s-0-trial4;23;male;guitarra canto;764.71;702.63;582.64;570.29;939.05;151.40;1035.02;414.14;670.55;103.77;1671548353606;1671548353605;1671548353559
B;2i24s-0-trial4;23;male;guitarra canto;760.49;705.92;582.64;570.29;939.05;151.40;1035.02;414.14;670.55;103.77;1671548353612;1671548353605;1671548353563
B;2i24s-0-trial4;23;male;guitarra canto;758.93;710.17;573.62;562.26;947.97;159.32;1032.09;425.39;682.36;100.41;1671548353620;1671548353621;1671548353567
B;2i24s-0-trial4;23;male;guitarra canto;760.91;726.33;573.62;562.26;947.97;159.32;1032.09;425.39;682.36;100.41;1671548353625;1671548353625;1671548353575
B;2i24s-0-trial4;23;male;guitarra canto;759.32;733.36;573.62;562.26;947.97;159.32;1032.09;425.39;682.36;100.41;1671548353628;1671548353625;1671548353579
B;2i24s-0-trial4;23;male;guitarra canto;754.53;747.65;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1671548353635;1671548353637;1671548353587
B;2i24s-0-trial4;23;male;guitarra canto;749.48;750.98;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1671548353638;1671548353638;1671548353595
B;2i24s-0-trial4;23;male;guitarra canto;748.32;761.07;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1671548353648;1671548353645;1671548353599
B;2i24s-0-trial4;23;male;guitarra canto;746.14;761.50;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1671548353649;1671548353645;1671548353603
B;2i24s-0-trial4;23;male;guitarra canto;742.85;762.23;556.81;545.23;964.80;176.38;1024.82;447.56;706.46;95.30;1671548353654;1671548353655;1671548353607
B;2i24s-0-trial4;23;male;guitarra canto;736.74;765.87;556.81;545.23;964.80;176.38;1024.82;447.56;706.46;95.30;1671548353656;1671548353655;1671548353615
B;2i24s-0-trial4;23;male;guitarra canto;738.62;772.07;556.81;545.23;964.80;176.38;1024.82;447.56;706.46;95.30;1671548353662;1671548353655;1671548353619
B;2i24s-0-trial4;23;male;guitarra canto;737.10;774.69;549.02;536.21;972.73;185.54;1020.48;458.51;718.78;93.56;1671548353668;1671548353671;1671548353623
B;2i24s-0-trial4;23;male;guitarra canto;732.60;781.24;549.02;536.21;972.73;185.54;1020.48;458.51;718.78;93.56;1671548353674;1671548353675;1671548353635
B;2i24s-0-trial4;23;male;guitarra canto;733.54;783.64;549.02;536.21;972.73;185.54;1020.48;458.51;718.78;93.56;1671548353676;1671548353675;1671548353639
B;2i24s-0-trial4;23;male;guitarra canto;733.71;785.97;549.02;536.21;972.73;185.54;1020.48;458.51;718.78;93.56;1671548353681;1671548353675;1671548353643
B;2i24s-0-trial4;23;male;guitarra canto;731.85;789.31;541.72;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1671548353685;1671548353687;1671548353647
B;2i24s-0-trial4;23;male;guitarra canto;729.58;792.04;541.72;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1671548353692;1671548353687;1671548353655
B;2i24s-0-trial4;23;male;guitarra canto;728.57;792.27;541.72;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1671548353696;1671548353695;1671548353659
B;2i24s-0-trial4;23;male;guitarra canto;728.76;794.94;534.80;517.33;987.46;204.92;1010.45;479.92;743.72;91.73;1671548353707;1671548353705;1671548353662
B;2i24s-0-trial4;23;male;guitarra canto;728.46;798.73;534.80;517.33;987.46;204.92;1010.45;479.92;743.72;91.73;1671548353709;1671548353705;1671548353667
B;2i24s-0-trial4;23;male;guitarra canto;727.78;798.58;534.80;517.33;987.46;204.92;1010.45;479.92;743.72;91.73;1671548353713;1671548353715;1671548353675
B;2i24s-0-trial4;23;male;guitarra canto;726.92;803.38;528.39;507.50;994.24;215.13;1004.78;490.34;756.31;91.64;1671548353720;1671548353722;1671548353679
B;2i24s-0-trial4;23;male;guitarra canto;726.14;807.59;528.39;507.50;994.24;215.13;1004.78;490.34;756.31;91.64;1671548353722;1671548353725;1671548353683
B;2i24s-0-trial4;23;male;guitarra canto;725.48;809.02;528.39;507.50;994.24;215.13;1004.78;490.34;756.31;91.64;1671548353731;1671548353733;1671548353687
B;2i24s-0-trial4;23;male;guitarra canto;723.99;813.56;522.50;497.49;1000.58;225.58;998.73;500.51;768.68;91.90;1671548353734;1671548353736;1671548353695
B;2i24s-0-trial4;23;male;guitarra canto;722.66;814.53;522.50;497.49;1000.58;225.58;998.73;500.51;768.68;91.90;1671548353740;1671548353742;1671548353699
B;2i24s-0-trial4;23;male;guitarra canto;721.84;820.10;522.50;497.49;1000.58;225.58;998.73;500.51;768.68;91.90;1671548353745;1671548353747;1671548353703
